Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,27.780001,29.080000,26.120001,28.629999,28.629999,1190400
2021-10-05,28.430000,32.759998,28.403999,31.870001,31.870001,907200
2021-10-06,30.920000,32.990002,30.030001,30.969999,30.969999,551100
2021-10-07,31.250000,32.819000,31.000999,31.400000,31.400000,431300
2021-10-08,31.420000,36.000000,30.920000,34.320000,34.320000,376600
2021-10-11,34.349998,35.919998,33.840000,34.939999,34.939999,205400
2021-10-12,35.000000,36.410000,34.630001,34.950001,34.950001,209900
2021-10-13,35.009998,35.025002,29.780001,30.740000,30.740000,558000
2021-10-14,31.129999,32.499001,29.330000,30.870001,30.870001,318300
2021-10-15,31.290001,32.950001,30.990000,32.430000,32.430000,289400
2021-10-18,32.259998,35.000000,32.259998,33.619999,33.619999,299200
2021-10-19,34.779999,38.240002,34.470001,37.070000,37.070000,475500
2021-10-20,37.000000,38.480000,35.210999,35.740002,35.740002,368700
2021-10-21,35.740002,36.077000,33.099998,33.650002,33.650002,263500
2021-10-22,33.540001,33.990002,30.504999,33.750000,33.750000,229400
2021-10-25,33.389999,34.590000,31.200001,32.049999,32.049999,184400
2021-10-26,32.509998,33.099998,31.570999,32.759998,32.759998,102900
2021-10-27,32.700001,33.959999,31.639999,31.790001,31.790001,155700
2021-10-28,31.790001,32.799999,31.520000,32.450001,32.450001,280800
2021-10-29,32.430000,32.630001,27.690001,29.240000,29.240000,1035500
2021-11-01,29.530001,31.809999,28.910999,30.650000,30.650000,172300
2021-11-02,31.180000,31.740000,29.660000,30.250000,30.250000,214700
2021-11-03,30.340000,31.410000,29.770000,31.100000,31.100000,240800
2021-11-04,31.420000,31.790001,29.495001,30.299999,30.299999,613100
2021-11-05,24.000000,24.830000,18.250000,20.040001,20.040001,2569500
2021-11-08,21.160000,21.350000,19.080000,19.209999,19.209999,696100
2021-11-09,19.459999,20.455999,18.900000,20.040001,20.040001,607200
2021-11-10,19.690001,20.299999,19.171000,19.809999,19.809999,276000
2021-11-11,19.709999,20.249001,18.950001,19.190001,19.190001,248400
2021-11-12,19.209999,19.440001,18.549999,19.139999,19.139999,271900
2021-11-15,19.250000,21.480000,19.250000,20.350000,20.350000,487100
2021-11-16,20.469999,20.500000,19.299999,20.200001,20.200001,524400
2021-11-17,20.120001,21.070000,19.924999,20.549999,20.549999,251700
2021-11-18,20.709999,21.010000,18.320000,19.510000,19.510000,444500
2021-11-19,19.590000,20.219999,19.400000,20.070000,20.070000,187200
2021-11-22,19.809999,20.820000,18.690001,19.230000,19.230000,568700
2021-11-23,18.990000,19.639999,17.379999,18.430000,18.430000,342000
2021-11-24,18.230000,18.820000,17.910000,18.730000,18.730000,259900
2021-11-26,22.000000,27.860001,21.209999,25.120001,25.120001,2807900
2021-11-29,33.770000,53.720001,33.639999,46.830002,46.830002,18402600
2021-11-30,49.200001,78.820000,41.501999,47.040001,47.040001,19479400
2021-12-01,45.000000,49.980000,41.209999,46.345001,46.345001,5065300
2021-12-02,45.310001,51.480000,42.700001,46.490002,46.490002,1400100
2021-12-03,47.310001,47.368000,43.000000,45.830002,45.830002,1039500
2021-12-06,41.099998,43.740002,31.680000,32.529999,32.529999,2488200
2021-12-07,33.799999,39.310001,33.799999,38.730000,38.730000,1233100
2021-12-08,38.720001,39.389999,35.250000,37.790001,37.790001,660800
2021-12-09,35.830002,40.119999,34.759998,34.970001,34.970001,463600
2021-12-10,34.689999,35.334999,33.110001,33.230000,33.230000,474600
2021-12-13,36.157001,36.828999,32.950001,34.259998,34.259998,652500
2021-12-14,10.000000,10.000000,6.300000,7.260000,7.260000,41152900
2021-12-15,6.940000,6.940000,5.570000,6.350000,6.350000,16886800
2021-12-16,6.330000,16.410000,6.250000,14.180000,14.180000,195361400
2021-12-17,15.980000,17.100000,10.810000,11.480000,11.480000,68849900
2021-12-20,10.910000,11.000000,9.000000,10.000000,10.000000,11411300
2021-12-21,9.650000,10.700000,9.470000,10.290000,10.290000,6902700
2021-12-22,9.190000,9.400000,8.340000,8.910000,8.910000,6763300
2021-12-23,8.600000,9.250000,8.500000,8.660000,8.660000,4656900
2021-12-27,8.660000,10.070000,8.400000,9.000000,9.000000,10161400
2021-12-28,8.930000,8.970000,7.790000,7.850000,7.850000,3443800
2021-12-29,7.890000,7.940000,7.270000,7.570000,7.570000,2831900
2021-12-30,7.600000,8.050000,7.430000,7.870000,7.870000,1872900
2021-12-31,7.740000,7.820000,7.250000,7.260000,7.260000,1771000
2022-01-03,7.200000,7.490000,6.921000,7.480000,7.480000,2610100
2022-01-04,7.450000,7.490000,6.870000,7.220000,7.220000,2226700
2022-01-05,6.960000,7.289000,6.305000,6.500000,6.500000,2110500
2022-01-06,6.260000,6.384000,5.720000,6.120000,6.120000,3183900
2022-01-07,6.060000,6.490000,5.840000,5.930000,5.930000,1592700
2022-01-10,5.860000,6.159000,5.580000,6.110000,6.110000,2080000
2022-01-11,6.030000,6.220000,5.870000,6.020000,6.020000,1672100
2022-01-12,6.050000,6.060000,5.720000,5.830000,5.830000,4423300
2022-01-13,6.760000,6.770000,5.180000,5.260000,5.260000,24950300
2022-01-14,5.080000,5.900000,4.920000,5.700000,5.700000,7829700
2022-01-18,5.430000,5.900000,5.290000,5.500000,5.500000,3069700
2022-01-19,5.610000,5.760000,5.360000,5.550000,5.550000,3153100
2022-01-20,5.620000,6.990000,5.610000,6.440000,6.440000,9383000
2022-01-21,6.110000,6.420000,5.730000,6.290000,6.290000,3118500
2022-01-24,5.950000,6.220000,5.510000,6.180000,6.180000,1924700
2022-01-25,5.840000,6.970000,5.840000,6.740000,6.740000,2724000
2022-01-26,6.620000,7.950000,6.602000,7.090000,7.090000,6149900
2022-01-27,7.170000,7.590000,6.420000,6.590000,6.590000,3955700
2022-01-28,6.520000,6.880000,6.390000,6.780000,6.780000,1860400
2022-01-31,6.690000,7.270000,6.670000,7.180000,7.180000,1944300
2022-02-01,7.200000,7.850000,7.114000,7.760000,7.760000,1859900
2022-02-02,7.800000,8.490000,7.680000,7.900000,7.900000,2933200
2022-02-03,7.520000,8.290000,7.300000,7.850000,7.850000,1648100
2022-02-04,7.900000,8.270000,7.450000,8.230000,8.230000,1791300
2022-02-07,8.180000,9.929000,8.140000,9.250000,9.250000,3322800
2022-02-08,9.230000,9.850000,8.470000,9.810000,9.810000,2103000
2022-02-09,9.850000,12.110000,9.410000,10.770000,10.770000,6844600
2022-02-10,10.280000,10.460000,7.010000,7.340000,7.340000,11943600
2022-02-11,7.500000,7.800000,6.750000,7.000000,7.000000,3332200
2022-02-14,6.740000,7.000000,6.270000,6.390000,6.390000,2388300
2022-02-15,6.660000,7.145000,6.300000,7.110000,7.110000,2572600
2022-02-16,7.020000,7.040000,6.530000,6.890000,6.890000,1501100
2022-02-17,6.680000,7.030000,6.360000,6.470000,6.470000,1394600
2022-02-18,6.460000,6.660000,6.120000,6.420000,6.420000,1612400
2022-02-22,6.010000,6.729000,6.010000,6.430000,6.430000,1543900
2022-02-23,6.585000,6.585000,6.000000,6.180000,6.180000,1443300
2022-02-24,5.550000,6.420000,5.520000,6.340000,6.340000,2918400
2022-02-25,6.340000,6.630000,6.110000,6.530000,6.530000,1248400
2022-02-28,6.480000,6.890000,6.461000,6.690000,6.690000,1326000
2022-03-01,6.440000,6.937000,6.400000,6.520000,6.520000,855100
2022-03-02,6.500000,6.560000,5.930000,6.100000,6.100000,2193600
2022-03-03,6.110000,6.200000,5.254000,5.350000,5.350000,5862100
2022-03-04,5.270000,5.520000,4.880000,5.030000,5.030000,1453700
2022-03-07,5.000000,5.450000,4.990000,5.020000,5.020000,1790300
2022-03-08,4.940000,5.320000,4.781000,5.010000,5.010000,1243000
2022-03-09,5.140000,5.480000,5.101000,5.220000,5.220000,1407500
2022-03-10,5.100000,5.370000,5.050000,5.200000,5.200000,1001500
2022-03-11,5.290000,5.569000,5.020000,5.050000,5.050000,1454900
2022-03-14,5.050000,5.090000,4.540000,4.650000,4.650000,1382100
2022-03-15,4.660000,4.945000,4.620000,4.730000,4.730000,793200
2022-03-16,4.760000,5.060000,4.701000,5.000000,5.000000,2353900
2022-03-17,4.940000,5.130000,4.820000,4.990000,4.990000,1959700
2022-03-18,5.030000,5.250000,4.935000,4.970000,4.970000,6776800
2022-03-21,5.040000,5.070000,4.380000,4.550000,4.550000,3010400
2022-03-22,4.540000,4.610000,4.380000,4.400000,4.400000,2447100
2022-03-23,4.490000,4.510000,4.170000,4.180000,4.180000,1408800
2022-03-24,4.290000,4.290000,4.050000,4.200000,4.200000,1174100
2022-03-25,4.210000,4.250000,3.880000,3.960000,3.960000,1338300
2022-03-28,4.000000,4.040000,3.670000,3.810000,3.810000,1313600
2022-03-29,3.840000,4.030000,3.820000,3.850000,3.850000,1523800
2022-03-30,5.730000,6.140000,5.000000,5.020000,5.020000,92276600
2022-03-31,4.985000,4.990000,4.525000,4.560000,4.560000,8513000
2022-04-01,4.500000,4.650000,4.271000,4.520000,4.520000,3994000
2022-04-04,4.380000,4.620000,4.334000,4.380000,4.380000,2616700
2022-04-05,4.290000,4.410000,3.965000,4.060000,4.060000,1819000
2022-04-06,3.990000,4.159000,3.890000,4.130000,4.130000,1744700
2022-04-07,4.090000,4.090000,3.840000,4.010000,4.010000,1396500
2022-04-08,4.000000,4.020000,3.840000,3.860000,3.860000,1393200
2022-04-11,3.830000,3.830000,3.620000,3.690000,3.690000,1182900
2022-04-12,3.690000,3.760000,3.610000,3.660000,3.660000,813900
2022-04-13,3.670000,3.940000,3.651000,3.870000,3.870000,1584800
2022-04-14,3.650000,3.760000,3.570000,3.590000,3.590000,2011900
2022-04-18,3.500000,3.560000,3.130000,3.140000,3.140000,2085000
2022-04-19,3.170000,3.350000,3.040000,3.250000,3.250000,1361600
2022-04-20,3.240000,3.260000,3.140000,3.180000,3.180000,1631500
2022-04-21,3.200000,3.210000,2.940000,2.980000,2.980000,1604000
2022-04-22,2.960000,3.030000,2.900000,2.950000,2.950000,1170300
2022-04-25,2.840000,3.080000,2.830000,3.070000,3.070000,1306900
2022-04-26,3.100000,3.100000,2.870000,2.880000,2.880000,1195100
2022-04-27,2.880000,3.020000,2.870000,2.910000,2.910000,1951200
2022-04-28,2.940000,2.940000,2.695000,2.900000,2.900000,1185300
2022-04-29,2.850000,3.009000,2.780000,2.860000,2.860000,1386000
2022-05-02,2.830000,3.040000,2.830000,3.040000,3.040000,1539300
2022-05-03,3.020000,3.140000,2.949000,3.030000,3.030000,1484300
2022-05-04,3.070000,3.265000,2.871000,3.230000,3.230000,1433300
2022-05-05,3.180000,3.180000,2.925000,2.980000,2.980000,883900
2022-05-06,2.960000,2.988000,2.800000,2.880000,2.880000,883500
2022-05-09,2.780000,2.875000,2.673000,2.740000,2.740000,1126600
2022-05-10,2.780000,2.920000,2.690000,2.800000,2.800000,725900
2022-05-11,2.750000,2.770000,2.520000,2.555000,2.555000,1127500
2022-05-12,2.490000,2.740000,2.460000,2.660000,2.660000,905800
2022-05-13,2.700000,2.865000,2.520000,2.720000,2.720000,1727200
2022-05-16,2.740000,3.070000,2.670000,2.870000,2.870000,1321900
2022-05-17,2.880000,3.070000,2.880000,3.060000,3.060000,1072300
2022-05-18,2.980000,3.120000,2.895000,2.950000,2.950000,1055700
2022-05-19,2.910000,3.025000,2.865000,2.970000,2.970000,881200
2022-05-20,3.020000,3.119000,2.810000,2.950000,2.950000,777700
2022-05-23,2.950000,2.968000,2.580000,2.670000,2.670000,1202500
2022-05-24,2.620000,2.635000,2.530000,2.630000,2.630000,744300
2022-05-25,2.580000,2.660000,2.475000,2.620000,2.620000,1090400
2022-05-26,2.600000,2.745000,2.580000,2.700000,2.700000,590500
2022-05-27,2.720000,3.000000,2.645000,2.980000,2.980000,887900
2022-05-31,2.970000,3.040000,2.880000,2.960000,2.960000,571900
2022-06-01,2.960000,3.020000,2.870000,2.940000,2.940000,658600
2022-06-02,2.920000,3.130000,2.905000,3.080000,3.080000,767400
2022-06-03,3.060000,3.180000,2.990000,3.160000,3.160000,932400
2022-06-06,3.170000,3.440000,3.160000,3.350000,3.350000,1734500
2022-06-07,3.280000,3.530000,3.270000,3.510000,3.510000,1233200
2022-06-08,3.460000,3.600000,3.260000,3.300000,3.300000,993300
2022-06-09,3.260000,3.260000,3.100000,3.100000,3.100000,1171700
2022-06-10,3.040000,3.080000,2.860000,2.960000,2.960000,1236300
2022-06-13,2.830000,2.880000,2.640000,2.655000,2.655000,746000
2022-06-14,2.710000,2.710000,2.550000,2.640000,2.640000,650500
2022-06-15,2.700000,2.740000,2.410000,2.630000,2.630000,1940200
2022-06-16,2.580000,2.610000,2.420000,2.540000,2.540000,1379800
2022-06-17,2.550000,2.790000,2.550000,2.720000,2.720000,1482800
2022-06-21,2.750000,3.045000,2.750000,2.960000,2.960000,1717500
2022-06-22,2.920000,3.205000,2.892000,3.090000,3.090000,1804700
2022-06-23,3.120000,3.320000,3.010000,3.290000,3.290000,729900
2022-06-24,3.290000,3.410000,3.210000,3.360000,3.360000,1899000
2022-06-27,3.380000,3.430000,3.205000,3.380000,3.380000,429500
2022-06-28,3.350000,3.410000,3.200000,3.250000,3.250000,411600
2022-06-29,3.190000,3.300000,3.165000,3.300000,3.300000,359600
2022-06-30,3.200000,3.340000,3.160000,3.280000,3.280000,341800
2022-07-01,3.320000,3.520000,3.270000,3.500000,3.500000,469200
2022-07-05,3.330000,3.410000,3.210000,3.370000,3.370000,684800
2022-07-06,3.380000,3.880000,3.360000,3.780000,3.780000,1218800
2022-07-07,3.800000,4.120000,3.610000,4.120000,4.120000,1251200
2022-07-08,4.010000,4.240000,3.990000,4.130000,4.130000,637000
2022-07-11,4.110000,4.110000,3.830000,3.940000,3.940000,463300
2022-07-12,3.960000,4.195000,3.900000,4.170000,4.170000,612600
2022-07-13,4.120000,4.260000,4.015000,4.150000,4.150000,562700
2022-07-14,4.040000,4.040000,3.785000,3.840000,3.840000,376800
2022-07-15,3.900000,4.030000,3.795000,4.020000,4.020000,346700
2022-07-18,4.070000,4.290000,3.900000,3.920000,3.920000,545900
2022-07-19,3.960000,4.230000,3.910000,4.210000,4.210000,380600
2022-07-20,4.200000,4.520000,4.110000,4.350000,4.350000,491400
2022-07-21,4.270000,4.471000,4.240000,4.400000,4.400000,305000
2022-07-22,4.400000,4.400000,4.140000,4.160000,4.160000,263500
2022-07-25,4.180000,4.250000,4.010000,4.050000,4.050000,359200
2022-07-26,4.030000,4.035000,3.860000,3.910000,3.910000,219900
2022-07-27,3.900000,3.993000,3.720000,3.920000,3.920000,336900
2022-07-28,3.930000,3.930000,3.630000,3.700000,3.700000,430600
2022-07-29,3.700000,3.700000,3.390000,3.520000,3.520000,633100
2022-08-01,3.610000,3.610000,3.370000,3.400000,3.400000,323600
2022-08-02,3.380000,3.575000,3.320000,3.530000,3.530000,374500
2022-08-03,3.590000,3.780000,3.542000,3.570000,3.570000,467300
2022-08-04,3.590000,3.790000,3.590000,3.750000,3.750000,332900
2022-08-05,3.710000,4.015000,3.625000,4.000000,4.000000,722000
2022-08-08,3.990000,4.030000,3.785000,3.930000,3.930000,410200
2022-08-09,3.860000,3.950000,3.720000,3.810000,3.810000,326900
2022-08-10,3.830000,4.005000,3.790000,3.980000,3.980000,337900
2022-08-11,3.990000,4.020000,3.705000,3.750000,3.750000,395600
2022-08-12,3.760000,4.010000,3.760000,3.990000,3.990000,543400
2022-08-15,4.000000,4.090000,3.924000,3.990000,3.990000,585100
2022-08-16,3.930000,3.950000,3.750000,3.890000,3.890000,369300
2022-08-17,3.800000,4.170000,3.800000,4.020000,4.020000,2691300
2022-08-18,4.030000,4.550000,3.860000,4.510000,4.510000,2415500
2022-08-19,4.400000,4.770000,4.195000,4.200000,4.200000,1375800
2022-08-22,4.600000,4.900000,4.090000,4.170000,4.170000,1367600
2022-08-23,4.160000,4.510000,3.895000,4.480000,4.480000,444700
2022-08-24,4.420000,4.880000,4.397000,4.770000,4.770000,642700
2022-08-25,4.760000,4.840000,4.560000,4.670000,4.670000,499400
2022-08-26,4.650000,4.750000,4.535000,4.590000,4.590000,373900
2022-08-29,4.510000,4.810000,4.510000,4.610000,4.610000,293400
2022-08-30,4.650000,4.660000,4.420000,4.480000,4.480000,240800
2022-08-31,4.500000,4.685000,4.460000,4.560000,4.560000,264600
2022-09-01,4.570000,4.650000,4.410000,4.630000,4.630000,351000
2022-09-02,4.710000,4.840000,4.650000,4.780000,4.780000,337900
2022-09-06,4.780000,4.800000,4.530000,4.550000,4.550000,496800
2022-09-07,4.470000,4.820000,4.460000,4.610000,4.610000,675300
2022-09-08,4.590000,4.770000,4.500000,4.630000,4.630000,474300
2022-09-09,4.640000,4.645000,4.460000,4.600000,4.600000,370800
2022-09-12,4.620000,4.740000,4.400000,4.640000,4.640000,536400
2022-09-13,4.700000,4.890000,4.509000,4.830000,4.830000,550000
2022-09-14,4.650000,4.740000,4.340000,4.380000,4.380000,457700
2022-09-15,4.250000,4.330000,3.980000,4.070000,4.070000,503400
2022-09-16,4.020000,4.080000,3.670000,3.840000,3.840000,2279600
2022-09-19,3.710000,3.815000,3.480000,3.570000,3.570000,376700
2022-09-20,3.470000,3.670000,3.410000,3.440000,3.440000,309400
2022-09-21,3.440000,3.490000,3.250000,3.290000,3.290000,269500
2022-09-22,3.310000,3.370000,3.190000,3.270000,3.270000,366000
2022-09-23,3.210000,3.240000,2.930000,2.970000,2.970000,360000
2022-09-26,2.960000,3.170000,2.960000,3.160000,3.160000,269600
2022-09-27,3.160000,3.281000,3.040000,3.100000,3.100000,292200
2022-09-28,3.150000,3.300000,3.100000,3.160000,3.160000,295800
2022-09-29,3.140000,3.140000,2.970000,3.030000,3.030000,186000
2022-09-30,3.000000,3.180000,2.980000,3.130000,3.130000,236900
2022-10-03,3.190000,3.310000,3.080000,3.240000,3.240000,161000
2022-10-04,3.250000,3.420000,3.180000,3.350000,3.350000,483400
2022-10-05,3.270000,3.420000,3.170000,3.370000,3.370000,215200
2022-10-06,3.360000,3.470000,3.210000,3.290000,3.290000,159500
2022-10-07,3.260000,3.320000,3.150000,3.190000,3.190000,166400
2022-10-10,3.160000,3.160000,3.020000,3.080000,3.080000,136700
2022-10-11,3.060000,3.230000,3.010000,3.210000,3.210000,211100
2022-10-12,3.140000,3.370000,3.080000,3.310000,3.310000,140600
2022-10-13,3.210000,3.510000,3.150000,3.490000,3.490000,208400
2022-10-14,3.500000,3.530000,3.140000,3.280000,3.280000,237800
2022-10-17,3.320000,3.410000,3.135000,3.380000,3.380000,240700
2022-10-18,3.450000,3.560000,3.430000,3.540000,3.540000,204500
2022-10-19,3.540000,3.620000,3.180000,3.260000,3.260000,217900
2022-10-20,3.280000,4.090000,3.255000,3.670000,3.670000,663100
2022-10-21,3.660000,3.740000,3.430000,3.680000,3.680000,286900
2022-10-24,3.730000,3.770000,3.420000,3.760000,3.760000,208900
2022-10-25,3.830000,3.960000,3.810000,3.840000,3.840000,174600
2022-10-26,3.870000,3.950000,3.760000,3.880000,3.880000,235700
2022-10-27,3.830000,3.950000,3.750000,3.760000,3.760000,132400
2022-10-28,3.820000,4.039000,3.788000,3.930000,3.930000,416800
2022-10-31,3.930000,4.040000,3.920000,3.950000,3.950000,238600
2022-11-01,4.000000,4.073000,3.890000,4.050000,4.050000,179100
2022-11-02,4.060000,4.060000,3.650000,3.650000,3.650000,247700
2022-11-03,3.660000,3.790000,3.560000,3.570000,3.570000,186800
2022-11-04,3.620000,3.649000,3.500000,3.540000,3.540000,179500
2022-11-07,3.500000,3.640000,3.450000,3.600000,3.600000,170000
2022-11-08,3.620000,3.750000,3.570000,3.640000,3.640000,257900
2022-11-09,3.630000,3.630000,3.290000,3.310000,3.310000,551400
2022-11-10,3.330000,3.620000,3.330000,3.560000,3.560000,249300
2022-11-11,3.510000,3.790000,3.430000,3.600000,3.600000,447500
2022-11-14,3.550000,3.580000,3.460000,3.480000,3.480000,269400
2022-11-15,3.570000,3.590000,3.450000,3.520000,3.520000,283500
2022-11-16,3.500000,3.550000,3.300000,3.330000,3.330000,291800
2022-11-17,3.330000,3.370000,3.230000,3.340000,3.340000,189100
2022-11-18,3.450000,3.450000,2.740000,2.750000,2.750000,364500
2022-11-21,2.850000,2.850000,2.228000,2.260000,2.260000,1206600
2022-11-22,2.270000,2.300000,2.200000,2.280000,2.280000,425400
2022-11-23,2.250000,2.300000,2.190000,2.260000,2.260000,279500
2022-11-25,2.220000,2.260000,2.140000,2.140000,2.140000,183900
2022-11-28,2.140000,2.200000,2.110000,2.130000,2.130000,276100
2022-11-29,2.120000,2.230000,2.080000,2.190000,2.190000,147000
2022-11-30,2.210000,2.270000,2.100000,2.260000,2.260000,402200
2022-12-01,2.270000,2.429000,2.180000,2.210000,2.210000,357600
2022-12-02,2.150000,2.330000,2.150000,2.320000,2.320000,261100
2022-12-05,2.250000,2.290000,2.120000,2.130000,2.130000,215500
2022-12-06,2.140000,2.140000,1.915000,1.950000,1.950000,212800
2022-12-07,1.920000,2.090000,1.920000,2.065000,2.065000,152100
2022-12-08,2.100000,2.140000,1.990000,2.090000,2.090000,135700
2022-12-09,2.100000,2.100000,1.980000,1.980000,1.980000,163100
2022-12-12,1.980000,1.990000,1.685000,1.730000,1.730000,304400
2022-12-13,1.810000,1.930000,1.740000,1.760000,1.760000,278000
2022-12-14,1.790000,1.790000,1.640000,1.730000,1.730000,610900
2022-12-15,1.760000,1.770000,1.605000,1.610000,1.610000,621900
2022-12-16,1.660000,1.695000,1.530000,1.620000,1.620000,1148000
2022-12-19,1.660000,1.680000,1.560000,1.570000,1.570000,524200
2022-12-20,1.660000,1.700000,1.570000,1.570000,1.570000,535300
2022-12-21,1.610000,1.780000,1.610000,1.660000,1.660000,166700
2022-12-22,1.630000,1.680000,1.590000,1.650000,1.650000,149700
2022-12-23,1.650000,1.790000,1.650000,1.700000,1.700000,195400
2022-12-27,1.690000,1.760000,1.490000,1.510000,1.510000,386400
2022-12-28,1.510000,1.570000,1.430000,1.460000,1.460000,285700
2022-12-29,1.490000,1.560000,1.450000,1.490000,1.490000,436000
2022-12-30,1.480000,1.550000,1.420000,1.500000,1.500000,384500
2023-01-03,1.520000,1.585000,1.479000,1.550000,1.550000,138700
2023-01-04,1.600000,1.630000,1.560000,1.610000,1.610000,90800
2023-01-05,1.610000,1.620000,1.530000,1.570000,1.570000,114100
2023-01-06,1.570000,1.730000,1.520000,1.660000,1.660000,134500
2023-01-09,1.690000,1.850000,1.660000,1.790000,1.790000,230600
2023-01-10,1.810000,1.970000,1.785000,1.970000,1.970000,284200
2023-01-11,1.920000,2.275000,1.920000,2.100000,2.100000,283000
2023-01-12,2.080000,2.280000,2.080000,2.270000,2.270000,241500
2023-01-13,2.240000,2.340000,2.152000,2.220000,2.220000,187300
2023-01-17,2.270000,2.330000,2.060000,2.110000,2.110000,235000
2023-01-18,2.100000,2.199000,1.905000,1.930000,1.930000,194300
2023-01-19,1.930000,2.070000,1.870000,1.890000,1.890000,333800
2023-01-20,1.930000,1.930000,1.710000,1.810000,1.810000,592900
2023-01-23,1.840000,2.110000,1.800000,2.040000,2.040000,335400
2023-01-24,2.020000,2.260000,1.930000,2.200000,2.200000,289300
2023-01-25,2.070000,2.430000,2.070000,2.420000,2.420000,275700
2023-01-26,2.400000,2.490000,2.220000,2.390000,2.390000,175000
2023-01-27,2.350000,2.680000,2.350000,2.480000,2.480000,328700
2023-01-30,2.430000,2.430000,2.208000,2.270000,2.270000,146800
2023-01-31,2.240000,2.310000,2.180000,2.280000,2.280000,216100
2023-02-01,2.250000,2.330000,2.170000,2.260000,2.260000,168700
2023-02-02,2.280000,2.360000,2.210000,2.280000,2.280000,258600
2023-02-03,2.230000,2.350000,2.070000,2.100000,2.100000,560100
2023-02-06,2.150000,2.150000,1.910000,2.020000,2.020000,212700
2023-02-07,1.980000,2.065000,1.940000,2.040000,2.040000,287800
2023-02-08,2.000000,2.030000,1.830000,1.880000,1.880000,182600
2023-02-09,1.900000,1.921000,1.801000,1.890000,1.890000,83800
2023-02-10,1.890000,1.890000,1.700000,1.790000,1.790000,279500
2023-02-13,1.820000,1.900000,1.810000,1.880000,1.880000,139100
2023-02-14,1.870000,1.940000,1.822000,1.910000,1.910000,117300
2023-02-15,1.860000,2.000000,1.860000,1.970000,1.970000,281200
2023-02-16,1.940000,2.030000,1.890000,1.980000,1.980000,264600
2023-02-17,1.980000,1.990000,1.882000,1.950000,1.950000,134400
2023-02-21,1.950000,1.960000,1.850000,1.900000,1.900000,349500
2023-02-22,1.900000,1.960000,1.830000,1.860000,1.860000,92100
2023-02-23,1.890000,1.890000,1.770000,1.810000,1.810000,173100
2023-02-24,1.770000,1.790000,1.680000,1.720000,1.720000,381400
2023-02-27,1.720000,1.820000,1.720000,1.750000,1.750000,81300
2023-02-28,1.750000,1.860000,1.730000,1.740000,1.740000,99300
2023-03-01,1.740000,1.780000,1.680000,1.730000,1.730000,99100
