Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,13.800000,15.200000,13.800000,15.010000,15.010000,200300
2021-01-20,15.330000,15.370000,15.000000,15.220000,15.220000,84400
2021-01-21,15.010000,15.220000,14.000000,14.180000,14.180000,77800
2021-01-22,14.050000,14.860000,13.832000,14.680000,14.680000,36200
2021-01-25,14.940000,17.948000,14.710000,17.850000,17.850000,147200
2021-01-26,17.879999,18.000000,15.700000,16.049999,16.049999,131200
2021-01-27,15.690000,17.490000,15.250000,15.340000,15.340000,91500
2021-01-28,15.620000,15.620000,14.090000,14.090000,14.090000,84400
2021-01-29,14.280000,15.700000,14.140000,14.530000,14.530000,41100
2021-02-01,14.870000,17.730000,14.870000,17.209999,17.209999,332600
2021-02-02,18.010000,20.260000,18.000000,20.240000,20.240000,357600
2021-02-03,22.750000,22.888000,21.131001,21.900000,21.900000,181800
2021-02-04,21.830000,21.830000,19.500000,20.000000,20.000000,92700
2021-02-05,20.660000,20.660000,19.020000,19.250000,19.250000,44200
2021-02-08,19.260000,20.950001,18.820000,20.900000,20.900000,65600
2021-02-09,21.459999,22.350000,20.420000,22.350000,22.350000,86600
2021-02-10,22.389999,22.968000,21.000000,21.870001,21.870001,91700
2021-02-11,21.990000,24.000000,21.590000,23.270000,23.270000,52000
2021-02-12,24.000000,25.200001,23.750000,24.670000,24.670000,73400
2021-02-16,24.700001,25.000000,23.761000,23.879999,23.879999,67600
2021-02-17,23.510000,23.510000,20.639999,22.219999,22.219999,110300
2021-02-18,59.209999,63.779999,33.680000,39.009998,39.009998,8863800
2021-02-19,39.889999,47.900002,34.509998,38.000000,38.000000,1156000
2021-02-22,36.500000,36.764999,30.100000,31.200001,31.200001,433200
2021-02-23,29.639999,30.000000,25.570000,28.510000,28.510000,276700
2021-02-24,28.400000,48.700001,28.205000,43.240002,43.240002,1149500
2021-02-25,44.000000,44.080002,38.000000,38.240002,38.240002,347100
2021-02-26,40.720001,41.000000,37.000000,39.580002,39.580002,157500
2021-03-01,40.080002,41.240002,38.029999,39.950001,39.950001,132400
2021-03-02,39.950001,40.674999,36.400002,38.160000,38.160000,79800
2021-03-03,39.430000,39.430000,35.000000,35.590000,35.590000,84200
2021-03-04,35.000000,35.419998,28.200001,30.600000,30.600000,177000
2021-03-05,30.030001,30.594999,28.000000,29.840000,29.840000,99400
2021-03-08,29.980000,32.655998,29.160000,30.610001,30.610001,56800
2021-03-09,31.420000,32.340000,29.200001,30.549999,30.549999,62300
2021-03-10,30.790001,30.790001,28.000000,28.540001,28.540001,81800
2021-03-11,28.660000,29.910000,28.200001,29.910000,29.910000,49600
2021-03-12,29.600000,29.780001,28.889000,29.200001,29.200001,39600
2021-03-15,29.200001,29.959999,28.510000,28.770000,28.770000,27200
2021-03-16,28.809999,31.500000,28.370001,31.020000,31.020000,59900
2021-03-17,31.000000,31.000000,28.190001,30.290001,30.290001,71500
2021-03-18,30.230000,36.000000,29.299999,33.200001,33.200001,165300
2021-03-19,34.650002,36.360001,32.400002,36.060001,36.060001,130800
2021-03-22,36.220001,41.654999,34.630001,37.410000,37.410000,230300
2021-03-23,36.520000,38.419998,33.520000,35.139999,35.139999,132000
2021-03-24,34.959999,35.990002,31.730000,32.209999,32.209999,67700
2021-03-25,30.549999,32.369999,28.809999,31.830000,31.830000,53900
2021-03-26,30.980000,33.130001,29.615999,31.879999,31.879999,42100
2021-03-29,31.850000,31.850000,29.510000,30.660000,30.660000,25700
2021-03-30,30.690001,32.020000,29.830000,30.840000,30.840000,35400
2021-03-31,30.799999,34.605000,30.620001,33.880001,33.880001,70600
2021-04-01,33.889999,35.240002,31.930000,32.330002,32.330002,51500
2021-04-05,32.310001,32.919998,30.540001,30.860001,30.860001,43900
2021-04-06,30.340000,32.230000,29.870001,31.110001,31.110001,43900
2021-04-07,31.110001,31.980000,30.330000,31.360001,31.360001,41800
2021-04-08,30.980000,31.030001,29.846001,30.190001,30.190001,85700
2021-04-09,30.250000,31.000000,29.650000,30.400000,30.400000,57600
2021-04-12,30.000000,30.459999,29.500000,29.719999,29.719999,46600
2021-04-13,29.600000,30.450001,29.150000,29.709999,29.709999,64200
2021-04-14,29.590000,30.100000,27.549999,27.830000,27.830000,79200
2021-04-15,27.559999,28.474001,26.129999,26.299999,26.299999,101800
2021-04-16,25.799999,26.290001,23.160000,24.059999,24.059999,165600
2021-04-19,24.209999,27.740000,24.070000,27.530001,27.530001,61200
2021-04-20,26.530001,27.969999,24.709999,25.110001,25.110001,53000
2021-04-21,25.500000,27.540001,25.500000,27.250000,27.250000,82300
2021-04-22,27.209999,29.870001,26.990000,29.580000,29.580000,102900
2021-04-23,31.010000,31.170000,29.059999,29.549999,29.549999,77800
2021-04-26,31.459999,32.448002,26.549999,27.709999,27.709999,642700
2021-04-27,28.400000,28.740000,26.590000,28.639999,28.639999,102500
2021-04-28,28.530001,29.350000,27.580000,28.700001,28.700001,106500
2021-04-29,28.920000,29.100000,26.620001,27.030001,27.030001,114500
2021-04-30,27.000000,27.000000,26.020000,26.559999,26.559999,106100
2021-05-03,26.299999,26.299999,24.971001,25.059999,25.059999,117300
2021-05-04,24.900000,25.889999,24.059999,24.420000,24.420000,69800
2021-05-05,24.500000,24.500000,24.000000,24.280001,24.280001,50200
2021-05-06,24.000000,24.000000,21.719999,22.500000,22.500000,100300
2021-05-07,22.670000,23.000000,21.500000,21.980000,21.980000,45800
2021-05-10,21.900000,21.900000,19.320000,19.590000,19.590000,91000
2021-05-11,18.840000,19.469999,18.100000,18.290001,18.290001,54600
2021-05-12,18.000000,18.007000,16.309999,16.559999,16.559999,136700
2021-05-13,17.120001,18.000000,16.295000,16.330000,16.330000,76300
2021-05-14,16.510000,18.250000,16.510000,18.139999,18.139999,77700
2021-05-17,17.760000,18.370001,17.250000,17.740000,17.740000,93200
2021-05-18,17.780001,18.290001,17.080999,17.340000,17.340000,134400
2021-05-19,17.389999,18.370001,16.889999,18.100000,18.100000,86800
2021-05-20,18.500000,19.400000,17.260000,18.000000,18.000000,95900
2021-05-21,18.000000,18.530001,17.490000,17.985001,17.985001,38300
2021-05-24,18.010000,18.580000,17.610001,18.299999,18.299999,115000
2021-05-25,18.290001,18.600000,18.010000,18.480000,18.480000,101100
2021-05-26,18.450001,19.950001,18.440001,19.629999,19.629999,96800
2021-05-27,20.750000,23.200001,20.660000,23.090000,23.090000,246300
2021-05-28,23.570000,23.570000,20.780001,20.920000,20.920000,84100
2021-06-01,20.990000,21.790001,20.190001,20.580000,20.580000,67500
2021-06-02,20.629999,20.660000,19.250000,19.760000,19.760000,95100
2021-06-03,19.760000,20.000000,18.930000,19.400000,19.400000,92400
2021-06-04,19.650000,20.990000,19.200001,20.490000,20.490000,65200
2021-06-07,19.500000,20.400000,18.240000,18.540001,18.540001,184700
2021-06-08,18.930000,19.056999,17.900000,18.219999,18.219999,90000
2021-06-09,18.290001,19.052999,17.580000,17.920000,17.920000,56400
2021-06-10,17.809999,18.450001,17.379999,17.570000,17.570000,57400
2021-06-11,17.600000,17.980000,17.260000,17.760000,17.760000,74200
2021-06-14,17.219999,17.940001,17.030001,17.170000,17.170000,86100
2021-06-15,17.180000,17.285000,17.000000,17.150000,17.150000,61500
2021-06-16,17.129999,17.495001,16.510000,16.959999,16.959999,89700
2021-06-17,16.910000,17.340000,16.540001,16.799999,16.799999,76300
2021-06-18,16.799999,17.007999,16.230000,16.520000,16.520000,127800
2021-06-21,16.530001,17.955000,16.350000,16.760000,16.760000,47400
2021-06-22,16.920000,17.280001,16.100000,16.820000,16.820000,114600
2021-06-23,16.799999,17.589001,16.469999,17.139999,17.139999,75600
2021-06-24,17.309999,17.420000,16.344999,16.780001,16.780001,52800
2021-06-25,17.129999,18.200001,16.850000,17.809999,17.809999,329500
2021-06-28,18.170000,18.660000,18.020000,18.240000,18.240000,65000
2021-06-29,18.250000,18.290001,17.180000,17.610001,17.610001,24400
2021-06-30,17.570000,17.570000,16.900000,17.299999,17.299999,35500
2021-07-01,17.330000,17.440001,16.790001,17.100000,17.100000,38600
2021-07-02,17.090000,17.430000,16.420000,16.760000,16.760000,37700
2021-07-06,16.629999,16.740000,15.740000,16.340000,16.340000,53900
2021-07-07,16.440001,16.750000,15.410000,16.730000,16.730000,41700
2021-07-08,16.400000,16.653000,15.900000,16.090000,16.090000,11900
2021-07-09,16.180000,17.645000,15.665000,17.299999,17.299999,42200
2021-07-12,17.280001,17.385000,16.750000,16.930000,16.930000,23500
2021-07-13,16.830000,17.160000,15.921000,16.209999,16.209999,48900
2021-07-14,16.389999,16.799999,15.272000,16.160000,16.160000,30400
2021-07-15,15.900000,16.129999,15.070000,15.580000,15.580000,43200
2021-07-16,15.670000,15.900000,15.180000,15.520000,15.520000,10800
2021-07-19,15.050000,16.980000,14.620000,16.639999,16.639999,61300
2021-07-20,24.250000,24.959999,17.900000,18.139999,18.139999,21212700
2021-07-21,16.719999,17.549999,15.430000,17.480000,17.480000,885500
2021-07-22,17.000000,17.452000,16.020000,16.059999,16.059999,170800
2021-07-23,16.070000,17.420000,15.500000,17.020000,17.020000,197700
2021-07-26,17.059999,17.150000,16.000000,16.260000,16.260000,163400
2021-07-27,16.129999,16.309999,14.250000,15.250000,15.250000,293900
2021-07-28,15.470000,16.240000,14.880000,16.080000,16.080000,69300
2021-07-29,16.340000,16.799999,15.740000,16.280001,16.280001,82700
2021-07-30,16.100000,17.183001,15.860000,16.219999,16.219999,111100
2021-08-02,16.410000,16.548000,15.350000,15.770000,15.770000,77200
2021-08-03,15.960000,15.970000,14.870000,15.350000,15.350000,56800
2021-08-04,15.420000,15.770000,14.810000,15.200000,15.200000,87900
2021-08-05,15.400000,16.930000,15.150000,16.510000,16.510000,140800
2021-08-06,16.590000,16.660000,15.630000,15.950000,15.950000,92900
2021-08-09,16.150000,16.190001,14.480000,15.280000,15.280000,135400
2021-08-10,14.900000,15.280000,14.530000,14.800000,14.800000,101800
2021-08-11,14.750000,15.253000,13.600000,14.030000,14.030000,177400
2021-08-12,14.040000,14.400000,13.600000,14.230000,14.230000,92500
2021-08-13,14.280000,14.690000,13.700000,14.190000,14.190000,106600
2021-08-16,14.130000,14.460000,13.660000,14.330000,14.330000,59800
2021-08-17,14.340000,14.340000,13.450000,13.730000,13.730000,129000
2021-08-18,13.830000,14.390000,13.450000,14.110000,14.110000,67300
2021-08-19,14.010000,14.242000,13.090000,13.170000,13.170000,107600
2021-08-20,13.010000,13.580000,12.480000,12.500000,12.500000,171700
2021-08-23,12.630000,14.160000,12.630000,14.000000,14.000000,141500
2021-08-24,14.210000,14.290000,13.502000,13.790000,13.790000,74500
2021-08-25,13.760000,14.180000,13.600000,14.070000,14.070000,54200
2021-08-26,14.070000,14.190000,13.753000,13.990000,13.990000,58200
2021-08-27,14.150000,14.630000,13.950000,14.350000,14.350000,77900
2021-08-30,14.410000,14.450000,13.990000,14.260000,14.260000,27300
2021-08-31,14.420000,14.430000,14.000000,14.030000,14.030000,44300
2021-09-01,14.110000,14.970000,13.750000,14.940000,14.940000,63600
2021-09-02,14.950000,15.787000,14.830000,15.510000,15.510000,91200
2021-09-03,15.370000,15.400000,14.900000,15.100000,15.100000,44100
2021-09-07,15.660000,17.559999,15.600000,17.350000,17.350000,363300
2021-09-08,17.360001,17.500000,16.120001,16.740000,16.740000,122200
2021-09-09,16.760000,19.000000,16.700001,18.129999,18.129999,438700
2021-09-10,18.059999,18.705000,17.059999,18.650000,18.650000,151600
2021-09-13,19.031000,21.490000,19.031000,20.820000,20.820000,438900
2021-09-14,21.000000,22.610001,20.799999,22.309999,22.309999,426000
2021-09-15,21.950001,23.030001,21.433001,21.450001,21.450001,158500
2021-09-16,20.840000,23.100000,20.020000,22.969999,22.969999,240000
2021-09-17,23.000000,24.990000,22.510000,24.670000,24.670000,427100
2021-09-20,23.559999,24.549999,22.573000,23.820000,23.820000,204700
2021-09-21,23.799999,24.450001,23.010000,24.160000,24.160000,149000
2021-09-22,24.280001,24.420000,21.930000,23.070000,23.070000,206500
2021-09-23,23.330000,26.100000,23.200001,25.879999,25.879999,394700
2021-09-24,25.879999,27.799999,25.000000,27.760000,27.760000,303300
2021-09-27,27.780001,27.790001,25.049999,25.900000,25.900000,222600
2021-09-28,25.389999,25.600000,23.780001,24.850000,24.850000,141300
2021-09-29,25.030001,25.459999,24.150000,24.150000,24.150000,75800
2021-09-30,24.389999,24.969999,23.969999,24.350000,24.350000,110500
2021-10-01,24.500000,24.530001,19.639999,20.160000,20.160000,641300
2021-10-04,19.459999,20.059999,18.020000,18.190001,18.190001,383700
2021-10-05,18.559999,19.410000,18.180000,18.370001,18.370001,126500
2021-10-06,17.940001,18.549999,17.900000,18.260000,18.260000,60100
2021-10-07,18.309999,18.889999,17.670000,17.760000,17.760000,101900
2021-10-08,17.959999,18.120001,17.611000,17.709999,17.709999,75200
2021-10-11,17.530001,18.020000,17.299999,17.500000,17.500000,61000
2021-10-12,17.650000,17.990000,17.260000,17.420000,17.420000,65500
2021-10-13,17.600000,17.940001,17.245001,17.500000,17.500000,57000
2021-10-14,17.700001,18.230000,17.520000,17.730000,17.730000,89800
2021-10-15,17.780001,17.790001,17.150000,17.610001,17.610001,57700
2021-10-18,17.299999,18.950001,17.253000,18.090000,18.090000,121300
2021-10-19,18.170000,18.629999,18.070000,18.219999,18.219999,36500
2021-10-20,18.299999,18.990000,17.920000,18.500000,18.500000,57700
2021-10-21,18.580000,18.930000,17.709999,18.139999,18.139999,68200
2021-10-22,18.150000,19.330000,17.900000,19.330000,19.330000,159200
2021-10-25,19.200001,19.620001,18.620001,19.430000,19.430000,87300
2021-10-26,19.270000,19.625000,18.680000,19.379999,19.379999,53500
2021-10-27,19.410000,23.000000,18.610001,22.600000,22.600000,249000
2021-10-28,21.820000,23.070000,21.360001,22.850000,22.850000,160000
2021-10-29,23.299999,23.730000,22.360001,23.440001,23.440001,106300
2021-11-01,23.440001,23.440001,22.014000,22.270000,22.270000,53700
2021-11-02,22.280001,22.910000,21.219999,22.889999,22.889999,69800
2021-11-03,22.850000,23.170000,21.230000,21.950001,21.950001,54900
2021-11-04,22.350000,22.730000,21.639999,22.639999,22.639999,94800
2021-11-05,22.280001,22.280001,18.540001,20.629999,20.629999,218500
2021-11-08,20.260000,20.443001,19.410000,19.930000,19.930000,84300
2021-11-09,20.090000,20.090000,18.750000,19.100000,19.100000,58200
2021-11-10,18.780001,19.430000,18.315001,18.559999,18.559999,79100
2021-11-11,18.559999,19.139999,17.910000,18.260000,18.260000,53300
2021-11-12,18.280001,18.350000,17.799999,18.129999,18.129999,75900
2021-11-15,18.129999,18.250000,17.250000,17.780001,17.780001,145800
2021-11-16,17.500000,18.209999,16.080000,17.940001,17.940001,191300
2021-11-17,17.920000,18.080000,16.920000,17.420000,17.420000,88100
2021-11-18,17.469999,17.891001,16.290001,16.350000,16.350000,66500
2021-11-19,16.389999,17.719999,16.120001,17.200001,17.200001,117900
2021-11-22,17.250000,17.730000,14.580000,14.890000,14.890000,164000
2021-11-23,14.980000,15.830000,14.060000,14.570000,14.570000,88200
2021-11-24,14.750000,15.430000,14.200000,15.330000,15.330000,89100
2021-11-26,16.030001,17.150000,15.600000,16.969999,16.969999,104500
2021-11-29,16.969999,19.219999,16.392000,19.100000,19.100000,346300
2021-11-30,19.650000,19.650000,17.000000,18.950001,18.950001,214100
2021-12-01,18.870001,18.870001,16.219999,17.840000,17.840000,450000
2021-12-02,18.100000,18.100000,16.020000,16.719999,16.719999,142700
2021-12-03,17.040001,17.040001,15.110000,16.620001,16.620001,94400
2021-12-06,16.480000,16.480000,15.225000,15.620000,15.620000,47400
2021-12-07,16.129999,16.750000,15.800000,16.389999,16.389999,58600
2021-12-08,16.570000,17.757000,16.570000,17.230000,17.230000,59600
2021-12-09,17.100000,17.490000,16.379999,16.950001,16.950001,31900
2021-12-10,16.830000,17.445000,16.575001,16.690001,16.690001,41600
2021-12-13,16.790001,17.186001,16.165001,16.740000,16.740000,38600
2021-12-14,16.170000,16.650000,15.460000,16.559999,16.559999,53900
2021-12-15,16.430000,16.635000,15.500000,16.440001,16.440001,51900
2021-12-16,16.610001,17.070000,15.490000,16.590000,16.590000,87800
2021-12-17,15.990000,17.100000,15.980000,16.360001,16.360001,64500
2021-12-20,16.450001,16.450001,14.590000,15.380000,15.380000,176300
2021-12-21,15.450000,15.750000,15.071000,15.510000,15.510000,23300
2021-12-22,15.570000,16.129999,15.000000,15.780000,15.780000,50700
2021-12-23,15.810000,16.500000,15.810000,16.500000,16.500000,44000
2021-12-27,16.629999,16.629999,16.065001,16.090000,16.090000,28200
2021-12-28,15.880000,16.389999,14.910000,15.020000,15.020000,47700
2021-12-29,15.000000,15.150000,14.100000,14.420000,14.420000,77900
2021-12-30,14.370000,14.400000,13.550000,13.950000,13.950000,88300
2021-12-31,13.990000,14.234000,12.010000,12.960000,12.960000,173000
2022-01-03,12.880000,14.110000,12.880000,13.990000,13.990000,29600
2022-01-04,13.670000,13.917000,12.500000,12.620000,12.620000,30700
2022-01-05,12.500000,12.908000,11.510000,11.640000,11.640000,42800
2022-01-06,11.600000,12.150000,11.250000,11.860000,11.860000,27400
2022-01-07,11.810000,12.140000,11.550000,11.860000,11.860000,18800
2022-01-10,11.680000,11.750000,10.640000,11.590000,11.590000,72400
2022-01-11,10.850000,11.805000,10.527000,11.640000,11.640000,70200
2022-01-12,10.330000,11.980000,10.330000,11.900000,11.900000,67000
2022-01-13,11.810000,12.350000,10.890000,11.050000,11.050000,27700
2022-01-14,10.720000,10.928000,10.140000,10.670000,10.670000,22500
2022-01-18,10.300000,10.300000,9.250000,9.560000,9.560000,60100
2022-01-19,9.220000,9.710000,8.100000,8.780000,8.780000,118400
2022-01-20,8.780000,9.490000,8.510000,8.750000,8.750000,89800
2022-01-21,8.650000,8.750000,7.760000,7.760000,7.760000,124700
2022-01-24,7.770000,9.480000,7.187000,9.270000,9.270000,142800
2022-01-25,8.920000,9.440000,8.350000,8.990000,8.990000,58800
2022-01-26,9.370000,9.500000,8.100000,8.490000,8.490000,61400
2022-01-27,8.780000,8.942000,7.300000,7.810000,7.810000,114900
2022-01-28,7.840000,8.690000,7.813000,8.140000,8.140000,24500
2022-01-31,8.120000,8.960000,8.120000,8.960000,8.960000,34400
2022-02-01,9.230000,9.400000,8.628000,9.020000,9.020000,42200
2022-02-02,9.140000,9.140000,8.125000,8.280000,8.280000,44400
2022-02-03,8.090000,8.537000,7.870000,7.930000,7.930000,18900
2022-02-04,7.900000,8.540000,7.900000,8.260000,8.260000,19200
2022-02-07,8.220000,8.660000,8.160000,8.450000,8.450000,23300
2022-02-08,9.050000,9.300000,7.730000,8.060000,8.060000,108800
2022-02-09,8.060000,8.970000,7.975000,8.590000,8.590000,46100
2022-02-10,8.280000,8.400000,7.860000,8.135000,8.135000,40800
2022-02-11,8.090000,8.130000,7.740000,7.990000,7.990000,22400
2022-02-14,7.850000,8.575000,7.590000,7.650000,7.650000,15900
2022-02-15,8.045000,8.300000,7.900000,7.980000,7.980000,9300
2022-02-16,7.810000,8.105000,7.760000,7.900000,7.900000,6500
2022-02-17,7.760000,8.088000,6.870000,6.930000,6.930000,27300
2022-02-18,6.920000,7.429000,6.840000,7.050000,7.050000,17900
2022-02-22,6.880000,6.950000,6.270000,6.810000,6.810000,24600
2022-02-23,6.980000,6.980000,6.080000,6.080000,6.080000,26800
2022-02-24,6.000000,7.000000,5.990000,7.000000,7.000000,50600
2022-02-25,6.930000,7.040000,6.320000,6.580000,6.580000,43200
2022-02-28,6.520000,6.720000,6.500000,6.580000,6.580000,9300
2022-03-01,6.550000,6.917000,6.240000,6.300000,6.300000,12000
2022-03-02,6.360000,6.410000,5.990000,5.990000,5.990000,11100
2022-03-03,6.240000,6.240000,5.400000,5.790000,5.790000,26400
2022-03-04,5.790000,6.100000,5.260000,5.260000,5.260000,23500
2022-03-07,5.180000,5.250000,3.970000,4.170000,4.170000,94500
2022-03-08,3.930000,4.270000,3.850000,3.880000,3.880000,111400
2022-03-09,4.410000,4.410000,3.900000,3.960000,3.960000,42200
2022-03-10,4.000000,4.290000,3.880000,4.270000,4.270000,44400
2022-03-11,4.380000,4.781000,3.880000,3.930000,3.930000,195600
2022-03-14,4.000000,4.250000,3.792000,4.030000,4.030000,60500
2022-03-15,4.050000,4.270000,3.910000,3.910000,3.910000,27600
2022-03-16,4.070000,4.304000,4.010000,4.010000,4.010000,40800
2022-03-17,4.060000,4.340000,4.060000,4.320000,4.320000,23500
2022-03-18,4.250000,5.950000,4.221000,5.650000,5.650000,181900
2022-03-21,5.900000,6.130000,4.800000,4.870000,4.870000,132300
2022-03-22,5.200000,5.200000,4.680000,4.730000,4.730000,47900
2022-03-23,4.660000,4.959000,4.600000,4.780000,4.780000,58100
2022-03-24,4.690000,5.140000,4.690000,5.100000,5.100000,22200
2022-03-25,4.980000,5.050000,4.720000,4.820000,4.820000,24900
2022-03-28,5.060000,6.400000,5.020000,5.930000,5.930000,668200
2022-03-29,5.950000,6.190000,5.670000,5.980000,5.980000,149200
2022-03-30,5.830000,6.050000,5.420000,5.530000,5.530000,84300
2022-03-31,5.530000,5.720000,5.430000,5.680000,5.680000,49900
2022-04-01,5.490000,5.890000,5.490000,5.790000,5.790000,53800
2022-04-04,6.020000,6.020000,5.500000,5.770000,5.770000,82800
2022-04-05,5.700000,5.927000,5.159000,5.310000,5.310000,84200
2022-04-06,5.190000,5.310000,5.020000,5.180000,5.180000,30300
2022-04-07,5.130000,5.402000,4.850000,5.080000,5.080000,26900
2022-04-08,5.120000,5.230000,4.860000,5.040000,5.040000,22900
2022-04-11,4.890000,5.029000,4.650000,4.830000,4.830000,39800
2022-04-12,4.900000,4.980000,4.610000,4.700000,4.700000,25600
2022-04-13,4.740000,4.840000,4.550000,4.840000,4.840000,13000
2022-04-14,4.830000,5.550000,4.810000,5.150000,5.150000,237900
2022-04-18,5.080000,5.150000,4.070000,4.310000,4.310000,142700
2022-04-19,4.300000,4.760000,4.220000,4.570000,4.570000,132800
2022-04-20,4.630000,4.630000,4.380000,4.530000,4.530000,13800
2022-04-21,4.630000,4.630000,4.120000,4.240000,4.240000,40800
2022-04-22,4.150000,4.292000,3.920000,3.940000,3.940000,38000
2022-04-25,4.020000,4.130000,3.880000,4.000000,4.000000,30000
2022-04-26,4.050000,4.130000,3.550000,3.680000,3.680000,226200
2022-04-27,2.880000,4.070000,2.810000,3.550000,3.550000,943900
2022-04-28,3.480000,4.100000,3.480000,4.030000,4.030000,60300
2022-04-29,4.030000,4.030000,3.750000,3.760000,3.760000,46200
2022-05-02,3.628000,4.000000,3.540000,3.840000,3.840000,30600
