Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,360.000000,372.000000,360.000000,363.000000,363.000000,104
2017-11-29,372.000000,420.000000,363.000000,408.000000,408.000000,101
2017-11-30,408.000000,412.500000,375.000000,390.000000,390.000000,91
2017-12-01,382.200012,393.000000,366.000000,387.000000,387.000000,75
2017-12-04,387.000000,405.000000,360.000000,366.000000,366.000000,109
2017-12-05,369.000000,375.000000,366.000000,366.000000,366.000000,26
2017-12-06,368.700012,368.700012,354.000000,354.000000,354.000000,88
2017-12-07,354.000000,367.500000,324.000000,351.000000,351.000000,83
2017-12-08,357.000000,357.000000,333.000000,349.200012,349.200012,59
2017-12-11,363.000000,363.000000,336.000000,342.000000,342.000000,30
2017-12-12,339.000000,339.000000,327.000000,336.000000,336.000000,69
2017-12-13,330.000000,360.000000,319.200012,330.000000,330.000000,44
2017-12-14,356.700012,432.000000,342.000000,360.000000,360.000000,1389
2017-12-15,357.000000,363.000000,324.000000,327.000000,327.000000,245
2017-12-18,348.000000,348.000000,309.000000,339.000000,339.000000,230
2017-12-19,348.000000,354.000000,315.000000,324.000000,324.000000,140
2017-12-20,330.000000,432.000000,297.000000,345.000000,345.000000,1491
2017-12-21,354.000000,376.200012,342.000000,369.000000,369.000000,196
2017-12-22,342.000000,369.299988,339.000000,357.000000,357.000000,139
2017-12-26,360.000000,363.000000,345.000000,363.000000,363.000000,172
2017-12-27,364.500000,369.000000,351.000000,366.000000,366.000000,75
2017-12-28,369.000000,375.000000,345.000000,360.000000,360.000000,151
2017-12-29,351.000000,363.000000,339.000000,360.000000,360.000000,104
2018-01-02,345.000000,369.000000,343.200012,345.000000,345.000000,166
2018-01-03,345.000000,380.700012,345.000000,357.000000,357.000000,90
2018-01-04,365.399994,365.399994,348.000000,354.000000,354.000000,38
2018-01-05,363.000000,364.500000,348.000000,364.500000,364.500000,73
2018-01-08,351.000000,361.799988,351.000000,360.000000,360.000000,18
2018-01-09,354.000000,374.399994,354.000000,361.799988,361.799988,51
2018-01-10,372.000000,420.000000,363.000000,378.000000,378.000000,902
2018-01-11,381.000000,411.000000,372.000000,390.000000,390.000000,111
2018-01-12,390.000000,414.000000,375.000000,390.000000,390.000000,120
2018-01-16,387.000000,396.000000,351.000000,357.000000,357.000000,190
2018-01-17,354.000000,354.299988,333.000000,345.000000,345.000000,209
2018-01-18,348.000000,369.000000,348.000000,354.899994,354.899994,101
2018-01-19,348.000000,360.000000,342.000000,348.000000,348.000000,54
2018-01-22,360.000000,363.000000,342.000000,351.000000,351.000000,80
2018-01-23,351.000000,354.000000,343.500000,348.000000,348.000000,53
2018-01-24,351.000000,355.500000,342.000000,348.000000,348.000000,83
2018-01-25,375.000000,393.000000,342.000000,351.000000,351.000000,912
2018-01-26,354.000000,361.200012,345.000000,348.000000,348.000000,93
2018-01-29,346.799988,354.000000,345.000000,348.000000,348.000000,44
2018-01-30,348.000000,357.000000,342.000000,345.000000,345.000000,91
2018-01-31,347.399994,348.000000,339.000000,342.000000,342.000000,36
2018-02-01,342.000000,345.899994,321.000000,333.000000,333.000000,144
2018-02-02,330.000000,342.000000,312.000000,321.000000,321.000000,102
2018-02-05,315.000000,354.000000,312.000000,318.000000,318.000000,192
2018-02-06,315.000000,338.700012,310.799988,324.000000,324.000000,75
2018-02-07,321.299988,339.000000,321.000000,336.000000,336.000000,99
2018-02-08,343.799988,343.799988,306.000000,309.000000,309.000000,143
2018-02-09,315.000000,330.000000,247.500000,264.299988,264.299988,2581
2018-02-12,264.299988,277.500000,246.000000,255.000000,255.000000,565
2018-02-13,255.899994,258.000000,178.500000,210.000000,210.000000,943
2018-02-14,225.000000,231.000000,213.000000,231.000000,231.000000,367
2018-02-15,242.699997,243.000000,216.000000,216.000000,216.000000,483
2018-02-16,219.000000,225.000000,207.000000,212.699997,212.699997,172
2018-02-20,210.000000,216.000000,201.000000,216.000000,216.000000,159
2018-02-21,216.000000,216.000000,186.600006,204.000000,204.000000,242
2018-02-22,207.000000,240.000000,195.000000,219.300003,219.300003,2181
2018-02-23,218.399994,225.000000,180.000000,210.600006,210.600006,808
2018-02-26,209.100006,231.000000,204.000000,222.000000,222.000000,1024
2018-02-27,210.000000,216.000000,189.000000,189.000000,189.000000,786
2018-02-28,189.000000,201.000000,183.600006,192.000000,192.000000,1925
2018-03-01,190.800003,200.100006,174.000000,183.000000,183.000000,848
2018-03-02,179.100006,189.000000,153.000000,161.100006,161.100006,1143
2018-03-05,165.000000,173.399994,138.000000,147.000000,147.000000,1426
2018-03-06,150.000000,162.000000,144.000000,148.500000,148.500000,824
2018-03-07,152.699997,171.000000,147.000000,159.000000,159.000000,1578
2018-03-08,158.399994,158.399994,150.000000,154.199997,154.199997,511
2018-03-09,154.500000,165.000000,147.000000,151.800003,151.800003,683
2018-03-12,150.000000,165.000000,147.000000,153.600006,153.600006,275
2018-03-13,158.399994,234.000000,156.000000,186.000000,186.000000,5191
2018-03-14,171.000000,201.000000,150.000000,165.000000,165.000000,2123
2018-03-15,167.399994,174.000000,150.300003,161.699997,161.699997,1207
2018-03-16,157.800003,169.500000,153.000000,159.000000,159.000000,1124
2018-03-19,153.300003,161.100006,141.000000,143.100006,143.100006,858
2018-03-20,149.699997,525.000000,149.699997,270.000000,270.000000,86918
2018-03-21,243.300003,254.699997,174.000000,183.000000,183.000000,30351
2018-03-22,189.000000,189.300003,157.199997,165.000000,165.000000,10687
2018-03-23,159.000000,171.600006,148.199997,160.500000,160.500000,9575
2018-03-26,194.399994,219.000000,165.000000,167.399994,167.399994,14736
2018-03-27,165.000000,172.500000,151.500000,162.000000,162.000000,7005
2018-03-28,183.000000,185.699997,156.000000,171.300003,171.300003,13883
2018-03-29,168.300003,171.000000,159.000000,161.100006,161.100006,3899
2018-04-02,161.399994,161.399994,150.300003,158.100006,158.100006,5133
2018-04-03,155.699997,159.000000,141.000000,144.000000,144.000000,4129
2018-04-04,140.699997,144.000000,112.199997,124.500000,124.500000,4252
2018-04-05,132.000000,135.000000,120.900002,127.500000,127.500000,1521
2018-04-06,129.000000,141.000000,126.000000,129.600006,129.600006,2962
2018-04-09,129.000000,144.600006,129.000000,138.000000,138.000000,1698
2018-04-10,139.199997,144.000000,133.500000,139.800003,139.800003,1341
2018-04-11,163.500000,176.399994,148.199997,153.899994,153.899994,9379
2018-04-12,153.899994,154.199997,144.000000,147.000000,147.000000,1975
2018-04-13,146.699997,151.500000,138.000000,144.300003,144.300003,1257
2018-04-16,147.000000,147.300003,126.000000,135.000000,135.000000,2627
2018-04-17,136.500000,136.500000,120.000000,129.000000,129.000000,3449
2018-04-18,148.500000,153.000000,135.000000,136.500000,136.500000,5412
2018-04-19,132.300003,138.000000,126.000000,129.000000,129.000000,3149
2018-04-20,138.000000,138.000000,126.000000,132.899994,132.899994,1254
2018-04-23,126.300003,135.000000,126.300003,129.300003,129.300003,883
2018-04-24,126.300003,134.100006,126.300003,129.899994,129.899994,545
2018-04-25,126.000000,131.399994,126.000000,128.699997,128.699997,723
2018-04-26,127.800003,129.000000,117.300003,123.300003,123.300003,1265
2018-04-27,125.400002,131.399994,120.000000,122.400002,122.400002,1594
2018-04-30,123.000000,131.100006,121.500000,126.900002,126.900002,1076
2018-05-01,121.500000,126.000000,121.500000,126.000000,126.000000,789
2018-05-02,123.300003,124.500000,117.000000,119.099998,119.099998,826
2018-05-03,117.300003,120.000000,108.000000,117.000000,117.000000,1476
2018-05-04,112.500000,129.000000,112.500000,123.000000,123.000000,1422
2018-05-07,123.000000,126.000000,120.000000,125.099998,125.099998,635
2018-05-08,124.500000,126.000000,115.199997,117.000000,117.000000,678
2018-05-09,117.000000,120.000000,114.000000,115.800003,115.800003,862
2018-05-10,117.000000,123.000000,114.300003,115.500000,115.500000,631
2018-05-11,123.000000,123.000000,114.000000,114.000000,114.000000,503
2018-05-14,147.899994,195.000000,135.000000,142.800003,142.800003,59003
2018-05-15,144.000000,144.000000,126.000000,126.599998,126.599998,7518
2018-05-16,120.000000,124.500000,117.000000,120.300003,120.300003,3789
2018-05-17,135.000000,137.699997,124.500000,128.699997,128.699997,6425
2018-05-18,126.000000,140.399994,123.599998,135.899994,135.899994,4101
2018-05-21,138.000000,138.000000,126.000000,126.000000,126.000000,2268
2018-05-22,171.000000,192.000000,141.000000,147.000000,147.000000,54672
2018-05-23,141.000000,153.000000,135.000000,152.399994,152.399994,7056
2018-05-24,171.000000,179.699997,151.199997,163.800003,163.800003,16595
2018-05-25,164.699997,165.000000,150.300003,162.000000,162.000000,5037
2018-05-29,164.100006,165.000000,150.000000,153.000000,153.000000,2874
2018-05-30,141.000000,145.500000,129.000000,141.000000,141.000000,5426
2018-05-31,141.899994,144.000000,135.000000,136.500000,136.500000,1999
2018-06-01,140.100006,145.500000,133.800003,141.000000,141.000000,2146
2018-06-04,141.000000,146.699997,136.800003,137.699997,137.699997,1889
2018-06-05,141.000000,144.300003,135.000000,137.399994,137.399994,1571
2018-06-06,147.000000,154.500000,140.399994,142.199997,142.199997,4994
2018-06-07,140.399994,149.699997,140.399994,141.300003,141.300003,2130
2018-06-08,142.500000,145.800003,138.000000,141.000000,141.000000,1694
2018-06-11,142.500000,150.000000,135.600006,139.800003,139.800003,3391
2018-06-12,143.399994,144.899994,139.500000,141.300003,141.300003,1620
2018-06-13,143.399994,162.000000,142.800003,145.500000,145.500000,4750
2018-06-14,142.500000,156.000000,142.500000,148.500000,148.500000,2186
2018-06-15,147.000000,159.000000,141.899994,146.100006,146.100006,4251
2018-06-18,147.000000,147.000000,138.000000,140.100006,140.100006,2061
2018-06-19,138.600006,141.300003,129.300003,131.100006,131.100006,2991
2018-06-20,135.000000,139.500000,126.900002,129.300003,129.300003,1975
2018-06-21,127.500000,135.000000,127.500000,129.000000,129.000000,1122
2018-06-22,132.000000,135.000000,123.300003,126.000000,126.000000,1680
2018-06-25,120.300003,123.000000,109.199997,116.099998,116.099998,2009
2018-06-26,120.000000,126.000000,116.099998,121.199997,121.199997,1933
2018-06-27,120.000000,120.000000,115.500000,117.000000,117.000000,1206
2018-06-28,117.000000,120.000000,105.000000,108.599998,108.599998,3076
2018-06-29,111.900002,114.900002,108.599998,110.400002,110.400002,1138
2018-07-02,114.000000,120.000000,99.599998,107.400002,107.400002,2576
2018-07-03,115.500000,116.400002,96.000000,108.000000,108.000000,1361
2018-07-05,108.000000,116.400002,99.000000,108.000000,108.000000,921
2018-07-06,105.000000,111.000000,102.000000,103.199997,103.199997,1035
2018-07-09,108.300003,109.500000,99.599998,100.500000,100.500000,1042
2018-07-10,105.599998,108.000000,102.000000,102.000000,102.000000,929
2018-07-11,104.400002,107.099998,96.000000,98.400002,98.400002,1026
2018-07-12,99.599998,102.000000,96.599998,99.000000,99.000000,728
2018-07-13,98.400002,103.199997,97.500000,101.699997,101.699997,361
2018-07-16,105.000000,105.000000,96.300003,102.000000,102.000000,774
2018-07-17,103.500000,114.000000,99.000000,111.000000,111.000000,1970
2018-07-18,163.500000,204.000000,132.000000,143.399994,143.399994,112427
2018-07-19,126.000000,133.199997,120.000000,126.000000,126.000000,8232
2018-07-20,132.000000,132.000000,117.000000,120.000000,120.000000,4400
2018-07-23,120.000000,122.400002,112.500000,114.599998,114.599998,2578
2018-07-24,114.300003,118.500000,111.300003,112.500000,112.500000,1776
2018-07-25,111.000000,117.000000,111.000000,112.500000,112.500000,1700
2018-07-26,111.300003,118.500000,108.000000,117.000000,117.000000,2016
2018-07-27,116.699997,129.000000,113.400002,118.800003,118.800003,3871
2018-07-30,121.800003,123.000000,114.000000,116.099998,116.099998,2269
2018-07-31,117.000000,123.000000,115.800003,118.800003,118.800003,1058
2018-08-01,118.500000,156.000000,117.300003,151.500000,151.500000,7448
2018-08-02,150.000000,150.000000,129.000000,135.000000,135.000000,4259
2018-08-03,132.000000,134.399994,124.500000,128.100006,128.100006,1739
2018-08-06,132.000000,132.000000,120.000000,128.699997,128.699997,1772
2018-08-07,128.399994,138.000000,122.400002,127.500000,127.500000,2654
2018-08-08,132.000000,132.000000,126.000000,130.800003,130.800003,864
2018-08-09,129.000000,134.699997,126.000000,129.000000,129.000000,1205
2018-08-10,135.000000,135.000000,126.000000,127.800003,127.800003,1127
2018-08-13,138.000000,141.000000,129.000000,132.300003,132.300003,2226
2018-08-14,132.600006,138.000000,132.000000,133.800003,133.800003,1382
2018-08-15,131.100006,133.800003,127.500000,129.600006,129.600006,1464
2018-08-16,132.000000,135.000000,129.000000,131.699997,131.699997,888
2018-08-17,138.000000,138.000000,115.800003,126.900002,126.900002,2523
2018-08-20,126.000000,139.800003,124.500000,132.300003,132.300003,2011
2018-08-21,135.000000,138.000000,129.899994,132.000000,132.000000,1240
2018-08-22,129.600006,144.000000,129.600006,142.500000,142.500000,2149
2018-08-23,150.000000,150.000000,126.599998,130.500000,130.500000,3621
2018-08-24,132.000000,132.000000,126.599998,130.800003,130.800003,1424
2018-08-27,127.500000,129.300003,121.500000,124.500000,124.500000,1572
2018-08-28,120.599998,127.500000,120.000000,124.500000,124.500000,1006
2018-08-29,127.199997,127.500000,120.900002,120.900002,120.900002,977
2018-08-30,123.000000,127.500000,115.500000,118.500000,118.500000,1183
2018-08-31,118.500000,126.000000,115.500000,120.000000,120.000000,1450
2018-09-04,123.300003,125.099998,118.500000,120.000000,120.000000,778
2018-09-05,114.300003,120.000000,114.300003,120.000000,120.000000,840
2018-09-06,116.699997,132.000000,116.699997,128.699997,128.699997,1033
2018-09-07,128.699997,128.699997,120.000000,125.699997,125.699997,511
2018-09-10,124.800003,126.000000,120.000000,121.500000,121.500000,818
2018-09-11,120.000000,122.099998,117.000000,117.300003,117.300003,1084
2018-09-12,121.500000,135.000000,117.900002,120.000000,120.000000,5017
2018-09-13,118.800003,124.500000,117.000000,119.400002,119.400002,1522
2018-09-14,117.000000,121.800003,115.500000,115.500000,115.500000,661
2018-09-17,116.699997,117.599998,114.000000,114.900002,114.900002,670
2018-09-18,117.599998,118.800003,114.000000,115.500000,115.500000,1100
2018-09-19,117.000000,123.000000,114.000000,120.900002,120.900002,999
2018-09-20,129.000000,130.500000,120.000000,123.599998,123.599998,934
2018-09-21,129.000000,130.500000,120.000000,126.000000,126.000000,583
2018-09-24,123.000000,126.000000,117.000000,118.500000,118.500000,1024
2018-09-25,117.300003,129.000000,115.500000,120.000000,120.000000,1513
2018-09-26,118.199997,128.100006,118.199997,120.300003,120.300003,1240
2018-09-27,118.800003,126.000000,118.500000,120.000000,120.000000,1805
2018-09-28,120.300003,125.699997,117.300003,118.500000,118.500000,467
2018-10-01,117.000000,128.699997,117.000000,120.599998,120.599998,2768
2018-10-02,122.400002,125.099998,117.599998,118.800003,118.800003,415
2018-10-03,126.000000,133.500000,117.000000,118.500000,118.500000,11048
2018-10-04,121.199997,126.000000,111.000000,116.400002,116.400002,3500
2018-10-05,119.400002,119.400002,112.500000,112.500000,112.500000,1400
2018-10-08,114.000000,120.000000,111.000000,113.400002,113.400002,1355
2018-10-09,113.400002,116.400002,108.000000,108.000000,108.000000,1356
2018-10-10,109.500000,109.500000,94.800003,96.000000,96.000000,2898
2018-10-11,96.000000,102.000000,96.000000,98.400002,98.400002,870
2018-10-12,102.000000,102.000000,90.000000,99.000000,99.000000,1611
2018-10-15,96.000000,106.800003,93.599998,93.900002,93.900002,2352
2018-10-16,123.000000,124.500000,96.000000,99.000000,99.000000,12778
2018-10-17,96.000000,102.000000,94.500000,102.000000,102.000000,4014
2018-10-18,105.000000,105.000000,94.800003,99.000000,99.000000,3739
2018-10-19,96.000000,99.000000,93.300003,96.000000,96.000000,2248
2018-10-22,96.000000,99.000000,87.000000,93.000000,93.000000,4023
2018-10-23,93.000000,98.699997,87.000000,88.800003,88.800003,3164
2018-10-24,96.000000,96.000000,81.000000,87.000000,87.000000,2870
2018-10-25,87.000000,90.000000,81.000000,84.300003,84.300003,2379
2018-10-26,87.000000,88.500000,81.000000,84.000000,84.000000,1979
2018-10-29,81.000000,84.000000,75.000000,78.000000,78.000000,2567
2018-10-30,78.900002,78.900002,75.000000,78.000000,78.000000,1220
2018-10-31,78.000000,81.000000,76.500000,81.000000,81.000000,1856
2018-11-01,91.500000,93.000000,84.000000,87.000000,87.000000,7226
2018-11-02,91.199997,92.099998,84.000000,84.300003,84.300003,2868
2018-11-05,89.699997,89.699997,82.500000,84.000000,84.000000,1652
2018-11-06,86.400002,87.000000,84.300003,85.500000,85.500000,1466
2018-11-07,87.000000,87.000000,84.000000,85.500000,85.500000,2625
2018-11-08,89.400002,89.400002,82.500000,84.000000,84.000000,1670
2018-11-09,84.000000,89.400002,84.000000,84.599998,84.599998,1131
2018-11-12,83.400002,83.699997,81.000000,81.599998,81.599998,1156
2018-11-13,81.900002,99.000000,81.599998,94.500000,94.500000,5673
2018-11-14,95.400002,97.800003,87.300003,91.199997,91.199997,2624
2018-11-15,94.500000,94.500000,88.500000,90.599998,90.599998,1366
2018-11-16,90.000000,93.000000,81.900002,84.599998,84.599998,3269
2018-11-19,88.199997,90.000000,84.000000,87.300003,87.300003,2334
2018-11-20,87.599998,93.000000,79.500000,86.400002,86.400002,3732
2018-11-21,87.000000,87.000000,80.400002,81.599998,81.599998,1974
2018-11-23,79.500000,82.199997,78.300003,80.400002,80.400002,1047
2018-11-26,78.900002,80.400002,78.000000,78.000000,78.000000,983
2018-11-27,76.500000,82.500000,75.599998,75.599998,75.599998,2788
2018-11-28,75.599998,75.599998,66.000000,72.000000,72.000000,2641
2018-11-29,72.000000,72.300003,66.300003,72.000000,72.000000,1727
2018-11-30,72.300003,72.300003,69.000000,69.300003,69.300003,860
2018-12-03,72.300003,72.599998,69.000000,72.000000,72.000000,545
2018-12-04,72.000000,75.000000,61.500000,66.000000,66.000000,3803
2018-12-06,66.000000,66.000000,60.299999,61.500000,61.500000,1609
2018-12-07,66.000000,66.000000,57.000000,57.599998,57.599998,2473
2018-12-10,60.000000,60.000000,54.000000,60.000000,60.000000,2636
2018-12-11,66.000000,66.000000,56.099998,59.700001,59.700001,1396
2018-12-12,65.400002,65.400002,54.299999,57.900002,57.900002,3805
2018-12-13,61.500000,61.500000,55.799999,58.500000,58.500000,1304
2018-12-14,54.000000,57.900002,54.000000,55.799999,55.799999,719
2018-12-17,57.000000,57.000000,51.000000,51.900002,51.900002,1403
2018-12-18,58.200001,58.200001,48.000000,48.000000,48.000000,2606
2018-12-19,49.500000,54.000000,48.599998,51.000000,51.000000,1548
2018-12-20,51.000000,55.200001,48.000000,52.799999,52.799999,3266
2018-12-21,51.299999,54.000000,46.799999,50.700001,50.700001,2721
2018-12-24,53.099998,53.099998,45.000000,45.900002,45.900002,1234
2018-12-26,45.900002,48.599998,45.299999,47.700001,47.700001,1092
2018-12-27,48.000000,48.000000,45.000000,45.000000,45.000000,1493
2018-12-28,45.000000,50.099998,45.000000,46.500000,46.500000,1904
2018-12-31,48.599998,48.599998,45.000000,46.200001,46.200001,1616
2019-01-02,54.299999,54.299999,45.299999,48.000000,48.000000,3540
2019-01-03,50.400002,52.200001,46.200001,49.500000,49.500000,3985
2019-01-04,51.000000,57.000000,48.000000,50.400002,50.400002,6770
2019-01-07,52.500000,52.500000,48.000000,50.400002,50.400002,3225
2019-01-08,54.599998,56.700001,51.000000,51.000000,51.000000,5950
2019-01-09,53.400002,53.700001,48.000000,49.500000,49.500000,2547
2019-01-10,86.699997,96.000000,67.500000,70.500000,70.500000,95049
2019-01-11,82.500000,90.000000,72.000000,78.000000,78.000000,48969
2019-01-14,78.599998,80.400002,65.400002,67.199997,67.199997,19582
2019-01-15,72.599998,72.900002,66.000000,66.900002,66.900002,13876
2019-01-16,69.000000,69.000000,60.299999,61.500000,61.500000,9678
2019-01-17,63.000000,64.500000,61.200001,61.799999,61.799999,5101
2019-01-18,60.900002,64.199997,60.299999,61.200001,61.200001,5760
2019-01-22,63.000000,64.199997,60.900002,61.500000,61.500000,4146
2019-01-23,61.500000,64.500000,61.500000,63.900002,63.900002,4627
2019-01-24,67.199997,67.199997,61.799999,62.099998,62.099998,3040
2019-01-25,64.199997,69.000000,62.099998,63.900002,63.900002,4683
2019-01-28,63.599998,66.000000,61.799999,62.099998,62.099998,3451
2019-01-29,64.500000,64.500000,51.599998,58.200001,58.200001,6467
2019-01-30,60.000000,60.000000,57.299999,58.500000,58.500000,3375
