Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,4.530000,4.530000,4.350000,4.350000,2.756537,2100
2019-12-20,4.350000,4.360000,4.310000,4.312000,2.732457,10300
2019-12-23,4.340000,4.410000,4.340000,4.350000,2.756537,2900
2019-12-24,4.410000,4.410000,4.410000,4.410000,2.794559,100
2019-12-26,4.700000,4.800000,4.350000,4.750000,3.010012,12800
2019-12-27,4.600000,4.767000,4.570000,4.767000,3.020785,27900
2019-12-30,4.800000,5.360000,4.800000,5.360000,3.396561,15800
2019-12-31,5.210000,5.210000,5.010000,5.050000,3.200118,1700
2020-01-02,5.050000,5.050000,5.050000,5.050000,3.200118,0
2020-01-03,5.050000,5.050000,5.050000,5.050000,3.200118,0
2020-01-06,5.093000,5.280000,5.040000,5.100000,3.231803,2200
2020-01-07,5.480000,5.480000,5.480000,5.480000,3.472604,200
2020-01-08,5.380000,5.874000,5.380000,5.480000,3.472604,1400
2020-01-09,5.480000,5.480000,5.480000,5.480000,3.472604,0
2020-01-10,5.480000,5.480000,5.480000,5.480000,3.472604,0
2020-01-13,5.480000,5.630000,5.480000,5.620000,3.561320,3500
2020-01-14,5.620000,5.620000,5.620000,5.620000,3.561320,0
2020-01-15,5.620000,5.620000,5.620000,5.620000,3.561320,0
2020-01-16,5.500000,5.630000,5.500000,5.500000,3.485278,1800
2020-01-17,5.500000,5.560000,5.500000,5.500000,3.485278,1100
2020-01-21,5.500000,5.500000,5.500000,5.500000,3.485278,0
2020-01-22,5.440000,5.489000,5.440000,5.489000,3.478307,900
2020-01-23,5.490000,5.510000,5.490000,5.509000,3.490981,1200
2020-01-24,5.576000,5.656000,5.500000,5.500000,3.485278,1600
2020-01-27,5.500000,5.500000,5.500000,5.500000,3.485278,0
2020-01-28,5.464000,5.478000,5.464000,5.478000,3.471337,200
2020-01-29,5.740000,5.740000,5.740000,5.740000,3.637362,300
2020-01-30,5.740000,5.740000,5.740000,5.740000,3.637362,0
2020-01-31,5.740000,5.740000,5.740000,5.740000,3.637362,0
2020-02-03,5.760000,5.760000,5.760000,5.760000,3.650036,300
2020-02-04,5.790000,5.790000,5.790000,5.790000,3.669047,600
2020-02-05,5.968000,5.968000,5.968000,5.968000,3.781843,500
2020-02-06,5.980000,5.990000,5.683000,5.683000,3.601242,1000
2020-02-07,5.867000,6.000000,5.867000,5.990000,3.795784,7200
2020-02-10,6.000000,6.090000,6.000000,6.000000,3.802122,7100
2020-02-11,6.000000,6.000000,6.000000,6.000000,3.802122,0
2020-02-12,6.000000,6.000000,6.000000,6.000000,3.802122,0
2020-02-13,5.980000,5.980000,5.520000,5.800000,3.675384,1600
2020-02-14,5.900000,5.900000,5.900000,5.900000,3.738751,500
2020-02-18,5.890000,5.890000,5.890000,5.890000,3.732415,100
2020-02-19,5.890000,5.890000,5.890000,5.890000,3.732415,0
2020-02-20,5.900000,5.900000,5.900000,5.900000,3.738751,100
2020-02-21,5.860000,5.900000,5.860000,5.900000,3.738751,500
2020-02-24,5.900000,5.900000,5.900000,5.900000,3.738751,0
2020-02-25,5.900000,5.900000,5.900000,5.900000,3.738751,0
2020-02-26,5.900000,5.900000,5.900000,5.900000,3.738751,0
2020-02-27,5.900000,5.900000,5.900000,5.900000,3.738751,0
2020-02-28,5.900000,5.900000,5.900000,5.900000,3.738751,0
2020-03-02,5.900000,5.900000,5.900000,5.900000,3.738751,0
2020-03-03,5.900000,5.900000,5.900000,5.900000,3.738751,0
2020-03-04,5.740000,5.740000,5.716000,5.716000,3.622154,600
2020-03-05,5.716000,5.716000,5.716000,5.716000,3.622154,0
2020-03-06,6.000000,7.610000,5.875000,6.325000,4.008069,21200
2020-03-09,5.950000,5.950000,4.700000,5.620000,3.561320,4700
2020-03-10,5.640000,5.670000,5.640000,5.650000,3.580331,1000
2020-03-11,5.650000,5.650000,5.650000,5.650000,3.580331,0
2020-03-12,4.804000,5.500000,4.250000,5.500000,3.485278,20700
2020-03-13,5.980000,6.300000,5.500000,6.000000,3.802122,14500
2020-03-16,5.550000,6.100000,5.500000,6.000000,3.802122,3800
2020-03-17,6.000000,6.000000,6.000000,6.000000,3.802122,1600
2020-03-18,6.000000,6.310000,5.500000,6.000000,3.802122,4300
2020-03-19,6.000000,6.000000,6.000000,6.000000,3.802122,0
2020-03-20,6.000000,6.000000,6.000000,6.000000,3.802122,0
2020-03-23,6.000000,6.000000,6.000000,6.000000,3.802122,0
2020-03-24,5.790000,6.004000,5.790000,6.000000,3.802122,5000
2020-03-25,6.000000,6.050000,6.000000,6.000000,3.802122,600
2020-03-26,6.000000,6.000000,6.000000,6.000000,3.802122,0
2020-03-27,5.040000,5.260000,4.540000,5.260000,3.333193,3400
2020-03-30,6.000000,6.000000,5.900000,6.000000,3.802122,3500
2020-03-31,6.000000,6.000000,6.000000,6.000000,3.802122,0
2020-04-01,6.000000,6.000000,6.000000,6.000000,3.802122,0
2020-04-02,6.000000,6.230000,5.750000,5.940000,3.764101,14800
2020-04-03,6.000000,6.078000,6.000000,6.000000,3.802122,3200
2020-04-06,5.990000,6.000000,5.990000,6.000000,3.802122,2200
2020-04-07,6.000000,6.111000,6.000000,6.000000,3.802122,6300
2020-04-08,6.010000,6.010000,6.000000,6.000000,3.802122,5600
2020-04-09,5.990000,6.745000,5.990000,6.530000,4.137975,8800
2020-04-13,6.760000,6.770000,6.670000,6.670000,4.226691,2000
2020-04-14,6.670000,6.670000,6.670000,6.670000,4.226691,0
2020-04-15,6.300000,6.800000,6.300000,6.620000,4.195006,3500
2020-04-16,6.620000,6.620000,6.620000,6.620000,4.195006,0
2020-04-17,6.620000,6.620000,6.620000,6.620000,4.195006,0
2020-04-20,6.620000,6.620000,6.620000,6.620000,4.195006,0
2020-04-21,6.620000,6.620000,6.620000,6.620000,4.195006,0
2020-04-22,6.500000,6.500000,6.500000,6.500000,4.118964,200
2020-04-23,6.500000,6.500000,6.500000,6.500000,4.118964,0
2020-04-24,6.500000,6.500000,6.500000,6.500000,4.118964,0
2020-04-27,5.520000,5.730000,5.520000,5.730000,3.631026,600
2020-04-28,5.730000,5.730000,5.730000,5.730000,3.631026,0
2020-04-29,6.010000,6.010000,5.740000,5.740000,3.637362,500
2020-04-30,5.740000,5.740000,5.740000,5.740000,3.637362,0
2020-05-01,5.810000,5.810000,5.720000,5.720000,3.624689,1300
2020-05-04,5.720000,5.720000,5.720000,5.720000,3.624689,0
2020-05-05,5.720000,5.720000,5.720000,5.720000,3.624689,0
2020-05-06,5.720000,5.720000,5.720000,5.720000,3.624689,0
2020-05-07,5.720000,5.720000,5.720000,5.720000,3.624689,0
2020-05-08,5.720000,5.720000,5.720000,5.720000,3.624689,0
2020-05-11,5.720000,5.720000,5.720000,5.720000,3.624689,0
2020-05-12,5.905000,5.905000,5.905000,5.905000,3.741921,200
2020-05-13,5.905000,5.905000,5.905000,5.905000,3.741921,0
2020-05-14,5.905000,5.905000,5.905000,5.905000,3.741921,0
2020-05-15,5.960000,6.500000,5.960000,6.500000,4.118964,800
2020-05-18,6.500000,6.500000,6.500000,6.500000,4.118964,0
2020-05-19,6.500000,6.500000,6.500000,6.500000,4.118964,0
2020-05-20,6.500000,6.500000,6.500000,6.500000,4.118964,0
2020-05-21,6.000000,6.210000,6.000000,6.210000,3.935195,600
2020-05-22,6.350000,6.350000,6.350000,6.350000,4.023911,200
2020-05-26,6.600000,7.110000,6.300000,6.300000,3.992227,7100
2020-05-27,6.300000,6.300000,6.300000,6.300000,3.992227,0
2020-05-28,6.300000,6.300000,6.300000,6.300000,3.992227,0
2020-05-29,6.300000,6.300000,6.300000,6.300000,3.992227,0
2020-06-01,6.410000,6.444000,6.000000,6.444000,4.083478,2600
2020-06-02,6.388000,6.388000,6.255000,6.255000,3.963711,1000
2020-06-03,6.000000,6.500000,6.000000,6.175000,3.913016,1500
2020-06-04,6.310000,6.350000,5.725000,6.350000,4.023911,900
2020-06-05,6.350000,6.550000,6.350000,6.500000,4.118964,1500
2020-06-08,6.830000,6.860000,6.210000,6.210000,3.935195,1700
2020-06-09,6.660000,6.660000,6.660000,6.660000,4.220355,100
2020-06-10,6.840000,7.290000,6.550000,7.280000,4.613239,20800
2020-06-11,7.200000,8.780000,7.040000,7.190000,4.556208,3300
2020-06-12,7.190000,7.190000,7.190000,7.190000,4.556208,0
2020-06-15,7.190000,7.190000,7.190000,7.190000,4.556208,0
2020-06-16,7.190000,7.190000,7.190000,7.190000,4.556208,0
2020-06-17,7.190000,7.190000,7.190000,7.190000,4.556208,0
2020-06-18,7.190000,7.190000,7.190000,7.190000,4.556208,0
2020-06-19,7.190000,7.190000,7.190000,7.190000,4.556208,0
2020-06-22,7.190000,7.190000,7.190000,7.190000,4.556208,0
2020-06-23,7.190000,7.190000,7.190000,7.190000,4.556208,0
2020-06-24,7.300000,7.300000,7.300000,7.300000,4.625914,1100
2020-06-25,7.300000,7.300000,7.300000,7.300000,4.625914,0
2020-06-26,7.300000,7.300000,7.300000,7.300000,4.625914,0
2020-06-29,7.300000,7.300000,7.300000,7.300000,4.625914,0
2020-06-30,7.300000,7.300000,7.300000,7.300000,4.625914,0
2020-07-01,8.090000,8.090000,8.090000,8.090000,5.126526,500
2020-07-02,7.280000,7.280000,7.280000,7.280000,4.613239,100
2020-07-06,7.280000,7.280000,7.280000,7.280000,4.613239,0
2020-07-07,7.685000,7.760000,7.305000,7.541000,4.778632,3500
2020-07-08,7.541000,7.541000,7.541000,7.541000,4.778632,0
2020-07-09,7.541000,7.541000,7.541000,7.541000,4.778632,0
2020-07-10,7.400000,7.400000,7.400000,7.400000,4.689282,300
2020-07-13,7.400000,7.400000,7.400000,7.400000,4.689282,500
2020-07-14,7.400000,7.400000,7.400000,7.400000,4.689282,0
2020-07-15,7.010000,7.010000,7.010000,7.010000,4.442144,100
2020-07-16,7.400000,7.400000,7.400000,7.400000,4.689282,300
2020-07-17,7.024000,7.024000,7.024000,7.024000,4.451017,100
2020-07-20,7.024000,7.024000,7.024000,7.024000,4.451017,0
2020-07-21,7.024000,7.024000,7.024000,7.024000,4.451017,0
2020-07-22,7.400000,7.400000,7.300000,7.300000,4.625914,1100
2020-07-23,7.300000,7.300000,7.300000,7.300000,4.625914,0
2020-07-24,7.300000,7.300000,7.300000,7.300000,4.625914,0
2020-07-27,7.300000,7.300000,7.300000,7.300000,4.625914,0
2020-07-28,7.300000,7.300000,7.300000,7.300000,4.625914,0
2020-07-29,7.950000,7.950000,7.300000,7.300000,4.625914,1100
2020-07-30,7.300000,7.300000,7.300000,7.300000,4.625914,0
2020-07-31,7.300000,7.300000,7.300000,7.300000,4.625914,0
2020-08-03,7.300000,7.300000,7.300000,7.300000,4.625914,0
2020-08-04,7.902000,7.997000,7.303000,7.330000,4.644924,4800
2020-08-05,7.330000,7.330000,7.330000,7.330000,4.644924,0
2020-08-06,7.330000,7.330000,7.330000,7.330000,4.644924,100
2020-08-07,7.500000,8.000000,7.500000,8.000000,5.069495,300
2020-08-10,8.000000,8.000000,8.000000,8.000000,5.069495,0
2020-08-11,7.493000,7.493000,7.493000,7.493000,4.748215,100
2020-08-12,7.493000,7.493000,7.493000,7.493000,4.748215,0
2020-08-13,8.500000,8.500000,7.650000,8.000000,5.069495,3900
2020-08-14,8.325000,8.325000,8.325000,8.325000,5.275443,400
2020-08-17,8.320000,8.450000,8.320000,8.400000,5.322969,3300
2020-08-18,8.500000,8.500000,8.213000,8.213000,5.204470,2200
2020-08-19,8.500000,8.500000,8.455000,8.455000,5.357822,2400
2020-08-20,8.500000,8.520000,8.400000,8.425000,5.338812,4700
2020-08-21,8.400000,8.408000,8.400000,8.400000,5.322969,1200
2020-08-24,8.360000,8.405000,8.360000,8.405000,5.326138,1800
2020-08-25,8.405000,8.405000,8.405000,8.405000,5.326138,0
2020-08-26,8.450000,8.760000,8.434000,8.661000,5.488362,400
2020-08-27,8.600000,8.600000,8.600000,8.600000,5.449707,600
2020-08-28,8.430000,8.602000,8.430000,8.600000,5.449707,600
2020-08-31,8.500000,8.500000,8.500000,8.500000,5.386338,500
2020-09-01,8.500000,8.500000,8.500000,8.500000,5.386338,0
2020-09-02,8.500000,8.500000,8.500000,8.500000,5.386338,600
2020-09-03,8.500000,8.500000,8.500000,8.500000,5.386338,0
2020-09-04,8.599000,8.599000,8.400000,8.400000,5.322969,2100
2020-09-08,8.400000,8.442000,8.400000,8.400000,5.322969,600
2020-09-09,8.400000,8.400000,8.400000,8.400000,5.322969,0
2020-09-10,8.400000,8.400000,8.400000,8.400000,5.322969,0
2020-09-11,8.360000,8.585000,8.360000,8.585000,5.440201,900
2020-09-14,8.500000,8.500000,8.500000,8.500000,5.386338,200
2020-09-15,8.500000,8.500000,8.500000,8.500000,5.386338,0
2020-09-16,8.486000,8.486000,8.468000,8.475000,5.370496,1000
2020-09-17,8.450000,8.450000,8.450000,8.450000,5.354654,400
2020-09-18,8.450000,8.450000,8.450000,8.450000,5.354654,0
2020-09-21,8.450000,8.500000,8.410000,8.410000,5.329307,2000
2020-09-22,8.410000,8.410000,8.410000,8.410000,5.329307,0
2020-09-23,8.400000,8.500000,8.380000,8.500000,5.386338,3000
2020-09-24,8.480000,8.480000,8.480000,8.480000,5.373664,100
2020-09-25,8.480000,8.480000,8.480000,8.480000,5.373664,0
2020-09-28,8.458000,8.500000,8.350000,8.350000,5.291286,3400
2020-09-29,8.500000,8.500000,8.300000,8.440000,5.348316,2900
2020-09-30,8.440000,8.440000,8.440000,8.440000,5.348316,0
2020-10-01,8.450000,8.450000,8.363000,8.363000,5.299523,500
2020-10-02,8.363000,8.363000,8.363000,8.363000,5.299523,0
2020-10-05,8.450000,8.492000,8.450000,8.492000,5.381268,200
2020-10-06,8.300000,8.300000,8.280000,8.290000,5.253263,3200
2020-10-07,8.480000,8.500000,8.460000,8.500000,5.386338,1000
2020-10-08,8.150000,8.890000,7.970000,8.390000,5.316633,6800
2020-10-09,8.580000,8.870000,7.910000,8.690000,5.506738,3500
2020-10-12,8.690000,8.690000,8.690000,8.690000,5.506738,0
2020-10-13,8.350000,8.590000,8.000000,8.350000,5.291286,5900
2020-10-14,8.350000,8.350000,8.350000,8.350000,5.291286,0
2020-10-15,7.910000,8.070000,7.900000,7.960000,5.044147,2100
2020-10-16,7.830000,8.230000,7.500000,8.230000,5.215242,1900
2020-10-19,8.140000,8.350000,7.935000,8.350000,5.291286,900
2020-10-20,8.160000,8.717000,8.160000,8.717000,5.523848,500
2020-10-21,8.000000,8.050000,8.000000,8.000000,5.069495,1200
2020-10-22,7.810000,8.120000,7.810000,8.120000,5.145537,300
2020-10-23,7.710000,7.878000,7.710000,7.878000,4.992185,700
2020-10-26,7.500000,7.500000,7.500000,7.500000,4.752652,300
2020-10-27,7.540000,7.540000,7.540000,7.540000,4.777999,100
2020-10-28,7.420000,7.420000,7.200000,7.200000,4.562545,500
2020-10-29,7.170000,7.170000,6.325000,6.400000,4.055596,23800
2020-10-30,6.450000,6.475000,6.450000,6.475000,4.103123,2100
2020-11-02,6.475000,6.475000,6.475000,6.475000,4.103123,0
2020-11-03,6.400000,6.400000,6.028000,6.276000,3.977019,13200
2020-11-04,7.050000,7.600000,6.975000,7.350000,4.657598,18000
2020-11-05,7.400000,7.416000,7.000000,7.400000,4.689282,30200
2020-11-06,7.400000,7.400000,7.400000,7.400000,4.689282,100
2020-11-09,7.500000,7.950000,7.500000,7.620000,4.828693,500
2020-11-10,7.889000,8.000000,7.889000,8.000000,5.069495,2400
2020-11-11,7.990000,8.000000,7.990000,8.000000,5.069495,600
2020-11-12,8.000000,8.000000,8.000000,8.000000,5.069495,0
2020-11-13,7.900000,7.900000,7.900000,7.900000,5.006126,100
2020-11-16,7.700000,7.950000,7.620000,7.950000,5.037810,600
2020-11-17,7.740000,7.950000,7.740000,7.950000,5.037810,1200
2020-11-18,7.900000,7.950000,7.655000,7.950000,5.037810,1600
2020-11-19,7.700000,7.700000,7.700000,7.700000,4.879389,200
2020-11-20,7.800000,7.800000,7.800000,7.800000,4.942757,300
2020-11-23,8.000000,8.000000,7.700000,8.000000,5.069495,300
2020-11-24,8.000000,8.000000,7.925000,8.000000,5.069495,3600
2020-11-25,7.990000,8.250000,7.990000,8.250000,5.227915,2300
2020-11-27,8.250000,8.250000,8.250000,8.250000,5.227915,100
2020-11-30,8.250000,8.250000,8.250000,8.250000,5.227915,0
2020-12-01,8.250000,8.250000,8.100000,8.100000,5.132864,1000
2020-12-02,8.000000,8.000000,8.000000,8.000000,5.069495,200
2020-12-03,7.760000,8.250000,7.700000,7.950000,5.037810,3600
2020-12-04,7.950000,7.950000,7.950000,7.950000,5.037810,0
2020-12-07,7.950000,7.950000,7.930000,7.950000,5.037810,2200
2020-12-08,7.875000,8.250000,7.875000,8.250000,5.227915,900
2020-12-09,7.950000,8.250000,7.950000,8.250000,5.227915,600
2020-12-10,7.950000,8.720000,7.950000,8.720000,5.525749,500
2020-12-11,7.950000,8.730000,7.950000,8.730000,5.532086,1200
2020-12-14,7.950000,8.670000,7.835000,7.950000,5.037810,3600
2020-12-15,7.850000,7.950000,7.850000,7.950000,5.037810,1900
2020-12-16,7.950000,7.950000,7.900000,7.900000,5.006126,8700
2020-12-17,7.940000,8.750000,7.900000,7.950000,5.037810,9800
2020-12-18,7.950000,8.250000,7.950000,8.250000,5.227915,2900
2020-12-21,8.750000,8.750000,8.222000,8.335000,5.281780,400
2020-12-22,8.335000,8.335000,8.335000,8.335000,5.281780,0
2020-12-23,8.660000,8.660000,7.850000,8.312000,5.267205,3300
2020-12-24,8.750000,8.750000,8.750000,8.750000,5.544760,100
2020-12-28,8.690000,8.690000,8.660000,8.682000,5.501670,1000
2020-12-29,8.700000,9.353000,8.700000,9.350000,5.924973,9600
2020-12-30,9.350000,9.480000,8.722000,9.480000,6.007351,3200
2020-12-31,9.350000,9.480000,9.259000,9.376000,5.941449,2600
2021-01-04,9.600000,9.600000,9.600000,9.600000,6.083394,600
2021-01-05,9.500000,9.600000,9.300000,9.490000,6.013688,2000
2021-01-06,9.500000,9.590000,8.120000,8.490000,5.380000,6400
2021-01-07,9.310000,9.600000,9.030000,9.570000,6.064384,3800
2021-01-08,9.570000,11.725000,9.570000,11.200000,7.097292,44300
2021-01-11,11.200000,11.200000,11.200000,11.200000,7.097292,100
2021-01-12,10.600000,10.890000,10.600000,10.800000,6.843819,1500
2021-01-13,10.800000,11.001000,10.750000,10.750000,6.812133,2000
2021-01-14,10.750000,10.750000,10.750000,10.750000,6.812133,0
2021-01-15,10.500000,10.744000,10.500000,10.744000,6.808331,1000
2021-01-19,10.750000,10.750000,10.750000,10.750000,6.812133,1000
2021-01-20,10.770000,10.970000,10.770000,10.970000,6.951544,3400
2021-01-21,10.970000,10.970000,10.970000,10.970000,6.951544,200
2021-01-22,10.970000,10.970000,10.970000,10.970000,6.951544,100
2021-01-25,9.930000,10.450000,9.930000,10.390000,6.584006,1900
2021-01-26,10.560000,10.740000,10.250000,10.735000,6.802628,3200
2021-01-27,10.230000,10.740000,10.230000,10.740000,6.805796,2300
2021-01-28,10.740000,10.740000,10.740000,10.740000,6.805796,0
2021-01-29,10.710000,10.710000,10.710000,10.710000,6.786787,200
2021-02-01,10.010000,10.730000,10.000000,10.725000,6.796292,1100
2021-02-02,10.250000,10.730000,10.220000,10.730000,6.799460,3100
2021-02-03,10.730000,10.730000,10.730000,10.730000,6.799460,0
2021-02-04,10.320000,10.320000,10.320000,10.320000,6.539649,100
2021-02-05,10.320000,10.320000,10.320000,10.320000,6.539649,0
2021-02-08,10.320000,10.320000,10.320000,10.320000,6.539649,0
2021-02-09,10.670000,10.670000,10.670000,10.670000,6.761440,400
2021-02-10,10.670000,10.670000,10.670000,10.670000,6.761440,0
2021-02-11,10.670000,10.670000,10.670000,10.670000,6.761440,0
2021-02-12,10.680000,10.700000,10.325000,10.325000,6.542816,2000
2021-02-16,10.400000,10.400000,10.400000,10.400000,6.590343,600
2021-02-17,10.400000,10.400000,10.400000,10.400000,6.590343,0
2021-02-18,9.950000,10.600000,9.950000,10.145000,6.428753,2300
2021-02-19,10.145000,10.145000,10.145000,10.145000,6.428753,0
2021-02-22,10.145000,10.145000,10.145000,10.145000,6.428753,0
2021-02-23,10.140000,10.140000,10.130000,10.130000,6.419248,300
2021-02-24,9.950000,9.950000,9.620000,9.620000,6.096067,600
2021-02-25,9.550000,9.550000,9.550000,9.550000,6.051709,300
2021-02-26,9.550000,9.550000,9.550000,9.550000,6.051709,0
2021-03-01,9.550000,9.550000,9.550000,9.550000,6.051709,0
2021-03-02,9.550000,9.550000,9.550000,9.550000,6.051709,0
2021-03-03,9.550000,9.550000,9.550000,9.550000,6.051709,0
2021-03-04,9.550000,9.550000,9.550000,9.550000,6.051709,0
2021-03-05,9.550000,9.550000,9.550000,9.550000,6.051709,0
2021-03-08,9.580000,9.580000,9.560000,9.560000,6.058045,500
2021-03-09,9.560000,9.560000,9.560000,9.560000,6.058045,0
2021-03-10,10.130000,10.130000,10.130000,10.130000,6.419248,100
2021-03-11,9.610000,9.610000,9.506000,9.506000,6.023827,1500
2021-03-12,9.516000,9.825000,9.516000,9.825000,6.225974,3100
2021-03-15,9.825000,9.825000,9.825000,9.825000,6.225974,0
2021-03-16,9.830000,9.830000,9.500000,9.500000,6.020024,3100
2021-03-17,8.660000,8.660000,7.750000,8.500000,5.386338,4700
2021-03-18,9.310000,9.310000,8.490000,8.500000,5.386338,1700
2021-03-19,9.340000,9.450000,9.340000,9.450000,5.988341,200
2021-03-22,8.920000,9.500000,7.750000,9.500000,6.020024,7200
2021-03-23,9.500000,9.500000,9.500000,9.500000,6.020024,0
2021-03-24,9.100000,9.100000,9.100000,9.100000,5.766551,200
2021-03-25,9.480000,9.480000,9.480000,9.480000,6.007351,100
2021-03-26,9.470000,9.500000,9.460000,9.500000,6.020024,900
2021-03-29,8.500000,9.000000,7.820000,9.000000,5.703181,1200
2021-03-30,8.080000,9.500000,8.070000,9.500000,6.020024,400
2021-03-31,9.500000,9.500000,9.500000,9.500000,6.020024,0
2021-04-01,8.830000,9.450000,8.830000,9.450000,5.988341,800
2021-04-05,9.450000,9.450000,9.450000,9.450000,5.988341,0
2021-04-06,9.430000,9.430000,8.320000,9.400000,5.956656,800
2021-04-07,9.400000,9.400000,9.400000,9.400000,5.956656,0
2021-04-08,9.391000,9.391000,9.391000,9.391000,5.950953,100
2021-04-09,9.390000,9.390000,9.390000,9.390000,5.950321,300
2021-04-12,9.390000,9.390000,9.390000,9.390000,5.950321,0
2021-04-13,8.540000,9.304000,8.500000,8.936000,5.662625,1900
2021-04-14,8.500000,9.000000,8.500000,9.000000,5.703181,300
2021-04-15,9.000000,9.000000,9.000000,9.000000,5.703181,200
2021-04-16,8.510000,9.000000,8.350000,9.000000,5.703181,2700
2021-04-19,8.846000,8.846000,8.846000,8.846000,5.605594,100
2021-04-20,7.800000,9.000000,7.800000,9.000000,5.703181,400
2021-04-21,8.980000,8.980000,8.980000,8.980000,5.690507,200
2021-04-22,7.800000,9.000000,7.800000,8.979000,5.689874,1000
