Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,517.500000,522.000000,481.500000,495.000000,495.000000,6582
2022-04-04,495.000000,531.000000,463.500000,531.000000,531.000000,5414
2022-04-05,517.500000,540.000000,504.000000,531.000000,531.000000,2653
2022-04-06,513.000000,526.500000,486.000000,522.000000,522.000000,3063
2022-04-07,499.500000,504.000000,477.000000,495.000000,495.000000,2769
2022-04-08,468.000000,490.500000,463.500000,472.500000,472.500000,2300
2022-04-11,454.500000,472.500000,454.500000,472.500000,472.500000,2976
2022-04-12,454.500000,499.500000,454.500000,459.000000,459.000000,2366
2022-04-13,450.000000,481.500000,450.000000,468.000000,468.000000,1585
2022-04-14,459.000000,472.500000,450.000000,450.000000,450.000000,807
2022-04-18,450.000000,450.000000,418.500000,427.500000,427.500000,1577
2022-04-19,427.500000,463.500000,420.299988,454.500000,454.500000,1759
2022-04-20,454.500000,459.000000,427.500000,444.149994,444.149994,1894
2022-04-21,454.500000,454.500000,418.500000,427.500000,427.500000,1365
2022-04-22,432.000000,438.750000,414.000000,423.000000,423.000000,651
2022-04-25,418.500000,418.500000,387.899994,393.299988,393.299988,918
2022-04-26,393.299988,403.649994,365.399994,369.000000,369.000000,1071
2022-04-27,369.000000,382.049988,360.000000,365.399994,365.399994,957
2022-04-28,369.000000,369.000000,343.350006,359.100006,359.100006,663
2022-04-29,360.899994,386.549988,360.899994,369.000000,369.000000,508
2022-05-02,367.649994,373.500000,355.500000,367.649994,367.649994,411
2022-05-03,364.049988,379.350006,364.049988,374.850006,374.850006,462
2022-05-04,386.549988,418.500000,378.000000,397.350006,397.350006,1548
2022-05-05,385.649994,400.500000,373.500000,381.600006,381.600006,814
2022-05-06,365.850006,434.700012,364.500000,407.250000,407.250000,3078
2022-05-09,414.000000,445.500000,383.399994,427.500000,427.500000,1668
2022-05-10,445.500000,612.000000,370.350006,396.000000,396.000000,34282
2022-05-11,373.500000,373.500000,270.000000,278.100006,278.100006,8072
2022-05-12,270.000000,270.000000,225.000000,246.149994,246.149994,2478
2022-05-13,243.899994,261.000000,238.500000,243.449997,243.449997,1153
2022-05-16,245.250000,264.600006,238.500000,247.500000,247.500000,1415
2022-05-17,252.449997,274.500000,252.000000,265.500000,265.500000,1918
2022-05-18,260.100006,270.000000,252.000000,269.100006,269.100006,861
2022-05-19,264.600006,264.600006,240.750000,247.500000,247.500000,1106
2022-05-20,257.850006,267.750000,220.500000,234.000000,234.000000,733
2022-05-23,238.500000,249.300003,207.449997,213.750000,213.750000,2080
2022-05-24,208.800003,208.800003,171.449997,195.750000,195.750000,1998
2022-05-25,193.949997,216.000000,193.500000,199.350006,199.350006,871
2022-05-26,198.899994,229.500000,198.899994,213.750000,213.750000,761
2022-05-27,209.250000,225.000000,202.949997,220.500000,220.500000,1169
2022-05-31,213.750000,223.649994,207.000000,221.850006,221.850006,410
2022-06-01,216.000000,225.000000,207.899994,211.500000,211.500000,339
2022-06-02,216.000000,234.000000,209.250000,229.050003,229.050003,916
2022-06-03,225.000000,247.500000,211.500000,223.649994,223.649994,631
2022-06-06,220.500000,220.500000,203.399994,208.350006,208.350006,705
2022-06-07,202.500000,202.500000,185.399994,198.899994,198.899994,797
2022-06-08,198.899994,224.100006,189.000000,199.800003,199.800003,1580
2022-06-09,207.000000,211.949997,194.850006,207.000000,207.000000,526
2022-06-10,200.250000,204.750000,189.899994,193.500000,193.500000,388
2022-06-13,189.449997,189.449997,175.500000,175.500000,175.500000,482
2022-06-14,178.199997,204.750000,175.500000,189.000000,189.000000,611
2022-06-15,189.000000,197.100006,182.250000,186.750000,186.750000,630
2022-06-16,193.500000,193.500000,175.500000,184.500000,184.500000,519
2022-06-17,183.600006,192.149994,179.550003,184.500000,184.500000,731
2022-06-21,180.000000,200.250000,175.949997,195.750000,195.750000,1794
2022-06-22,189.899994,204.750000,189.899994,202.500000,202.500000,1156
2022-06-23,301.950012,342.000000,234.449997,243.449997,243.449997,112611
2022-06-24,230.850006,256.500000,216.899994,253.800003,253.800003,9034
2022-06-27,226.350006,263.700012,225.000000,261.000000,261.000000,4673
2022-06-28,247.500000,288.000000,240.300003,284.850006,284.850006,5871
2022-06-29,291.600006,301.500000,270.000000,297.000000,297.000000,3778
2022-06-30,279.000000,280.350006,225.000000,240.750000,240.750000,3166
2022-07-01,234.000000,256.049988,229.500000,234.899994,234.899994,920
2022-07-05,225.000000,238.500000,225.000000,227.250000,227.250000,945
2022-07-06,236.699997,236.699997,225.000000,227.699997,227.699997,979
2022-07-07,225.000000,233.100006,216.449997,222.750000,222.750000,1211
2022-07-08,220.500000,261.000000,220.500000,242.550003,242.550003,778
2022-07-11,240.750000,240.750000,220.500000,225.000000,225.000000,876
2022-07-12,225.000000,229.500000,207.000000,220.050003,220.050003,547
2022-07-13,218.250000,218.250000,198.000000,202.050003,202.050003,1425
2022-07-14,207.000000,210.149994,184.500000,200.250000,200.250000,976
2022-07-15,199.350006,211.500000,193.500000,207.000000,207.000000,515
2022-07-18,210.600006,211.500000,191.250000,205.649994,205.649994,653
2022-07-19,208.350006,208.800003,198.000000,207.899994,207.899994,365
2022-07-20,207.000000,224.550003,201.149994,220.050003,220.050003,876
2022-07-21,229.500000,229.500000,216.000000,217.800003,217.800003,450
2022-07-22,220.500000,220.500000,204.750000,210.600006,210.600006,485
2022-07-25,216.000000,222.750000,193.500000,198.449997,198.449997,491
2022-07-26,204.300003,211.500000,189.000000,204.750000,204.750000,289
2022-07-27,200.699997,211.500000,193.500000,205.199997,205.199997,501
2022-07-28,202.500000,229.500000,198.000000,220.500000,220.500000,5578
2022-07-29,220.500000,225.000000,190.800003,216.000000,216.000000,877
2022-08-01,209.699997,211.500000,198.000000,207.000000,207.000000,558
2022-08-02,200.699997,216.000000,200.250000,211.050003,211.050003,625
2022-08-03,225.000000,288.000000,211.500000,225.000000,225.000000,5395
2022-08-04,235.350006,241.649994,216.000000,222.750000,222.750000,1044
2022-08-05,223.649994,238.500000,211.500000,214.649994,214.649994,855
2022-08-08,234.899994,270.000000,225.000000,270.000000,270.000000,3643
2022-08-09,288.000000,297.000000,249.750000,270.000000,270.000000,3801
2022-08-10,282.600006,288.000000,256.500000,274.500000,274.500000,1850
2022-08-11,300.149994,304.200012,279.000000,283.500000,283.500000,4688
2022-08-12,279.000000,290.700012,261.000000,283.500000,283.500000,1709
2022-08-15,283.500000,292.500000,270.450012,284.850006,284.850006,1922
2022-08-16,282.600006,292.500000,262.350006,272.250000,272.250000,1751
2022-08-17,265.500000,279.000000,252.000000,252.899994,252.899994,949
2022-08-18,256.500000,261.000000,236.699997,255.600006,255.600006,772
2022-08-19,247.949997,257.850006,239.399994,250.649994,250.649994,546
2022-08-22,257.399994,257.399994,229.500000,250.649994,250.649994,554
2022-08-23,249.750000,249.750000,238.500000,247.050003,247.050003,208
2022-08-24,239.850006,255.149994,229.949997,254.250000,254.250000,558
2022-08-25,247.500000,254.250000,234.449997,243.000000,243.000000,590
2022-08-26,238.500000,243.000000,229.500000,238.500000,238.500000,294
2022-08-29,220.500000,261.000000,216.000000,255.600006,255.600006,7942
2022-08-30,252.000000,257.399994,239.850006,249.750000,249.750000,766
2022-08-31,253.800003,254.250000,237.600006,252.000000,252.000000,604
2022-09-01,247.500000,269.549988,234.000000,260.100006,260.100006,811
2022-09-02,261.000000,261.000000,247.500000,256.049988,256.049988,416
2022-09-06,248.399994,260.549988,243.000000,249.300003,249.300003,217
2022-09-07,246.600006,256.500000,229.500000,252.000000,252.000000,142
2022-09-08,231.750000,256.500000,231.750000,256.500000,256.500000,226
2022-09-09,256.500000,256.500000,243.000000,256.500000,256.500000,288
2022-09-12,252.899994,269.100006,248.850006,265.500000,265.500000,323
2022-09-13,253.350006,265.049988,253.350006,265.049988,265.049988,296
2022-09-14,256.950012,264.600006,249.750000,264.600006,264.600006,442
2022-09-15,255.600006,264.600006,250.199997,256.500000,256.500000,286
2022-09-16,238.500000,254.250000,229.500000,238.500000,238.500000,397
2022-09-19,238.500000,238.500000,211.500000,218.250000,218.250000,445
2022-09-20,225.000000,225.000000,202.949997,206.100006,206.100006,524
2022-09-21,206.100006,220.050003,189.000000,202.500000,202.500000,127
2022-09-22,202.949997,218.250000,177.750000,198.000000,198.000000,553
2022-09-23,189.000000,196.649994,138.149994,153.000000,153.000000,497
2022-09-26,165.600006,171.899994,155.699997,168.750000,168.750000,281
2022-09-27,156.600006,171.000000,151.199997,158.850006,158.850006,475
2022-09-28,157.500000,179.100006,157.500000,171.000000,171.000000,270
2022-09-29,179.550003,193.500000,166.050003,170.100006,170.100006,317
2022-09-30,164.699997,180.000000,163.350006,171.449997,171.449997,205
2022-10-03,171.000000,197.550003,170.550003,175.949997,175.949997,413
2022-10-04,202.500000,202.500000,180.000000,183.600006,183.600006,561
2022-10-05,180.000000,198.000000,180.000000,189.899994,189.899994,168
2022-10-06,185.850006,198.449997,185.850006,193.500000,193.500000,167
2022-10-07,189.000000,193.500000,171.449997,180.000000,180.000000,214
2022-10-10,179.100006,189.000000,162.000000,184.500000,184.500000,158
2022-10-11,181.800003,193.500000,153.899994,163.800003,163.800003,555
2022-10-12,153.899994,177.300003,148.500000,148.500000,148.500000,193
2022-10-13,175.500000,175.500000,154.350006,167.399994,167.399994,460
2022-10-14,167.399994,171.000000,157.500000,169.199997,169.199997,265
2022-10-17,169.199997,180.000000,161.100006,173.699997,173.699997,290
2022-10-18,187.199997,193.500000,175.500000,179.550003,179.550003,77
2022-10-19,189.000000,189.000000,166.500000,180.000000,180.000000,188
2022-10-20,180.000000,193.050003,171.000000,180.000000,180.000000,128
2022-10-21,184.500000,198.000000,179.550003,189.000000,189.000000,129
2022-10-24,186.300003,193.500000,159.750000,187.649994,187.649994,221
2022-10-25,184.500000,198.000000,184.500000,192.600006,192.600006,272
2022-10-26,196.649994,196.649994,180.000000,184.500000,184.500000,87
2022-10-27,182.699997,184.500000,166.949997,174.600006,174.600006,329
2022-10-28,184.050003,184.500000,171.899994,184.500000,184.500000,72
2022-10-31,178.649994,192.600006,171.000000,189.000000,189.000000,82
2022-11-01,190.350006,190.350006,171.000000,189.000000,189.000000,54
2022-11-02,185.850006,189.000000,179.550003,188.550003,188.550003,15
2022-11-03,184.500000,189.000000,171.899994,189.000000,189.000000,22
2022-11-04,189.000000,189.000000,169.649994,184.500000,184.500000,76
2022-11-07,180.000000,184.500000,175.500000,175.500000,175.500000,78
2022-11-08,175.500000,189.899994,171.449997,189.000000,189.000000,166
2022-11-09,191.250000,195.300003,175.500000,189.000000,189.000000,143
2022-11-10,185.399994,193.500000,171.000000,193.500000,193.500000,104
2022-11-11,180.000000,202.500000,180.000000,202.500000,202.500000,183
2022-11-14,218.250000,220.949997,198.000000,207.000000,207.000000,208
2022-11-15,193.500000,202.500000,180.899994,193.500000,193.500000,191
2022-11-16,184.500000,199.350006,184.500000,198.000000,198.000000,175
2022-11-17,202.500000,202.500000,182.250000,198.000000,198.000000,164
2022-11-18,182.250000,198.000000,182.250000,189.000000,189.000000,59
2022-11-21,189.000000,195.750000,171.000000,183.600006,183.600006,334
2022-11-22,195.750000,198.000000,175.949997,191.250000,191.250000,266
2022-11-23,195.750000,198.000000,175.500000,176.399994,176.399994,278
2022-11-25,176.399994,190.350006,176.399994,186.750000,186.750000,64
2022-11-28,180.000000,193.500000,173.250000,182.250000,182.250000,259
2022-11-29,185.850006,189.000000,175.500000,184.500000,184.500000,76
2022-11-30,179.550003,184.500000,175.500000,179.100006,179.100006,164
2022-12-01,175.500000,184.500000,175.500000,178.199997,178.199997,109
2022-12-02,175.500000,189.000000,171.000000,175.500000,175.500000,256
2022-12-05,184.500000,189.000000,175.500000,184.500000,184.500000,63
2022-12-06,184.500000,184.500000,175.500000,184.050003,184.050003,41
2022-12-07,177.300003,184.500000,174.600006,180.000000,180.000000,91
2022-12-08,175.949997,180.000000,167.850006,171.000000,171.000000,139
2022-12-09,169.199997,184.500000,169.199997,184.500000,184.500000,62
2022-12-12,184.050003,184.050003,126.000000,141.750000,141.750000,672
2022-12-13,146.250000,146.250000,139.500000,139.500000,139.500000,158
2022-12-14,139.500000,144.000000,137.250000,137.250000,137.250000,37
2022-12-15,131.399994,139.050003,117.000000,127.800003,127.800003,225
2022-12-16,121.050003,129.600006,112.500000,115.650002,115.650002,454
2022-12-19,118.349998,119.699997,90.000000,90.000000,90.000000,330
2022-12-20,103.500000,117.449997,102.599998,104.849998,104.849998,470
2022-12-21,105.300003,114.750000,101.250000,103.500000,103.500000,252
2022-12-22,105.750000,107.099998,96.300003,99.000000,99.000000,166
2022-12-23,103.050003,103.050003,94.500000,98.550003,98.550003,154
2022-12-27,103.500000,103.500000,85.500000,92.699997,92.699997,417
2022-12-28,112.050003,135.000000,92.250000,104.849998,104.849998,1200
2022-12-29,112.500000,119.250000,97.199997,103.500000,103.500000,263
2022-12-30,103.500000,115.199997,99.000000,105.750000,105.750000,869
2023-01-03,115.650002,115.650002,101.250000,107.550003,107.550003,213
2023-01-04,105.750000,113.849998,101.250000,106.199997,106.199997,336
2023-01-05,108.000000,112.500000,101.699997,112.500000,112.500000,243
2023-01-06,110.699997,112.500000,99.000000,112.500000,112.500000,232
2023-01-09,106.650002,112.500000,106.650002,110.250000,110.250000,293
2023-01-10,112.050003,112.500000,104.400002,108.900002,108.900002,278
2023-01-11,108.900002,111.599998,99.000000,101.699997,101.699997,1847
2023-01-12,105.750000,107.550003,100.349998,103.500000,103.500000,1264
2023-01-13,105.750000,108.000000,96.750000,108.000000,108.000000,960
2023-01-17,107.099998,117.000000,103.500000,103.949997,103.949997,622
2023-01-18,108.900002,110.699997,94.949997,101.250000,101.250000,942
2023-01-19,99.449997,100.800003,94.050003,95.849998,95.849998,602
2023-01-20,99.000000,103.500000,96.750000,102.599998,102.599998,933
2023-01-23,102.599998,105.300003,98.550003,103.050003,103.050003,560
2023-01-24,103.050003,105.750000,99.449997,103.500000,103.500000,744
2023-01-25,101.250000,112.500000,98.099998,110.250000,110.250000,2375
2023-01-26,110.250000,126.000000,99.000000,103.500000,103.500000,6631
2023-01-27,102.150002,104.400002,94.949997,98.099998,98.099998,1908
2023-01-30,99.000000,99.000000,96.750000,98.550003,98.550003,752
2023-01-31,98.099998,98.099998,78.750000,79.199997,79.199997,5549
2023-02-01,81.449997,103.500000,81.000000,90.449997,90.449997,10768
2023-02-02,90.000000,94.500000,88.650002,92.250000,92.250000,1940
2023-02-03,92.250000,94.500000,88.650002,90.000000,90.000000,953
2023-02-06,91.800003,98.099998,90.000000,94.500000,94.500000,1289
2023-02-07,94.050003,94.050003,89.099998,90.449997,90.449997,635
2023-02-08,91.800003,91.800003,81.449997,85.500000,85.500000,1449
2023-02-09,84.150002,85.500000,81.449997,85.500000,85.500000,690
2023-02-10,81.449997,87.300003,81.000000,81.900002,81.900002,425
2023-02-13,81.000000,87.750000,77.400002,84.150002,84.150002,946
2023-02-14,85.500000,85.500000,74.699997,79.650002,79.650002,1026
2023-02-15,80.099998,81.000000,78.750000,81.000000,81.000000,317
2023-02-16,80.550003,81.000000,75.599998,77.400002,77.400002,730
2023-02-17,76.949997,81.000000,76.949997,80.550003,80.550003,236
2023-02-21,81.000000,81.000000,76.500000,77.849998,77.849998,292
2023-02-22,77.400002,80.099998,76.500000,78.750000,78.750000,130
2023-02-23,80.099998,80.099998,77.400002,79.199997,79.199997,256
2023-02-24,80.099998,80.099998,77.849998,79.650002,79.650002,362
2023-02-27,85.500000,85.500000,76.500000,85.500000,85.500000,1394
2023-02-28,84.599998,97.650002,84.599998,93.599998,93.599998,2565
2023-03-01,90.000000,93.599998,77.849998,85.500000,85.500000,1454
2023-03-02,82.800003,90.449997,81.000000,85.500000,85.500000,327
2023-03-03,90.000000,90.000000,83.699997,87.750000,87.750000,504
2023-03-06,85.500000,89.099998,84.599998,87.300003,87.300003,235
2023-03-07,84.599998,87.300003,78.750000,80.550003,80.550003,516
2023-03-08,84.599998,85.949997,79.650002,83.250000,83.250000,484
2023-03-09,81.000000,81.000000,74.250000,74.699997,74.699997,877
2023-03-10,80.099998,80.099998,72.449997,75.599998,75.599998,286
2023-03-13,74.250000,79.199997,72.000000,75.599998,75.599998,335
2023-03-14,76.949997,78.750000,72.900002,75.599998,75.599998,108
2023-03-15,77.849998,77.849998,72.000000,72.449997,72.449997,160
2023-03-16,72.000000,76.050003,69.750000,74.250000,74.250000,270
2023-03-17,74.250000,75.150002,67.949997,70.199997,70.199997,177
2023-03-20,67.500000,69.750000,63.000000,65.250000,65.250000,614
2023-03-21,65.250000,69.750000,63.450001,67.050003,67.050003,1030
2023-03-22,64.349998,64.349998,58.500000,58.950001,58.950001,650
2023-03-23,63.000000,67.500000,58.950001,67.050003,67.050003,776
2023-03-24,65.699997,67.500000,62.549999,67.500000,67.500000,387
2023-03-27,67.050003,67.500000,60.299999,67.500000,67.500000,118
2023-03-28,65.250000,67.500000,63.450001,67.050003,67.050003,99
2023-03-29,67.500000,67.500000,65.250000,66.599998,66.599998,99
2023-03-30,66.150002,73.349998,62.549999,67.500000,67.500000,2210
2023-03-31,67.050003,67.050003,60.750000,65.250000,65.250000,1454
2023-04-03,64.800003,70.650002,63.450001,66.599998,66.599998,273
2023-04-04,65.699997,67.500000,58.500000,63.450001,63.450001,513
2023-04-05,67.050003,67.050003,61.200001,62.099998,62.099998,446
2023-04-06,64.349998,68.849998,63.450001,65.250000,65.250000,1263
2023-04-10,65.250000,72.000000,60.750000,60.750000,60.750000,1319
2023-04-11,63.450001,63.450001,49.049999,51.750000,51.750000,4894
2023-04-12,52.200001,54.000000,49.950001,51.299999,51.299999,1612
2023-04-13,53.549999,58.049999,52.200001,54.000000,54.000000,2674
2023-04-14,55.349998,56.700001,53.099998,56.250000,56.250000,786
2023-04-17,56.250000,64.800003,56.250000,58.500000,58.500000,1764
2023-04-18,58.500000,67.050003,54.000000,65.699997,65.699997,5722
2023-04-19,65.250000,65.250000,58.950001,63.900002,63.900002,642
2023-04-20,63.000000,63.000000,54.000000,56.250000,56.250000,888
2023-04-21,54.900002,58.049999,40.500000,43.650002,43.650002,8303
2023-04-24,40.590000,47.700001,38.340000,40.049999,40.049999,27278
2023-04-25,40.950001,46.791000,40.139999,42.930000,42.930000,14711
2023-04-26,41.310001,44.099998,36.900002,37.169998,37.169998,8444
2023-04-27,41.220001,41.220001,31.590000,31.770000,31.770000,8978
2023-04-28,31.950001,32.903999,28.350000,28.620001,28.620001,4511
2023-05-01,29.403000,30.851999,28.620001,28.980000,28.980000,2244
2023-05-02,28.980000,68.309998,26.280001,27.719999,27.719999,472500
2023-05-03,22.500000,22.599001,16.379999,18.719999,18.719999,64244
2023-05-04,18.719999,23.670000,15.480000,15.750000,15.750000,74978
2023-05-05,16.830000,21.959999,15.660000,21.240000,21.240000,202811
2023-05-08,20.520000,22.950001,16.830000,19.440001,19.440001,75744
2023-05-09,19.440001,27.450001,19.440001,20.969999,20.969999,314511
2023-05-10,19.350000,22.770000,18.900000,20.160000,20.160000,54344
2023-05-11,20.969999,25.200001,19.709999,22.049999,22.049999,111956
2023-05-12,23.219999,23.391001,20.790001,21.600000,21.600000,34622
2023-05-15,21.870001,22.931999,20.610001,21.600000,21.600000,26833
2023-05-16,21.600000,21.600000,20.250000,20.879999,20.879999,23433
2023-05-17,28.980000,45.630001,27.809999,30.150000,30.150000,6272722
2023-05-18,25.110001,27.270000,21.510000,21.600000,21.600000,273678
2023-05-19,21.600000,22.320000,18.719999,19.620001,19.620001,119778
2023-05-22,19.530001,20.700001,18.719999,19.440001,19.440001,56289
2023-05-23,18.629999,21.420000,18.090000,18.450001,18.450001,90289
2023-05-24,22.680000,23.850000,19.350000,21.059999,21.059999,596722
2023-05-25,19.799999,20.700001,18.719999,18.809999,18.809999,55811
2023-05-26,19.350000,19.980000,18.504000,19.530001,19.530001,39844
2023-05-30,11.970000,12.960000,11.700000,12.060000,12.060000,160044
2023-05-31,11.970000,12.330000,11.250000,12.150000,12.150000,44878
2023-06-01,11.700000,11.970000,11.250000,11.610000,11.610000,38522
2023-06-02,11.520000,11.610000,11.160000,11.610000,11.610000,24022
2023-06-05,11.790000,11.790000,11.070000,11.160000,11.160000,24644
2023-06-06,11.070000,11.340000,10.080000,10.350000,10.350000,31578
2023-06-07,10.530000,11.052000,10.080000,10.440000,10.440000,40433
2023-06-08,10.440000,10.710000,10.260000,10.530000,10.530000,20089
2023-06-09,10.260000,10.710000,10.080000,10.260000,10.260000,15244
2023-06-12,9.900000,10.710000,9.900000,10.530000,10.530000,21467
2023-06-13,10.440000,10.521000,10.170000,10.350000,10.350000,9422
2023-06-14,10.890000,11.070000,10.260000,10.800000,10.800000,78467
2023-06-15,10.350000,10.620000,9.630000,9.900000,9.900000,61322
2023-06-16,10.080000,10.080000,9.090000,9.270000,9.270000,38300
2023-06-20,9.180000,9.540000,9.000000,9.270000,9.270000,17422
2023-06-21,9.360000,9.360000,8.550000,8.694000,8.694000,21844
2023-06-22,8.694000,8.694000,6.759000,8.010000,8.010000,43178
2023-06-23,8.370000,8.370000,6.840000,7.830000,7.830000,23322
2023-06-26,8.190000,8.190000,7.830000,7.875000,7.875000,14856
2023-06-27,7.920000,8.100000,7.389000,7.560000,7.560000,11167
2023-06-28,7.677000,7.830000,7.380000,7.533000,7.533000,4733
2023-06-29,7.650000,7.704000,7.020000,7.110000,7.110000,10789
2023-06-30,7.245000,7.380000,6.930000,6.930000,6.930000,9856
2023-07-03,7.110000,7.200000,6.957000,7.191000,7.191000,7422
2023-07-05,6.930000,7.191000,6.660000,6.750000,6.750000,29633
2023-07-06,6.714000,6.930000,6.030000,6.561000,6.561000,20333
2023-07-07,6.480000,6.705000,6.282000,6.435000,6.435000,11889
2023-07-10,6.561000,6.561000,6.210000,6.399000,6.399000,19233
2023-07-11,6.480000,6.750000,6.210000,6.309000,6.309000,13267
2023-07-12,6.651000,6.651000,6.210000,6.435000,6.435000,15267
2023-07-13,6.435000,6.480000,6.210000,6.291000,6.291000,16589
2023-07-14,6.282000,6.309000,5.697000,5.850000,5.850000,36333
2023-07-17,6.039000,6.039000,5.697000,5.778000,5.778000,13811
2023-07-18,5.778000,5.940000,5.400000,5.580000,5.580000,9733
2023-07-19,5.544000,5.850000,5.544000,5.697000,5.697000,9056
2023-07-20,5.661000,6.201000,5.409000,6.003000,6.003000,23189
2023-07-21,5.940000,6.075000,5.625000,5.859000,5.859000,4667
2023-07-24,5.760000,5.850000,5.535000,5.769000,5.769000,7478
2023-07-25,6.048000,6.048000,5.625000,5.625000,5.625000,8867
2023-07-26,5.760000,5.832000,5.499000,5.670000,5.670000,4544
2023-07-27,6.030000,6.534000,5.544000,5.670000,5.670000,95422
2023-07-28,6.210000,6.750000,5.670000,6.282000,6.282000,132044
2023-07-31,6.300000,6.300000,5.859000,6.084000,6.084000,12111
2023-08-01,5.949000,6.840000,5.679000,6.030000,6.030000,99722
2023-08-02,6.630000,7.050000,4.920000,6.270000,6.270000,642700
2023-08-03,6.150000,6.150000,5.490000,5.640000,5.640000,73733
2023-08-04,5.610000,6.060000,5.409000,5.430000,5.430000,71733
2023-08-07,5.460000,7.200000,5.190000,6.732000,6.732000,514300
2023-08-08,5.910000,7.350000,5.880000,6.450000,6.450000,157000
2023-08-09,6.360000,7.620000,5.970000,6.390000,6.390000,280033
2023-08-10,6.270000,6.540000,5.250000,5.550000,5.550000,97533
2023-08-11,5.400000,5.610000,4.950000,5.100000,5.100000,58300
2023-08-14,5.010000,5.100000,4.710000,4.890000,4.890000,19000
2023-08-15,4.755000,5.160000,4.530000,5.025000,5.025000,34233
2023-08-16,4.890000,5.160000,4.710000,4.830000,4.830000,25100
2023-08-17,4.830000,6.150000,4.530000,4.860000,4.860000,283167
2023-08-18,4.710000,4.890000,4.542000,4.740000,4.740000,23933
2023-08-21,4.800000,4.863000,4.650000,4.680000,4.680000,11433
2023-08-22,4.590000,5.190000,4.590000,4.620000,4.620000,29033
2023-08-23,4.500000,4.740000,3.870000,4.230000,4.230000,38700
2023-08-24,4.290000,4.290000,3.780000,3.870000,3.870000,20867
2023-08-25,3.750000,4.407000,3.540000,3.900000,3.900000,31033
2023-08-28,3.900000,4.107000,3.540000,3.666000,3.666000,26867
2023-08-29,3.540000,3.600000,3.090000,3.315000,3.315000,64733
2023-08-30,3.210000,3.300000,3.000000,3.090000,3.090000,31700
2023-08-31,3.240000,4.200000,2.970000,3.810000,3.810000,280400
2023-09-01,3.750000,5.070000,3.300000,3.420000,3.420000,904633
2023-09-05,3.300000,3.390000,3.000000,3.330000,3.330000,54333
2023-09-06,3.150000,3.330000,2.820000,2.970000,2.970000,74633
2023-09-07,3.000000,3.060000,2.670000,2.850000,2.850000,70767
2023-09-08,2.790000,3.060000,2.553000,2.640000,2.640000,21067
2023-09-11,2.670000,3.300000,2.640000,2.970000,2.970000,61700
2023-09-12,2.970000,3.060000,2.940000,3.060000,3.060000,8467
2023-09-13,3.036000,3.240000,2.988000,3.000000,3.000000,14433
2023-09-14,2.994000,3.162000,2.769000,2.994000,2.994000,9467
2023-09-15,2.910000,3.270000,2.910000,3.000000,3.000000,10833
2023-09-18,3.120000,3.213000,2.820000,2.889000,2.889000,14467
2023-09-19,3.030000,3.030000,2.730000,2.760000,2.760000,28067
2023-09-20,2.880000,2.898000,2.631000,2.835000,2.835000,6500
2023-09-21,2.640000,2.775000,2.640000,2.649000,2.649000,6767
2023-09-22,2.715000,2.835000,2.655000,2.760000,2.760000,6033
2023-09-25,2.700000,2.790000,2.475000,2.670000,2.670000,19500
