Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,4.780000,4.780000,4.410000,4.470000,4.470000,644900
2021-02-09,4.550000,4.589000,4.400000,4.450000,4.450000,307900
2021-02-10,4.590000,4.590000,4.300000,4.410000,4.410000,352400
2021-02-11,4.500000,4.640000,4.060000,4.160000,4.160000,377200
2021-02-12,4.420000,4.570000,4.050000,4.370000,4.370000,257700
2021-02-16,4.390000,5.100000,4.260000,4.900000,4.900000,701700
2021-02-17,4.900000,5.150000,4.560000,4.940000,4.940000,783200
2021-02-18,4.900000,5.150000,4.870000,5.030000,5.030000,433000
2021-02-19,5.150000,5.900000,4.960000,5.900000,5.900000,891300
2021-02-22,5.740000,5.990000,5.171000,5.210000,5.210000,361500
2021-02-23,4.510000,4.890000,4.000000,4.710000,4.710000,781000
2021-02-24,5.000000,5.000000,4.500000,4.500000,4.500000,218700
2021-02-25,4.700000,4.900000,3.890000,4.110000,4.110000,768700
2021-02-26,4.000000,4.440000,3.700000,4.360000,4.360000,558600
2021-03-01,4.450000,4.500000,4.200000,4.450000,4.450000,171800
2021-03-02,4.360000,4.390000,3.930000,4.050000,4.050000,216100
2021-03-03,4.000000,4.020000,3.260000,3.410000,3.410000,505900
2021-03-04,3.260000,3.299000,2.570000,3.090000,3.090000,1061400
2021-03-05,3.050000,3.580000,2.700000,3.550000,3.550000,464700
2021-03-08,3.400000,3.590000,2.900000,2.980000,2.980000,511700
2021-03-09,3.150000,3.480000,3.055000,3.370000,3.370000,168900
2021-03-10,3.420000,3.620000,3.270000,3.520000,3.520000,310700
2021-03-11,4.200000,4.440000,4.000000,4.210000,4.210000,821400
2021-03-12,4.100000,4.950000,3.950000,4.630000,4.630000,576600
2021-03-15,4.650000,4.650000,4.370000,4.520000,4.520000,288100
2021-03-16,4.600000,4.690000,4.030000,4.030000,4.030000,328500
2021-03-17,4.000000,4.074000,3.800000,3.850000,3.850000,240000
2021-03-18,4.000000,4.000000,3.530000,3.600000,3.600000,179900
2021-03-19,3.730000,3.930000,3.600000,3.700000,3.700000,113700
2021-03-22,3.930000,3.930000,3.700000,3.710000,3.710000,73700
2021-03-23,3.820000,3.820000,3.320000,3.320000,3.320000,171100
2021-03-24,3.350000,3.535000,2.820000,3.000000,3.000000,269100
2021-03-25,2.810000,2.960000,2.580000,2.680000,2.680000,580300
2021-03-26,2.720000,2.870000,2.520000,2.600000,2.600000,273000
2021-03-29,2.730000,2.730000,2.500000,2.600000,2.600000,130200
2021-03-30,2.690000,2.790000,2.600000,2.786000,2.786000,116500
2021-03-31,2.900000,2.930000,2.800000,2.810000,2.810000,91700
2021-04-01,3.070000,3.070000,2.740000,2.850000,2.850000,134900
2021-04-05,2.910000,3.040000,2.640000,2.770000,2.770000,122000
2021-04-06,2.660000,2.980000,2.660000,2.950000,2.950000,49700
2021-04-07,3.000000,3.020000,2.800000,2.950000,2.950000,77500
2021-04-08,2.950000,3.830000,2.810000,3.830000,3.830000,205000
2021-04-09,3.490000,3.550000,2.930000,3.240000,3.240000,693400
2021-04-12,3.140000,3.240000,2.950000,3.000000,3.000000,187800
2021-04-13,2.920000,2.990000,2.610000,2.760000,2.760000,322800
2021-04-14,2.810000,2.820000,2.630000,2.640000,2.640000,130700
2021-04-15,2.900000,2.900000,2.600000,2.630000,2.630000,131000
2021-04-16,2.630000,2.640000,2.510000,2.530000,2.530000,132100
2021-04-19,2.530000,2.600000,2.170000,2.170000,2.170000,289000
2021-04-20,2.150000,2.250000,2.030000,2.120000,2.120000,174500
2021-04-21,2.060000,2.160000,2.010000,2.085000,2.085000,294600
2021-04-22,2.290000,2.290000,2.060000,2.070000,2.070000,126200
2021-04-23,2.160000,2.250000,2.100000,2.250000,2.250000,61200
2021-04-26,2.250000,2.440000,2.250000,2.310000,2.310000,132200
2021-04-27,2.470000,2.470000,2.280000,2.410000,2.410000,32300
2021-04-28,2.390000,2.450000,2.230000,2.450000,2.450000,76200
2021-04-29,2.440000,2.450000,2.270000,2.420000,2.420000,41500
2021-04-30,2.400000,2.400000,2.250000,2.380000,2.380000,49600
2021-05-03,2.350000,2.570000,2.350000,2.530000,2.530000,185200
2021-05-04,2.310000,2.480000,2.210000,2.280000,2.280000,218400
2021-05-05,2.390000,2.460000,2.250000,2.370000,2.370000,68600
2021-05-06,2.280000,2.310000,2.060000,2.130000,2.130000,160800
2021-05-07,2.090000,2.220000,2.070000,2.200000,2.200000,87000
2021-05-10,2.110000,2.240000,1.980000,2.230000,2.230000,245300
2021-05-11,2.100000,2.140000,1.750000,1.960000,1.960000,226100
2021-05-12,1.960000,2.010000,1.800000,1.800000,1.800000,182500
2021-05-13,1.780000,1.900000,1.700000,1.770000,1.770000,119700
2021-05-14,1.820000,2.000000,1.710000,1.980000,1.980000,85100
2021-05-17,2.000000,2.010000,1.850000,1.950000,1.950000,21100
2021-05-18,2.030000,2.040000,1.900000,2.020000,2.020000,30700
2021-05-19,2.000000,2.030000,1.860000,1.870000,1.870000,66300
2021-05-20,1.870000,1.950000,1.800000,1.890000,1.890000,85800
2021-05-21,1.900000,1.930000,1.860000,1.860000,1.860000,35000
2021-05-24,1.870000,1.930000,1.800000,1.880000,1.880000,61800
2021-05-25,1.940000,1.940000,1.810000,1.880000,1.880000,29100
2021-05-26,1.915000,1.970000,1.860000,1.970000,1.970000,79800
2021-05-27,1.970000,2.020000,1.930000,1.950000,1.950000,70200
2021-05-28,1.930000,1.975000,1.900000,1.950000,1.950000,249100
2021-06-01,1.990000,1.990000,1.900000,1.989000,1.989000,33600
2021-06-02,1.920000,1.990000,1.920000,1.960000,1.960000,25600
2021-06-03,1.990000,2.330000,1.920000,2.090000,2.090000,277300
2021-06-04,2.190000,2.240000,2.050000,2.240000,2.240000,99300
2021-06-07,2.200000,2.200000,2.030000,2.100000,2.100000,80900
2021-06-08,2.150000,2.165000,2.030000,2.100000,2.100000,95700
2021-06-09,2.240000,2.240000,2.130000,2.150000,2.150000,90000
2021-06-10,2.220000,2.390000,2.220000,2.275000,2.275000,127700
2021-06-11,2.390000,2.390000,2.220000,2.285000,2.285000,67500
2021-06-14,2.300000,2.400000,2.260000,2.320000,2.320000,113800
2021-06-15,2.350000,2.450000,2.130000,2.130000,2.130000,66400
2021-06-16,2.100000,2.190000,2.100000,2.150000,2.150000,43900
2021-06-17,2.180000,2.200000,2.100000,2.200000,2.200000,59400
2021-06-18,2.200000,2.230000,2.120000,2.155000,2.155000,33100
2021-06-21,2.120000,2.200000,1.960000,1.985000,1.985000,93500
2021-06-22,1.980000,2.000000,1.860000,1.950000,1.950000,122600
2021-06-23,1.990000,2.030000,1.910000,1.991000,1.991000,81400
2021-06-24,1.980000,2.000000,1.870000,1.870000,1.870000,144600
2021-06-25,1.951000,2.000000,1.900000,1.910000,1.910000,77900
2021-06-28,1.920000,1.990000,1.900000,1.930000,1.930000,48400
2021-06-29,2.010000,2.160000,2.000000,2.020000,2.020000,149100
2021-06-30,2.030000,2.100000,2.000000,2.000000,2.000000,37100
2021-07-01,2.060000,2.160000,2.010000,2.070000,2.070000,32200
2021-07-02,2.100000,2.200000,2.050000,2.080000,2.080000,111500
2021-07-06,2.050000,2.090000,2.020000,2.050000,2.050000,42400
2021-07-07,2.050000,2.070000,2.010000,2.010000,2.010000,99200
2021-07-08,2.000000,2.030000,1.960000,2.010000,2.010000,66300
2021-07-09,2.000000,2.070000,2.000000,2.010000,2.010000,35300
2021-07-12,2.010000,2.020000,1.930000,1.960000,1.960000,194800
2021-07-13,2.000000,2.010000,1.960000,1.960000,1.960000,25100
2021-07-14,1.950000,1.980000,1.890000,1.910000,1.910000,78300
2021-07-15,1.890000,1.940000,1.860000,1.880000,1.880000,60500
2021-07-16,1.850000,1.920000,1.810000,1.840000,1.840000,70000
2021-07-19,1.800000,1.810000,1.700000,1.790000,1.790000,128600
2021-07-20,1.820000,1.930000,1.730000,1.800000,1.800000,104900
2021-07-21,1.820000,1.880000,1.800000,1.820000,1.820000,39400
2021-07-22,1.810000,1.850000,1.750000,1.790000,1.790000,48700
2021-07-23,1.750000,1.800000,1.720000,1.770000,1.770000,114000
2021-07-26,1.750000,1.780000,1.720000,1.731000,1.731000,52700
2021-07-27,1.680000,1.750000,1.470000,1.560000,1.560000,247200
2021-07-28,1.570000,1.660000,1.510000,1.625000,1.625000,76900
2021-07-29,1.600000,1.650000,1.570000,1.590000,1.590000,106000
2021-07-30,1.580000,1.730000,1.510000,1.530000,1.530000,45000
2021-08-02,1.560000,1.670000,1.530000,1.560000,1.560000,40200
2021-08-03,1.620000,1.620000,1.530000,1.570000,1.570000,58900
2021-08-04,1.530000,1.620000,1.530000,1.610000,1.610000,55100
2021-08-05,1.700000,1.740000,1.600000,1.640000,1.640000,38300
2021-08-06,1.640000,1.730000,1.640000,1.655000,1.655000,104200
2021-08-09,1.620000,1.640000,1.570000,1.620000,1.620000,201100
2021-08-10,1.600000,1.620000,1.570000,1.600000,1.600000,60300
2021-08-11,1.590000,1.623000,1.540000,1.550000,1.550000,41400
2021-08-12,1.540000,1.540000,1.450000,1.500000,1.500000,99000
2021-08-13,1.460000,1.520000,1.430000,1.450000,1.450000,107400
2021-08-16,1.475000,1.475000,1.350000,1.400000,1.400000,62700
2021-08-17,1.420000,1.440000,1.300000,1.330000,1.330000,214600
2021-08-18,1.330000,1.380000,1.210000,1.290000,1.290000,241600
2021-08-19,1.170000,1.355000,1.170000,1.350000,1.350000,62700
2021-08-20,1.300000,1.310000,1.180000,1.210000,1.210000,1742700
2021-08-23,1.210000,1.250000,1.135000,1.140000,1.140000,136000
2021-08-24,1.150000,1.200000,1.100000,1.165000,1.165000,134000
2021-08-25,1.190000,1.190000,1.150000,1.170000,1.170000,34400
2021-08-26,1.180000,1.190000,1.120000,1.120000,1.120000,40100
2021-08-27,1.120000,1.160000,1.100000,1.120000,1.120000,73100
2021-08-30,1.120000,1.190000,1.110000,1.160000,1.160000,97100
2021-08-31,1.170000,1.300000,1.120000,1.280000,1.280000,50900
2021-09-01,1.250000,1.350000,1.250000,1.330000,1.330000,29100
2021-09-02,1.280000,1.350000,1.280000,1.315000,1.315000,24200
2021-09-03,1.260000,1.380000,1.260000,1.375000,1.375000,42000
2021-09-07,1.150000,1.350000,1.100000,1.200000,1.200000,536400
2021-09-08,1.160000,1.190000,1.110000,1.135000,1.135000,94300
2021-09-09,1.140000,1.160000,1.070000,1.100000,1.100000,176000
2021-09-10,1.140000,1.150000,0.980000,1.040000,1.040000,537000
2021-09-13,1.000000,1.040000,0.980000,1.030000,1.030000,95300
2021-09-14,1.000000,1.060000,0.950000,0.990000,0.990000,95900
2021-09-15,1.000000,1.030000,0.960000,1.000000,1.000000,157700
2021-09-16,0.972000,1.020000,0.972000,1.020000,1.020000,55100
2021-09-17,0.990000,1.030000,0.981000,1.020000,1.020000,43800
2021-09-20,1.000000,1.020000,0.980000,1.010000,1.010000,80800
2021-09-21,1.020000,1.040000,1.000000,1.020000,1.020000,35800
2021-09-22,1.000000,1.060000,1.000000,1.038000,1.038000,100200
2021-09-23,1.010000,1.060000,1.010000,1.060000,1.060000,34800
2021-09-24,1.020000,1.060000,1.000000,1.040000,1.040000,20300
2021-09-27,1.040000,1.080000,1.020000,1.080000,1.080000,68500
2021-09-28,1.054000,1.070000,1.040000,1.060000,1.060000,26200
2021-09-29,1.040000,1.190000,1.040000,1.190000,1.190000,41000
2021-09-30,1.105000,1.240000,0.960000,1.240000,1.240000,100500
2021-10-01,1.100000,1.120000,1.010000,1.120000,1.120000,40800
2021-10-04,1.100000,1.100000,1.000000,1.050000,1.050000,18400
2021-10-05,1.080000,1.080000,1.010000,1.060000,1.060000,53300
2021-10-06,1.110000,1.110000,1.000000,1.050000,1.050000,47700
2021-10-07,1.080000,1.080000,1.000000,1.020000,1.020000,44100
2021-10-08,1.060000,1.060000,1.020000,1.050000,1.050000,22300
2021-10-11,1.030000,1.080000,1.000000,1.040000,1.040000,64400
2021-10-12,1.050000,1.050000,1.000000,1.050000,1.050000,72500
2021-10-13,1.050000,1.060000,1.010000,1.030000,1.030000,68500
2021-10-14,1.050000,1.060000,1.000000,1.000000,1.000000,84300
2021-10-15,1.010000,1.060000,1.010000,1.020000,1.020000,62500
2021-10-18,1.050000,1.050000,1.020000,1.020000,1.020000,24400
2021-10-19,1.040000,1.040000,1.000000,1.000000,1.000000,78000
2021-10-20,1.000000,1.030000,0.995000,1.010000,1.010000,112600
2021-10-21,1.010000,1.110000,1.010000,1.070000,1.070000,204400
2021-10-22,1.070000,1.150000,1.070000,1.110000,1.110000,65300
2021-10-25,1.100000,1.200000,1.100000,1.190000,1.190000,104600
2021-10-26,1.520000,1.680000,1.460000,1.680000,1.680000,1077300
2021-10-27,1.740000,1.740000,1.260000,1.400000,1.400000,270200
2021-10-28,1.380000,1.550000,1.370000,1.460000,1.460000,68600
2021-10-29,1.370000,1.420000,1.150000,1.270000,1.270000,316500
2021-11-01,1.290000,1.370000,1.200000,1.330000,1.330000,113300
2021-11-02,1.312000,1.312000,1.240000,1.290000,1.290000,138500
2021-11-03,1.330000,1.340000,1.280000,1.280000,1.280000,46600
2021-11-04,1.280000,1.350000,1.250000,1.290000,1.290000,55200
2021-11-05,1.310000,1.350000,1.280000,1.300000,1.300000,66900
2021-11-08,1.310000,1.330000,1.230000,1.230000,1.230000,108700
2021-11-09,1.250000,1.320000,1.250000,1.310000,1.310000,35000
2021-11-10,1.370000,1.370000,1.250000,1.260000,1.260000,86400
2021-11-11,1.310000,1.350000,1.250000,1.330000,1.330000,67100
2021-11-12,1.360000,1.400000,1.300000,1.380000,1.380000,108800
2021-11-15,1.330000,1.390000,1.300000,1.300000,1.300000,138000
2021-11-16,1.300000,1.450000,1.300000,1.330000,1.330000,127700
2021-11-17,1.330000,1.400000,1.300000,1.300000,1.300000,105500
2021-11-18,1.300000,1.336000,1.250000,1.250000,1.250000,88500
2021-11-19,1.250000,1.320000,1.230000,1.270000,1.270000,77600
2021-11-22,1.250000,1.310000,1.210000,1.230000,1.230000,108000
2021-11-23,1.210000,1.225000,1.150000,1.160000,1.160000,62800
2021-11-24,1.120000,1.200000,1.120000,1.150000,1.150000,31000
2021-11-26,1.110000,1.270000,1.110000,1.200000,1.200000,67600
2021-11-29,1.140000,1.310000,1.140000,1.200000,1.200000,99100
2021-11-30,1.200000,1.310000,1.200000,1.220000,1.220000,124300
2021-12-01,1.220000,1.220000,1.100000,1.140000,1.140000,183200
2021-12-02,1.140000,1.200000,1.040000,1.100000,1.100000,188800
2021-12-03,1.060000,1.120000,1.020000,1.080000,1.080000,201600
2021-12-06,1.020000,1.070000,1.010000,1.020000,1.020000,113400
2021-12-07,1.070000,1.110000,1.030000,1.060000,1.060000,35500
2021-12-08,1.090000,1.130000,1.060000,1.100000,1.100000,68700
2021-12-09,1.070000,1.105000,1.060000,1.060000,1.060000,42100
2021-12-10,1.050000,1.073000,1.010000,1.020000,1.020000,107300
2021-12-13,1.040000,1.070000,1.000000,1.010000,1.010000,186000
2021-12-14,1.000000,1.100000,0.830000,0.923000,0.923000,729200
2021-12-15,0.980000,1.010000,0.930000,0.959000,0.959000,61200
2021-12-16,0.950000,0.970000,0.900000,0.901000,0.901000,95100
2021-12-17,0.900000,0.960000,0.900000,0.957000,0.957000,81900
2021-12-20,0.908000,0.950000,0.870000,0.900000,0.900000,125500
2021-12-21,0.900000,0.917000,0.871000,0.910000,0.910000,166400
2021-12-22,0.940000,0.940000,0.880000,0.910000,0.910000,127000
2021-12-23,0.910000,0.930000,0.898000,0.920000,0.920000,138500
2021-12-27,0.930000,0.970000,0.870000,0.925000,0.925000,193300
2021-12-28,0.890000,0.990000,0.881000,0.935000,0.935000,151800
2021-12-29,0.901000,0.930000,0.870000,0.900000,0.900000,187600
2021-12-30,0.910000,1.000000,0.901000,0.930000,0.930000,211300
2021-12-31,0.920000,0.930000,0.870000,0.886000,0.886000,239900
2022-01-03,0.900000,0.922000,0.880000,0.909000,0.909000,47600
2022-01-04,0.900000,1.200000,0.869000,0.980000,0.980000,231700
2022-01-05,0.991000,0.991000,0.900000,0.940000,0.940000,44000
2022-01-06,0.940000,0.940000,0.870000,0.920000,0.920000,30100
2022-01-07,0.939000,0.970000,0.900000,0.930000,0.930000,35600
2022-01-10,0.901000,0.901000,0.844000,0.870000,0.870000,106400
2022-01-11,0.898000,0.920000,0.860000,0.920000,0.920000,99100
2022-01-12,0.861000,0.940000,0.860000,0.890000,0.890000,71400
2022-01-13,0.890000,0.950000,0.850000,0.860000,0.860000,42400
2022-01-14,0.879000,0.879000,0.820000,0.855000,0.855000,53300
2022-01-18,0.831000,0.850000,0.780000,0.811000,0.811000,179300
2022-01-19,0.790000,0.900000,0.761000,0.792000,0.792000,163100
2022-01-20,0.840000,0.840000,0.772000,0.772000,0.772000,45200
2022-01-21,0.790000,0.840000,0.620000,0.781000,0.781000,338800
2022-01-24,0.701000,0.830000,0.597000,0.800000,0.800000,456900
2022-01-25,0.750000,0.791000,0.720000,0.730000,0.730000,27900
2022-01-26,0.670000,0.738000,0.670000,0.696000,0.696000,43900
2022-01-27,0.670000,0.683000,0.640000,0.640000,0.640000,127600
2022-01-28,0.637000,0.655000,0.580000,0.630000,0.630000,126000
2022-01-31,0.610000,0.700000,0.610000,0.668000,0.668000,123400
2022-02-01,0.740000,0.805000,0.710000,0.710000,0.710000,75700
2022-02-02,0.710000,0.773000,0.670000,0.730000,0.730000,39800
2022-02-03,0.690000,0.740000,0.670000,0.690000,0.690000,11800
2022-02-04,0.710000,0.784000,0.700000,0.720000,0.720000,15900
2022-02-07,0.670000,0.690000,0.660000,0.685000,0.685000,65300
2022-02-08,0.685000,0.750000,0.640000,0.741000,0.741000,96500
2022-02-09,0.705000,0.720000,0.680000,0.685000,0.685000,37000
2022-02-10,0.710000,0.750000,0.710000,0.720000,0.720000,20600
2022-02-11,0.680000,0.730000,0.640000,0.660000,0.660000,64000
2022-02-14,0.680000,0.710000,0.650000,0.690000,0.690000,15300
2022-02-15,0.700000,0.710000,0.680000,0.680000,0.680000,9100
2022-02-16,0.680000,0.700000,0.680000,0.695000,0.695000,7700
2022-02-17,0.695000,0.710000,0.651000,0.660000,0.660000,46600
2022-02-18,0.650000,0.710000,0.592000,0.592000,0.592000,34900
2022-02-22,0.600000,0.620000,0.580000,0.600000,0.600000,78800
2022-02-23,0.620000,0.620000,0.540000,0.548000,0.548000,52000
2022-02-24,0.500000,0.586000,0.470000,0.586000,0.586000,56800
2022-02-25,0.610000,0.610000,0.500000,0.584000,0.584000,51900
2022-02-28,0.570000,0.597000,0.490000,0.490000,0.490000,26800
2022-03-01,0.510000,0.535000,0.464000,0.470000,0.470000,66400
2022-03-02,0.480000,0.510000,0.470000,0.480000,0.480000,40300
2022-03-03,0.485000,0.486000,0.450000,0.486000,0.486000,22800
2022-03-04,0.450000,0.470000,0.440000,0.470000,0.470000,28700
2022-03-07,0.470000,0.520000,0.440000,0.450000,0.450000,59500
2022-03-08,0.460000,0.471000,0.400000,0.463000,0.463000,28300
2022-03-09,0.510000,0.510000,0.411000,0.469000,0.469000,26800
2022-03-10,0.422000,0.540000,0.422000,0.480000,0.480000,13200
2022-03-11,0.495000,0.500000,0.421000,0.434000,0.434000,19300
2022-03-14,0.450000,0.450000,0.431000,0.440000,0.440000,7600
2022-03-15,0.410000,0.410000,0.380000,0.390000,0.390000,141700
2022-03-16,0.411000,0.470000,0.390000,0.444000,0.444000,47100
2022-03-17,0.420000,0.442000,0.400000,0.442000,0.442000,34600
2022-03-18,0.400000,0.500000,0.400000,0.468000,0.468000,18400
2022-03-21,0.455000,0.455000,0.450000,0.453000,0.453000,7900
2022-03-22,0.437000,0.500000,0.436000,0.490000,0.490000,18100
2022-03-23,0.420000,0.500000,0.420000,0.439000,0.439000,4700
2022-03-24,0.440000,0.475000,0.440000,0.470000,0.470000,7700
2022-03-25,0.500000,0.500000,0.440000,0.500000,0.500000,11500
2022-03-28,0.487000,0.550000,0.487000,0.542000,0.542000,145000
2022-03-29,0.507000,0.600000,0.507000,0.590000,0.590000,78900
2022-03-30,0.590000,0.590000,0.560000,0.570000,0.570000,100900
2022-03-31,0.600000,0.603000,0.536000,0.552000,0.552000,11600
2022-04-01,0.550000,0.606000,0.540000,0.540000,0.540000,21800
2022-04-04,0.530000,0.584000,0.527000,0.582000,0.582000,4900
2022-04-05,0.580000,0.587000,0.550000,0.555000,0.555000,23800
2022-04-06,0.510000,0.580000,0.500000,0.557000,0.557000,26700
2022-04-07,0.560000,0.590000,0.530000,0.556000,0.556000,16400
2022-04-08,0.520000,0.600000,0.500000,0.590000,0.590000,47100
2022-04-11,0.590000,0.620000,0.553000,0.575000,0.575000,62800
2022-04-12,0.590000,0.590000,0.570000,0.570000,0.570000,31400
2022-04-13,0.540000,0.565000,0.540000,0.550000,0.550000,8300
2022-04-14,0.551000,0.587000,0.540000,0.587000,0.587000,4400
2022-04-18,0.580000,0.590000,0.540000,0.548000,0.548000,17700
2022-04-19,0.590000,0.590000,0.520000,0.535000,0.535000,56900
2022-04-20,0.520000,0.618000,0.520000,0.590000,0.590000,67800
2022-04-21,0.590000,0.590000,0.565000,0.565000,0.565000,13400
2022-04-22,0.565000,0.565000,0.565000,0.565000,0.565000,25200
2022-04-25,0.540000,0.540000,0.540000,0.540000,0.540000,7900
2022-04-26,0.540000,0.570000,0.517000,0.520000,0.520000,35400
2022-04-27,0.510000,0.510000,0.500000,0.500000,0.500000,15100
2022-04-28,0.543000,0.553000,0.507000,0.510000,0.510000,6100
2022-04-29,0.500000,0.510000,0.460000,0.470000,0.470000,45200
2022-05-02,0.500000,0.500000,0.490000,0.500000,0.500000,3700
2022-05-03,0.490000,0.496000,0.450000,0.496000,0.496000,4400
2022-05-04,0.450000,0.498000,0.450000,0.450000,0.450000,21100
2022-05-05,0.485000,0.500000,0.440000,0.454000,0.454000,32500
2022-05-06,0.441000,0.451000,0.380000,0.390000,0.390000,63800
2022-05-09,0.532000,0.532000,0.323000,0.323000,0.323000,53800
2022-05-10,0.330000,0.360000,0.260000,0.300000,0.300000,27700
2022-05-11,0.376000,0.423000,0.265000,0.290000,0.290000,68100
2022-05-12,0.260000,0.300000,0.250000,0.283000,0.283000,103300
2022-05-13,0.290000,0.340000,0.240000,0.320000,0.320000,184200
2022-05-16,0.260000,0.302000,0.250000,0.270000,0.270000,40600
2022-05-17,0.280000,0.285000,0.250000,0.280000,0.280000,92200
2022-05-18,0.230000,0.317000,0.230000,0.266000,0.266000,10400
2022-05-19,0.230000,0.300000,0.230000,0.280000,0.280000,27100
2022-05-20,0.294000,0.300000,0.270000,0.285000,0.285000,68900
2022-05-23,0.300000,0.300000,0.275000,0.299000,0.299000,8100
2022-05-24,0.298000,0.320000,0.281000,0.281000,0.281000,24500
2022-05-25,0.271000,0.340000,0.270000,0.270000,0.270000,9900
2022-05-26,0.270000,0.285000,0.270000,0.277000,0.277000,4400
2022-05-27,0.290000,0.290000,0.252000,0.282000,0.282000,19600
2022-05-31,0.270000,0.300000,0.270000,0.293000,0.293000,14000
2022-06-01,0.250000,0.270000,0.250000,0.260000,0.260000,20800
2022-06-02,0.260000,0.270000,0.250000,0.270000,0.270000,21800
2022-06-03,0.250000,0.284000,0.250000,0.270000,0.270000,124500
2022-06-06,0.266000,0.283000,0.260000,0.283000,0.283000,23800
2022-06-07,0.303000,0.303000,0.294000,0.294000,0.294000,500
2022-06-08,0.290000,0.290000,0.260000,0.262000,0.262000,6700
2022-06-09,0.285000,0.285000,0.258000,0.261000,0.261000,6100
2022-06-10,0.250000,0.300000,0.250000,0.269000,0.269000,11700
2022-06-13,0.330000,0.330000,0.230000,0.230000,0.230000,1300
2022-06-14,0.230000,0.232000,0.230000,0.232000,0.232000,5200
2022-06-15,0.280000,0.300000,0.230000,0.271000,0.271000,34300
2022-06-16,0.250000,0.290000,0.232000,0.260000,0.260000,73500
2022-06-17,0.250000,0.275000,0.245000,0.245000,0.245000,36700
2022-06-21,0.270000,0.275000,0.270000,0.270000,0.270000,74000
2022-06-22,0.265000,0.270000,0.250000,0.250000,0.250000,37400
2022-06-23,0.270000,0.270000,0.240000,0.240000,0.240000,24200
2022-06-24,0.250000,0.270000,0.230000,0.230000,0.230000,69700
2022-06-27,0.293000,0.293000,0.255000,0.255000,0.255000,1100
2022-06-28,0.250000,0.287000,0.233000,0.233000,0.233000,28900
2022-06-29,0.233000,0.233000,0.233000,0.233000,0.233000,5400
2022-06-30,0.230000,0.240000,0.230000,0.240000,0.240000,5800
2022-07-01,0.240000,0.240000,0.230000,0.240000,0.240000,17900
2022-07-05,0.230000,0.264000,0.230000,0.260000,0.260000,14300
2022-07-06,0.270000,0.300000,0.252000,0.270000,0.270000,12600
2022-07-07,0.256000,0.260000,0.240000,0.240000,0.240000,29900
