Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,20.200001,21.299999,20.100000,21.000000,21.000000,5470
2022-07-20,20.900000,20.900000,20.000000,20.500000,20.500000,7650
2022-07-21,21.000000,21.100000,20.000000,20.600000,20.600000,5360
2022-07-22,20.299999,20.799999,19.200001,19.700001,19.700001,6810
2022-07-25,19.400000,19.600000,18.799999,19.000000,19.000000,9160
2022-07-26,19.299999,26.000000,19.100000,20.799999,20.799999,335240
2022-07-27,21.100000,22.299999,19.299999,21.100000,21.100000,49730
2022-07-28,20.900000,23.200001,19.520000,21.400000,21.400000,45540
2022-07-29,22.000000,22.100000,20.299999,21.100000,21.100000,10780
2022-08-01,21.299999,21.400000,20.000000,20.200001,20.200001,9980
2022-08-02,20.500000,23.500000,20.100000,23.000000,23.000000,51770
2022-08-03,23.400000,29.799999,21.200001,27.700001,27.700001,215530
2022-08-04,25.900000,26.900000,22.500000,24.900000,24.900000,51130
2022-08-05,24.900000,26.000000,22.900000,24.900000,24.900000,13170
2022-08-08,24.600000,31.000000,23.000000,27.500000,27.500000,109420
2022-08-09,28.500000,28.500000,23.299999,24.900000,24.900000,33680
2022-08-10,24.500000,25.500000,23.600000,24.600000,24.600000,11180
2022-08-11,24.600000,25.700001,23.930000,24.200001,24.200001,6520
2022-08-12,23.200001,24.940001,20.799999,21.400000,21.400000,18230
2022-08-15,21.900000,23.000000,21.100000,21.200001,21.200001,15810
2022-08-16,21.400000,21.600000,19.600000,21.299999,21.299999,9300
2022-08-17,21.600000,24.200001,20.500000,23.299999,23.299999,18190
2022-08-18,24.500000,24.799999,21.500000,24.500000,24.500000,18220
2022-08-19,23.799999,26.100000,22.400000,23.299999,23.299999,17460
2022-08-22,23.100000,24.900000,22.500000,23.100000,23.100000,9810
2022-08-23,23.549999,23.700001,21.200001,22.000000,22.000000,5530
2022-08-24,21.100000,21.799999,21.100000,21.700001,21.700001,4770
2022-08-25,22.000000,22.000000,20.700001,20.900000,20.900000,6780
2022-08-26,20.540001,22.000000,18.900000,19.700001,19.700001,11000
2022-08-29,19.799999,21.400000,19.200001,20.700001,20.700001,11160
2022-08-30,20.299999,21.900000,19.900000,21.400000,21.400000,7880
2022-08-31,21.160000,23.200001,20.000000,20.100000,20.100000,29370
2022-09-01,19.900000,21.200001,19.200001,20.200001,20.200001,7180
2022-09-02,20.020000,21.299999,20.000000,20.600000,20.600000,2410
2022-09-06,21.200001,21.200001,20.000000,20.400000,20.400000,7850
2022-09-07,20.549999,20.600000,20.000000,20.299999,20.299999,3200
2022-09-08,20.100000,20.900000,20.000000,20.299999,20.299999,6880
2022-09-09,20.200001,20.900000,19.900000,20.400000,20.400000,5460
2022-09-12,20.299999,21.000000,20.000000,20.799999,20.799999,2490
2022-09-13,20.100000,20.500000,20.000000,20.299999,20.299999,5880
2022-09-14,21.000000,21.000000,19.299999,19.700001,19.700001,7380
2022-09-15,19.500000,20.320000,19.500000,19.900000,19.900000,1690
2022-09-16,19.400000,19.980000,18.799999,19.700001,19.700001,3390
2022-09-19,19.700001,20.100000,19.000000,19.600000,19.600000,1870
2022-09-20,19.000000,19.700001,18.320000,18.799999,18.799999,2710
2022-09-21,18.400000,18.650000,16.700001,17.400000,17.400000,4650
2022-09-22,16.629999,17.100000,16.200001,16.400000,16.400000,2020
2022-09-23,17.600000,17.600000,15.200000,15.700000,15.700000,4560
2022-09-26,15.100000,15.100000,12.800000,13.400000,13.400000,8500
2022-09-27,13.420000,14.700000,13.400000,14.500000,14.500000,3930
2022-09-28,15.150000,15.500000,14.700000,15.100000,15.100000,1030
2022-09-29,14.900000,14.900000,12.800000,13.100000,13.100000,2100
2022-09-30,13.500000,13.660000,13.000000,13.100000,13.100000,730
2022-10-03,14.100000,14.200000,12.500000,12.700000,12.700000,1700
2022-10-04,12.700000,14.150000,12.700000,13.100000,13.100000,2340
2022-10-05,14.100000,15.100000,12.800000,13.000000,13.000000,2520
2022-10-06,13.900000,13.900000,12.200000,12.600000,12.600000,860
2022-10-07,13.010000,13.010000,12.000000,12.200000,12.200000,4310
2022-10-10,12.000000,12.200000,11.600000,12.000000,12.000000,1350
2022-10-11,13.000000,14.400000,11.400000,12.500000,12.500000,15070
2022-10-12,12.740000,13.600000,12.100000,12.600000,12.600000,1870
2022-10-13,12.560000,15.100000,12.200000,15.000000,15.000000,12480
2022-10-14,15.200000,15.200000,13.390000,13.700000,13.700000,4570
2022-10-17,14.900000,15.200000,14.000000,15.200000,15.200000,1540
2022-10-18,14.800000,16.000000,13.300000,15.600000,15.600000,990
2022-10-19,15.800000,15.800000,14.600000,15.200000,15.200000,690
2022-10-20,15.900000,17.000000,14.590000,16.299999,16.299999,1130
2022-10-21,16.900000,16.900000,14.780000,16.799999,16.799999,790
2022-10-24,16.200001,16.799999,13.000000,16.799999,16.799999,390
2022-10-25,16.600000,17.400000,16.600000,17.200001,17.200001,1440
2022-10-26,16.600000,17.900000,16.600000,17.700001,17.700001,2630
2022-10-27,17.600000,18.500000,17.600000,18.200001,18.200001,2350
2022-10-28,17.500000,18.400000,17.500000,18.400000,18.400000,910
2022-10-31,18.000000,18.299999,17.700001,17.799999,17.799999,370
2022-11-01,17.700001,19.299999,17.500000,19.200001,19.200001,2690
2022-11-02,19.000000,19.799999,18.500000,19.600000,19.600000,1130
2022-11-03,19.799999,20.900000,18.600000,20.100000,20.100000,3390
2022-11-04,20.200001,20.299999,18.100000,19.600000,19.600000,1300
2022-11-07,19.700001,20.150000,19.000000,20.000000,20.000000,1070
2022-11-08,19.100000,20.000000,18.900000,19.100000,19.100000,530
2022-11-09,19.100000,19.200001,17.200001,17.299999,17.299999,1780
2022-11-10,19.400000,19.500000,18.700001,19.500000,19.500000,1690
2022-11-11,19.000000,22.299999,19.000000,22.299999,22.299999,4490
2022-11-14,22.400000,22.650000,20.100000,20.400000,20.400000,2430
2022-11-15,19.500000,23.000000,19.500000,22.700001,22.700001,5600
2022-11-16,19.100000,23.600000,19.100000,22.700001,22.700001,2540
2022-11-17,21.150000,24.500000,21.000000,23.299999,23.299999,4870
2022-11-18,23.500000,24.799999,23.350000,24.400000,24.400000,1130
2022-11-21,24.900000,31.100000,24.400000,29.500000,29.500000,19190
2022-11-22,28.299999,30.100000,27.600000,28.200001,28.200001,9410
2022-11-23,26.059999,28.299999,24.200001,24.600000,24.600000,5730
2022-11-25,25.000000,25.969999,22.299999,23.000000,23.000000,1080
2022-11-28,22.500000,22.500000,18.000000,18.200001,18.200001,6020
2022-11-29,18.100000,19.500000,18.000000,18.100000,18.100000,3150
2022-11-30,18.000000,20.000000,18.000000,19.100000,19.100000,2460
2022-12-01,18.700001,20.250000,18.200001,18.700001,18.700001,1790
2022-12-02,20.200001,20.200001,18.000000,18.500000,18.500000,1990
2022-12-05,18.000000,18.450001,15.700000,17.400000,17.400000,4690
2022-12-06,16.900000,17.600000,16.900000,17.500000,17.500000,690
2022-12-07,17.700001,17.700001,16.700001,17.200001,17.200001,1490
2022-12-08,17.000000,17.500000,16.799999,17.200001,17.200001,1010
2022-12-09,17.700001,19.700001,17.250000,19.600000,19.600000,2610
2022-12-12,19.799999,20.799999,19.200001,20.799999,20.799999,940
2022-12-13,21.500000,21.500000,20.100000,20.799999,20.799999,1030
2022-12-14,21.200001,21.400000,20.000000,20.299999,20.299999,1200
2022-12-15,19.700001,22.900000,19.700001,20.500000,20.500000,3600
2022-12-16,20.900000,21.799999,18.200001,18.799999,18.799999,11230
2022-12-19,19.500000,21.500000,18.200001,18.500000,18.500000,2690
2022-12-20,18.000000,19.299999,18.000000,18.000000,18.000000,1090
2022-12-21,18.410000,18.799999,18.299999,18.400000,18.400000,600
2022-12-22,18.200001,18.500000,17.200001,17.200001,17.200001,2810
2022-12-23,17.500000,17.500000,16.900000,17.400000,17.400000,1950
2022-12-27,16.900000,17.540001,16.900000,17.000000,17.000000,1840
2022-12-28,17.000000,17.150000,15.990000,16.100000,16.100000,2760
2022-12-29,16.400000,16.650000,16.400000,16.500000,16.500000,2810
2022-12-30,16.299999,16.500000,15.450000,15.800000,15.800000,2150
2023-01-03,16.950001,18.200001,15.800000,15.900000,15.900000,820
2023-01-04,15.600000,17.549999,15.500000,16.200001,16.200001,380
2023-01-05,16.400000,16.650000,15.100000,15.200000,15.200000,970
2023-01-06,15.100000,16.100000,14.600000,16.100000,16.100000,1210
2023-01-09,16.650000,16.850000,16.100000,16.100000,16.100000,410
2023-01-10,15.880000,16.100000,15.100000,16.100000,16.100000,870
2023-01-11,15.500000,16.100000,14.000000,14.900000,14.900000,1800
2023-01-12,14.750000,15.700000,14.750000,15.600000,15.600000,640
2023-01-13,15.600000,16.000000,15.300000,15.500000,15.500000,400
2023-01-17,15.800000,15.800000,14.800000,15.000000,15.000000,570
2023-01-18,15.500000,17.900000,15.350000,16.200001,16.200001,2380
2023-01-19,16.400000,18.000000,16.400000,16.400000,16.400000,510
2023-01-20,17.400000,18.690001,17.049999,17.700001,17.700001,3130
2023-01-23,17.799999,17.900000,15.600000,17.900000,17.900000,830
2023-01-24,19.900000,19.900000,16.500000,17.100000,17.100000,940
2023-01-25,17.299999,17.299999,16.750000,17.299999,17.299999,420
2023-01-26,18.100000,22.000000,18.100000,22.000000,22.000000,2170
2023-01-27,22.299999,23.900000,22.000000,22.299999,22.299999,1250
2023-01-30,22.400000,24.799999,21.799999,22.600000,22.600000,1440
2023-01-31,22.299999,23.200001,22.000000,22.600000,22.600000,1320
2023-02-01,22.100000,23.400000,22.100000,23.400000,23.400000,1940
2023-02-02,23.500000,23.500000,21.549999,21.900000,21.900000,1850
2023-02-03,22.100000,23.150000,22.000000,22.200001,22.200001,820
2023-02-06,23.100000,23.100000,20.990000,22.500000,22.500000,950
2023-02-07,22.150000,22.549999,21.400000,22.500000,22.500000,630
2023-02-08,21.900000,21.900000,20.650000,21.500000,21.500000,950
2023-02-09,19.900000,20.400000,16.600000,16.600000,16.600000,5590
2023-02-10,16.600000,16.600000,15.200000,15.300000,15.300000,5080
2023-02-13,14.400000,14.400000,11.000000,11.050000,11.050000,27760
2023-02-14,11.500000,12.200000,9.580000,9.900000,9.900000,58460
2023-02-15,15.900000,24.900000,11.800000,21.799999,21.799999,2689590
2023-02-16,19.000000,23.000000,17.400000,22.799999,22.799999,212680
2023-02-17,21.100000,24.700001,20.200001,22.700001,22.700001,88540
2023-02-21,22.900000,25.000000,21.000000,25.000000,25.000000,35570
2023-02-22,23.799999,27.400000,23.400000,24.299999,24.299999,29540
2023-02-23,23.799999,26.000000,23.700001,24.400000,24.400000,18760
2023-02-24,23.500000,25.299999,23.000000,23.900000,23.900000,21880
2023-02-27,23.500000,24.500000,22.000000,23.799999,23.799999,8710
2023-02-28,23.500000,24.700001,21.900000,23.200001,23.200001,14870
2023-03-01,22.700001,23.200001,21.000000,23.200001,23.200001,10380
2023-03-02,22.400000,23.400000,20.400000,20.500000,20.500000,6990
2023-03-03,20.700001,21.799999,20.500000,20.500000,20.500000,4510
2023-03-06,20.900000,21.200001,19.150000,19.700001,19.700001,7270
2023-03-07,19.400000,20.700001,19.100000,19.600000,19.600000,3480
2023-03-08,21.000000,23.299999,20.000000,22.700001,22.700001,7210
2023-03-09,23.299999,23.299999,21.330000,21.500000,21.500000,1560
2023-03-10,23.500000,26.299999,20.000000,20.200001,20.200001,17080
2023-03-13,19.799999,22.900000,19.600000,22.799999,22.799999,2350
2023-03-14,22.299999,26.600000,22.299999,25.799999,25.799999,14980
2023-03-15,25.299999,25.700001,23.400000,25.500000,25.500000,2630
2023-03-16,25.000000,26.400000,25.000000,26.100000,26.100000,4450
2023-03-17,25.000000,25.549999,21.400000,21.400000,21.400000,10900
2023-03-20,23.100000,23.100000,18.549999,19.100000,19.100000,6160
2023-03-21,19.799999,20.700001,19.299999,19.799999,19.799999,2820
2023-03-22,19.299999,20.299999,18.990000,19.700001,19.700001,1860
2023-03-23,20.200001,20.400000,18.799999,19.500000,19.500000,1410
2023-03-24,20.299999,20.299999,18.700001,18.900000,18.900000,2070
2023-03-27,19.299999,20.400000,18.700001,19.000000,19.000000,1570
2023-03-28,19.200001,19.200001,17.000000,17.400000,17.400000,5690
2023-03-29,17.400000,18.600000,17.100000,18.600000,18.600000,1640
2023-03-30,18.500000,18.900000,17.700001,18.000000,18.000000,2830
2023-03-31,17.900000,17.900000,17.200001,17.700001,17.700001,2420
2023-04-03,17.799999,18.900000,17.200001,17.700001,17.700001,1440
2023-04-04,16.600000,18.400000,16.520000,17.000000,17.000000,2290
2023-04-05,17.200001,17.799999,15.400000,16.000000,16.000000,1250
2023-04-06,16.200001,16.700001,15.150000,16.600000,16.600000,580
2023-04-10,17.100000,17.549999,16.250000,16.600000,16.600000,1160
2023-04-11,17.000000,18.000000,17.000000,17.299999,17.299999,280
2023-04-12,17.299999,17.940001,17.000000,17.100000,17.100000,690
2023-04-13,17.100000,19.200001,16.299999,17.299999,17.299999,4800
2023-04-14,17.700001,17.700001,16.200001,16.400000,16.400000,750
2023-04-17,16.500000,20.000000,16.299999,19.299999,19.299999,7170
2023-04-18,19.299999,21.500000,17.200001,18.000000,18.000000,6740
2023-04-19,18.000000,18.000000,17.100000,17.799999,17.799999,250
2023-04-20,17.799999,18.400000,16.500000,18.400000,18.400000,740
2023-04-21,17.500000,18.900000,17.299999,18.600000,18.600000,1000
2023-04-24,18.200001,19.600000,18.200001,19.100000,19.100000,1590
2023-04-25,19.100000,20.000000,18.100000,18.500000,18.500000,1980
2023-04-26,18.900000,20.000000,18.250000,19.500000,19.500000,2380
2023-04-27,19.799999,23.000000,17.600000,18.200001,18.200001,19810
2023-04-28,17.700001,19.000000,17.100000,18.500000,18.500000,2000
2023-05-01,19.000000,19.000000,18.129999,18.799999,18.799999,860
2023-05-02,18.299999,19.100000,18.120001,18.299999,18.299999,640
2023-05-03,18.500000,18.700001,18.000000,18.400000,18.400000,870
2023-05-04,18.400000,19.200001,18.100000,18.900000,18.900000,860
2023-05-05,19.500000,19.500000,17.600000,18.100000,18.100000,1560
2023-05-08,17.700001,20.400000,17.700001,18.700001,18.700001,2870
2023-05-09,18.500000,20.049999,17.950001,19.000000,19.000000,1300
2023-05-10,19.100000,19.100000,18.200001,18.799999,18.799999,1230
2023-05-11,18.900000,19.000000,18.100000,18.200001,18.200001,2420
2023-05-12,19.600000,20.190001,17.700001,17.700001,17.700001,1680
2023-05-15,18.850000,18.850000,17.500000,18.000000,18.000000,2510
2023-05-16,17.650000,17.790001,16.920000,17.000000,17.000000,1040
2023-05-17,17.400000,17.600000,16.600000,17.200001,17.200001,910
2023-05-18,18.600000,18.600000,17.299999,17.900000,17.900000,1880
2023-05-19,18.000000,18.000000,16.600000,17.500000,17.500000,1530
2023-05-22,17.299999,17.299999,16.000000,16.200001,16.200001,6470
2023-05-23,12.500000,14.000000,12.500000,12.700000,12.700000,16940
2023-05-24,13.400000,13.400000,12.400000,12.500000,12.500000,4490
2023-05-25,12.600000,12.600000,11.500000,11.500000,11.500000,2660
2023-05-26,11.500000,11.650000,10.100000,11.300000,11.300000,6670
2023-05-30,11.400000,11.800000,11.150000,11.700000,11.700000,940
2023-05-31,11.000000,11.700000,11.000000,11.600000,11.600000,1540
2023-06-01,11.400000,11.600000,10.600000,11.000000,11.000000,2310
2023-06-02,10.900000,10.900000,10.500000,10.700000,10.700000,2510
2023-06-05,10.400000,11.000000,10.200000,10.200000,10.200000,2150
2023-06-06,11.500000,13.700000,9.000000,9.110000,9.110000,46060
2023-06-07,9.200000,9.910000,8.010000,8.400000,8.400000,13440
2023-06-08,8.400000,9.500000,8.400000,8.720000,8.720000,4740
2023-06-09,8.460000,8.500000,7.710000,8.000000,8.000000,9250
2023-06-12,7.800000,7.900000,7.600000,7.800000,7.800000,4360
2023-06-13,7.500000,7.600000,6.000000,6.200000,6.200000,43650
2023-06-14,2.600000,3.100000,2.500000,2.920000,2.920000,1061930
2023-06-15,3.100000,3.390000,2.760000,3.390000,3.390000,876930
2023-06-16,3.290000,3.290000,3.000000,3.100000,3.100000,169000
2023-06-20,3.100000,3.100000,2.700000,2.900000,2.900000,146530
2023-06-21,2.710000,3.260000,2.560000,3.220000,3.220000,200050
2023-06-22,3.090000,3.090000,2.800000,2.980000,2.980000,47210
2023-06-23,2.890000,3.170000,2.800000,3.170000,3.170000,195770
2023-06-26,3.230000,3.230000,2.900000,2.940000,2.940000,37160
2023-06-27,3.090000,3.090000,2.730000,2.880000,2.880000,48130
2023-06-28,2.820000,2.930000,2.730000,2.800000,2.800000,37010
2023-06-29,2.850000,2.860000,2.730000,2.850000,2.850000,32490
2023-06-30,2.770000,2.900000,2.730000,2.750000,2.750000,21430
2023-07-03,2.910000,3.200000,2.840000,3.090000,3.090000,172310
2023-07-05,3.050000,3.080000,2.890000,2.900000,2.900000,45740
2023-07-06,2.840000,2.990000,2.820000,2.890000,2.890000,25190
2023-07-07,2.890000,2.990000,2.820000,2.890000,2.890000,24840
2023-07-10,2.810000,3.200000,2.810000,2.990000,2.990000,102580
2023-07-11,3.000000,3.100000,2.930000,2.980000,2.980000,42460
2023-07-12,2.980000,3.300000,2.910000,3.050000,3.050000,42360
2023-07-13,3.120000,3.310000,3.050000,3.250000,3.250000,106710
2023-07-14,3.290000,3.340000,3.020000,3.030000,3.030000,37420
2023-07-17,3.100000,3.150000,2.900000,2.900000,2.900000,31580
2023-07-18,3.000000,3.250000,2.960000,3.000000,3.000000,48840
2023-07-19,3.000000,3.100000,2.950000,3.050000,3.050000,21150
2023-07-20,3.000000,3.100000,2.980000,3.050000,3.050000,14960
2023-07-21,3.020000,3.200000,3.010000,3.110000,3.110000,14690
2023-07-24,3.100000,3.100000,2.910000,2.910000,2.910000,22440
2023-07-25,2.990000,2.990000,2.800000,2.880000,2.880000,25160
2023-07-26,2.900000,2.980000,2.880000,2.970000,2.970000,24250
2023-07-27,2.960000,3.000000,2.810000,2.820000,2.820000,16700
2023-07-28,2.800000,2.970000,2.800000,2.900000,2.900000,17630
2023-07-31,2.810000,3.050000,2.800000,3.040000,3.040000,70270
2023-08-01,3.040000,3.170000,2.990000,3.050000,3.050000,30210
2023-08-02,2.980000,3.090000,2.910000,2.970000,2.970000,10450
2023-08-03,3.000000,3.100000,2.850000,2.940000,2.940000,36900
2023-08-04,3.090000,3.090000,2.900000,3.050000,3.050000,16500
2023-08-07,3.090000,3.090000,2.900000,2.910000,2.910000,8690
2023-08-08,2.900000,3.100000,2.900000,2.900000,2.900000,233070
2023-08-09,2.800000,2.840000,2.350000,2.380000,2.380000,99910
2023-08-10,2.490000,2.600000,2.350000,2.350000,2.350000,36150
2023-08-11,2.500000,2.590000,2.300000,2.500000,2.500000,37470
2023-08-14,2.500000,2.580000,2.250000,2.420000,2.420000,31160
2023-08-15,2.350000,2.450000,2.010000,2.100000,2.100000,47790
2023-08-16,2.100000,2.200000,2.010000,2.020000,2.020000,36200
2023-08-17,2.080000,2.280000,2.020000,2.200000,2.200000,34350
2023-08-18,2.100000,2.400000,2.100000,2.400000,2.400000,21360
2023-08-21,2.450000,2.530000,2.350000,2.500000,2.500000,29850
2023-08-22,2.410000,2.690000,2.410000,2.690000,2.690000,94810
2023-08-23,2.660000,2.750000,2.610000,2.750000,2.750000,29670
2023-08-24,2.600000,2.890000,2.600000,2.850000,2.850000,20220
2023-08-25,2.900000,2.900000,2.340000,2.780000,2.780000,23260
2023-08-28,2.900000,2.940000,2.610000,2.800000,2.800000,24870
2023-08-29,2.800000,2.800000,2.600000,2.770000,2.770000,8220
2023-08-30,2.800000,2.900000,2.650000,2.800000,2.800000,24240
2023-08-31,2.800000,2.850000,2.700000,2.850000,2.850000,15680
2023-09-01,2.800000,2.970000,2.720000,2.810000,2.810000,11560
2023-09-05,2.800000,2.990000,2.510000,2.900000,2.900000,23510
2023-09-06,2.970000,2.970000,2.600000,2.730000,2.730000,9450
2023-09-07,2.850000,2.850000,2.600000,2.660000,2.660000,6750
2023-09-08,2.660000,2.790000,2.460000,2.630000,2.630000,26680
2023-09-11,1.860000,1.890000,1.430000,1.440000,1.440000,471070
2023-09-12,2.390000,3.000000,1.810000,1.810000,1.810000,5438950
2023-09-13,2.000000,2.080000,1.710000,2.000000,2.000000,671680
2023-09-14,1.880000,1.990000,1.700000,1.990000,1.990000,184500
2023-09-15,1.880000,1.930000,1.750000,1.900000,1.900000,130310
2023-09-18,1.790000,1.850000,1.720000,1.800000,1.800000,65540
2023-09-19,1.750000,1.800000,1.660000,1.760000,1.760000,58880
2023-09-20,1.800000,1.840000,1.570000,1.600000,1.600000,46690
2023-09-21,1.650000,1.650000,1.500000,1.530000,1.530000,44870
2023-09-22,1.600000,1.600000,1.530000,1.590000,1.590000,27480
2023-09-25,1.500000,1.590000,1.500000,1.530000,1.530000,30610
2023-09-26,1.530000,1.550000,1.500000,1.540000,1.540000,26390
2023-09-27,1.530000,1.570000,1.500000,1.550000,1.550000,20190
2023-09-28,1.500000,1.600000,1.500000,1.550000,1.550000,28340
2023-09-29,1.600000,1.600000,1.540000,1.550000,1.550000,29510
2023-10-02,1.600000,1.600000,1.450000,1.500000,1.500000,31630
2023-10-03,1.500000,1.590000,1.450000,1.580000,1.580000,23780
2023-10-04,1.590000,1.590000,1.480000,1.550000,1.550000,17340
2023-10-05,1.490000,1.560000,1.470000,1.490000,1.490000,6560
2023-10-06,1.450000,1.580000,1.450000,1.530000,1.530000,49640
2023-10-09,1.480000,1.560000,1.450000,1.520000,1.520000,12870
2023-10-10,1.430000,1.520000,1.430000,1.520000,1.520000,11810
2023-10-11,1.470000,1.700000,1.470000,1.580000,1.580000,94190
2023-10-12,1.690000,1.690000,1.530000,1.600000,1.600000,41790
2023-10-13,1.670000,1.680000,1.570000,1.640000,1.640000,77240
2023-10-16,1.800000,1.800000,1.600000,1.640000,1.640000,44410
2023-10-17,1.650000,1.670000,1.560000,1.610000,1.610000,22630
2023-10-18,1.610000,1.660000,1.460000,1.510000,1.510000,43380
2023-10-19,1.490000,1.520000,1.420000,1.500000,1.500000,36600
2023-10-20,1.480000,1.500000,1.430000,1.470000,1.470000,11200
2023-10-23,1.430000,1.480000,1.380000,1.460000,1.460000,23980
2023-10-24,1.420000,1.540000,1.380000,1.400000,1.400000,37730
2023-10-25,1.370000,1.400000,1.310000,1.320000,1.320000,24090
2023-10-26,1.310000,1.420000,1.310000,1.360000,1.360000,57270
2023-10-27,1.400000,1.420000,1.310000,1.320000,1.320000,18030
2023-10-30,1.330000,1.400000,1.320000,1.360000,1.360000,10590
2023-10-31,1.330000,1.390000,1.310000,1.390000,1.390000,22250
2023-11-01,1.390000,1.420000,0.770000,0.850000,0.850000,197630
2023-11-02,0.900000,0.940000,0.820000,0.850000,0.850000,104200
2023-11-03,1.430000,1.480000,1.060000,1.270000,1.270000,40356900
2023-11-06,1.240000,2.490000,1.160000,2.000000,2.000000,30477100
2023-11-07,1.810000,2.770000,1.800000,2.370000,2.370000,12107600
2023-11-08,2.480000,4.700000,2.360000,3.550000,3.550000,35284400
2023-11-09,3.440000,3.510000,2.530000,2.990000,2.990000,3184100
2023-11-10,3.110000,3.240000,2.380000,2.410000,2.410000,1627700
2023-11-13,2.570000,3.500000,2.500000,3.050000,3.050000,2357600
2023-11-14,3.120000,3.500000,2.850000,3.140000,3.140000,1559300
2023-11-15,3.090000,3.090000,2.710000,2.750000,2.750000,518500
2023-11-16,2.790000,2.790000,2.340000,2.460000,2.460000,263000
2023-11-17,2.440000,2.455000,1.800000,1.990000,1.990000,521700
2023-11-20,1.910000,2.170000,1.890000,1.940000,1.940000,212700
2023-11-21,2.040000,2.210000,1.930000,2.080000,2.080000,285800
2023-11-22,2.120000,2.200000,1.960000,2.020000,2.020000,183000
2023-11-24,2.000000,2.100000,1.974000,2.000000,2.000000,47500
2023-11-27,2.000000,2.076000,1.940000,1.960000,1.960000,54600
