Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,4.750000,4.840000,4.701000,4.720000,4.608398,61400
2021-05-20,4.850000,4.940000,4.740000,4.780000,4.666980,137300
2021-05-21,4.880000,5.000000,4.800000,4.930000,4.813433,155400
2021-05-24,5.000000,5.120000,4.950000,5.070000,4.950123,84800
2021-05-25,5.110000,5.120000,4.850000,4.890000,4.774379,164400
2021-05-26,4.930000,5.050000,4.850000,4.880000,4.764616,130900
2021-05-27,4.950000,5.000000,4.930000,5.000000,4.881779,66300
2021-05-28,5.000000,5.000000,4.930000,4.980000,4.862252,39100
2021-06-01,5.000000,5.000000,4.830000,4.860000,4.745089,79100
2021-06-02,4.930000,4.969000,4.750000,4.790000,4.676744,72400
2021-06-03,4.780000,4.840000,4.750000,4.775000,4.662099,64000
2021-06-04,4.800000,4.870000,4.750000,4.870000,4.754852,52300
2021-06-07,4.830000,4.920000,4.700000,4.700000,4.588871,74300
2021-06-08,4.710000,4.765000,4.680000,4.690000,4.579108,42800
2021-06-09,4.680000,4.880000,4.680000,4.840000,4.725562,74200
2021-06-10,4.890000,4.940000,4.760000,4.910000,4.793907,112700
2021-06-11,4.930000,4.950000,4.810000,4.910000,4.793907,46800
2021-06-14,4.940000,5.550000,4.850000,5.510000,5.379720,836500
2021-06-15,5.500000,5.550000,5.355000,5.410000,5.282084,301400
2021-06-16,5.420000,5.600000,5.350000,5.410000,5.282084,331600
2021-06-17,5.400000,5.400000,4.990000,5.150000,5.028231,669400
2021-06-18,5.190000,5.250000,4.690000,4.800000,4.686508,1717600
2021-06-21,4.790000,4.940000,4.290000,4.520000,4.413128,827500
2021-06-22,5.250000,5.880000,5.150000,5.530000,5.399247,1601600
2021-06-23,5.750000,5.780000,5.560000,5.650000,5.516409,388400
2021-06-24,5.700000,6.700000,5.650000,6.660000,6.502529,490000
2021-06-25,7.000000,7.080000,5.840000,5.850000,5.711681,532500
2021-06-28,5.860000,6.020000,5.500000,5.510000,5.379720,198900
2021-06-29,5.580000,5.700000,5.370000,5.400000,5.272321,165600
2021-06-30,5.360000,5.450000,5.300000,5.350000,5.223503,195100
2021-07-01,5.400000,5.990000,5.340000,5.990000,5.848371,189200
2021-07-02,5.860000,6.061000,5.800000,5.990000,5.848371,139600
2021-07-06,6.080000,6.080000,5.480000,5.580000,5.448065,125400
2021-07-07,5.450000,5.553000,5.323000,5.350000,5.223503,96300
2021-07-08,5.300000,5.320000,5.200000,5.250000,5.125867,169100
2021-07-09,5.210000,5.340000,5.150000,5.270000,5.145395,189700
2021-07-12,5.280000,5.287000,5.060000,5.140000,5.018468,243200
2021-07-13,5.120000,5.240000,5.030000,5.080000,4.959887,166900
2021-07-14,5.040000,5.250000,5.040000,5.060000,4.940360,137200
2021-07-15,5.120000,5.157000,5.000000,5.010000,4.891542,222600
2021-07-16,5.010000,5.060000,5.000000,5.010000,4.891542,209500
2021-07-19,5.010000,5.090000,5.000000,5.060000,4.940360,226300
2021-07-20,5.120000,5.130000,4.900000,4.940000,4.823197,398800
2021-07-21,4.940000,5.060000,4.910000,5.010000,4.891542,179900
2021-07-22,5.030000,5.030000,4.900000,5.010000,4.891542,108400
2021-07-23,5.030000,5.030000,4.930000,4.980000,4.862252,179800
2021-07-26,5.000000,5.060000,4.980000,5.010000,4.891542,155300
2021-07-27,5.040000,5.040000,4.900000,4.940000,4.823197,173100
2021-07-28,4.950000,4.970000,4.870000,4.950000,4.832961,348700
2021-07-29,5.080000,5.150000,4.840000,4.860000,4.745089,380800
2021-07-30,4.870000,4.930000,4.800000,4.860000,4.745089,122200
2021-08-02,4.950000,5.110000,4.850000,5.060000,4.940360,89800
2021-08-03,5.000000,5.010000,4.750000,4.840000,4.725562,270700
2021-08-04,4.900000,4.900000,4.700000,4.780000,4.666980,225600
2021-08-05,4.850000,4.950000,4.800000,4.930000,4.813433,120900
2021-08-06,4.930000,5.130000,4.800000,5.120000,4.998940,260000
2021-08-09,5.100000,5.100000,4.930000,5.000000,4.881779,145800
2021-08-10,4.990000,5.025000,4.900000,4.940000,4.823197,191000
2021-08-11,4.900000,4.960000,4.810000,4.830000,4.715798,110600
2021-08-12,4.880000,4.950000,4.830000,4.850000,4.735325,158600
2021-08-13,4.870000,4.980000,4.810000,4.850000,4.735325,167300
2021-08-16,4.810000,4.818000,4.680000,4.700000,4.588871,115200
2021-08-17,4.790000,4.800000,4.520000,4.560000,4.452182,216800
2021-08-18,4.530000,4.690000,4.410000,4.460000,4.354546,434500
2021-08-19,4.430000,4.430000,4.210000,4.280000,4.178802,313900
2021-08-20,4.300000,4.300000,4.160000,4.220000,4.120221,428600
2021-08-23,4.300000,4.450000,4.250000,4.400000,4.295965,230500
2021-08-24,4.490000,4.850000,4.400000,4.850000,4.735325,164100
2021-08-25,4.820000,4.820000,4.540000,4.590000,4.481472,91000
2021-08-26,4.760000,4.800000,4.350000,4.610000,4.501000,186900
2021-08-27,4.540000,4.600000,4.250000,4.310000,4.208093,673600
2021-08-30,4.330000,4.410000,4.100000,4.160000,4.061640,376000
2021-08-31,4.120000,4.320000,4.100000,4.320000,4.217857,407900
2021-09-01,4.320000,4.345000,4.180000,4.210000,4.110457,171500
2021-09-02,4.260000,4.450000,4.130000,4.350000,4.247148,693700
2021-09-03,4.360000,4.525000,4.310000,4.390000,4.286202,545300
2021-09-07,4.190000,4.260000,4.130000,4.130000,4.032349,723600
2021-09-08,4.150000,4.290000,3.960000,4.120000,4.022585,917100
2021-09-09,5.080000,5.380000,4.900000,5.120000,4.998940,13312300
2021-09-10,5.310000,5.330000,5.120000,5.300000,5.174685,1908600
2021-09-13,5.270000,5.290000,4.980000,5.140000,5.018468,1442700
2021-09-14,5.030000,5.160000,4.980000,5.120000,4.998940,796100
2021-09-15,5.080000,5.120000,4.952000,5.120000,4.998940,515300
2021-09-16,5.120000,5.140000,4.970000,5.070000,4.950123,858800
2021-09-17,5.150000,5.230000,5.020000,5.170000,5.047759,1106400
2021-09-20,5.170000,5.200000,4.900000,5.040000,4.920833,1054400
2021-09-21,5.270000,5.600000,5.060000,5.330000,5.203976,2189100
2021-09-22,5.450000,5.520000,5.289000,5.390000,5.262557,1363700
2021-09-23,5.400000,5.470000,5.250000,5.360000,5.233267,1052800
2021-09-24,5.470000,5.470000,5.200000,5.410000,5.282084,1057700
2021-09-27,5.480000,5.650000,5.200000,5.360000,5.233267,1190200
2021-09-28,5.260000,5.275000,5.070000,5.220000,5.096576,908600
2021-09-29,5.210000,5.299000,5.130000,5.180000,5.057522,624800
2021-09-30,5.250000,5.250000,4.950000,5.000000,4.881779,1411100
2021-10-01,5.050000,5.140000,4.970000,5.020000,4.901306,546800
2021-10-04,5.130000,5.150000,4.995000,5.040000,4.920833,1096200
2021-10-05,5.100000,5.110000,4.920000,5.100000,4.979414,735200
2021-10-06,5.090000,5.130000,5.000000,5.100000,4.979414,714100
2021-10-07,5.180000,5.200000,5.045000,5.100000,4.979414,587500
2021-10-08,5.180000,5.220000,5.030000,5.080000,4.959887,545200
2021-10-11,5.140000,5.230000,5.080000,5.200000,5.077049,310300
2021-10-12,5.200000,5.240000,5.125000,5.230000,5.106340,621800
2021-10-13,5.220000,5.440000,5.210000,5.380000,5.252794,583000
2021-10-14,5.400000,5.540000,5.390000,5.480000,5.350430,437800
2021-10-15,5.510000,5.580000,5.250000,5.560000,5.428537,530900
2021-10-18,5.600000,5.600000,5.305000,5.340000,5.213739,378700
2021-10-19,5.450000,5.450000,5.220000,5.400000,5.272321,349100
2021-10-20,5.400000,5.430000,5.300000,5.410000,5.282084,368700
2021-10-21,5.500000,5.500000,5.280000,5.370000,5.243030,265400
2021-10-22,5.390000,5.560000,5.250000,5.280000,5.155158,295200
2021-10-25,5.280000,5.405000,5.280000,5.340000,5.213739,333900
2021-10-26,5.370000,5.390000,5.150000,5.240000,5.116104,474700
2021-10-27,5.230000,5.230000,5.100000,5.130000,5.008705,348700
2021-10-28,5.160000,5.200000,5.090000,5.130000,5.008705,253900
2021-10-29,5.110000,5.130000,5.020000,5.060000,4.940360,497100
2021-11-01,5.070000,5.080000,4.900000,4.920000,4.803670,942900
2021-11-02,4.990000,4.990000,4.840000,4.890000,4.774379,451200
2021-11-03,4.840000,4.915000,4.800000,4.870000,4.754852,666400
2021-11-04,4.930000,4.960000,4.800000,4.860000,4.745089,472100
2021-11-05,4.860000,4.890000,4.780000,4.850000,4.735325,480100
2021-11-08,4.860000,4.940000,4.800000,4.900000,4.784143,609600
2021-11-09,4.900000,4.920000,4.800000,4.800000,4.686508,628100
2021-11-10,4.900000,4.980000,4.850000,4.950000,4.832961,906100
2021-11-11,5.390000,5.398000,5.130000,5.250000,5.125867,565900
2021-11-12,5.240000,5.310000,5.130000,5.230000,5.106340,861600
2021-11-15,5.260000,5.290000,5.140000,5.270000,5.145395,760100
2021-11-16,5.270000,5.290000,5.100000,5.230000,5.106340,744800
2021-11-17,5.220000,5.295000,5.160000,5.240000,5.116104,643200
2021-11-18,5.190000,5.270000,5.100000,5.140000,5.018468,432700
2021-11-19,5.130000,5.170000,5.080000,5.110000,4.989178,431500
2021-11-22,5.100000,5.100000,4.870000,4.960000,4.842724,554900
2021-11-23,4.900000,4.965000,4.850000,4.960000,4.842724,274100
2021-11-24,4.980000,5.155000,4.880000,5.140000,5.018468,386000
2021-11-26,4.900000,5.140000,4.900000,5.100000,4.979414,426100
2021-11-29,5.090000,5.150000,5.000000,5.040000,4.920833,364500
2021-11-30,5.010000,5.150000,4.970000,5.090000,4.969650,557500
2021-12-01,5.100000,5.126000,4.800000,4.800000,4.686508,469900
2021-12-02,4.820000,4.890000,4.560000,4.800000,4.686508,545500
2021-12-03,4.810000,4.920000,4.700000,4.880000,4.764616,428500
2021-12-06,4.880000,4.880000,4.770000,4.790000,4.676744,479200
2021-12-07,4.790000,4.875000,4.750000,4.820000,4.706035,257600
2021-12-08,4.810000,4.980000,4.810000,4.920000,4.803670,294300
2021-12-09,4.900000,5.030000,4.900000,4.980000,4.862252,452800
2021-12-10,5.080000,5.080000,4.750000,4.820000,4.706035,376500
2021-12-13,4.850000,4.890000,4.800000,4.830000,4.715798,651900
2021-12-14,4.780000,4.880000,4.760000,4.800000,4.686508,529200
2021-12-15,4.770000,4.850000,4.760000,4.820000,4.706035,873500
2021-12-16,4.920000,5.070000,4.800000,4.840000,4.725562,565400
2021-12-17,4.840000,5.150000,4.660000,5.150000,5.028231,3902500
2021-12-20,4.770000,5.040000,4.650000,4.810000,4.696271,951300
2021-12-21,4.800000,4.930000,4.760000,4.850000,4.735325,392000
2021-12-22,4.850000,4.920000,4.770000,4.910000,4.793907,446600
2021-12-23,4.870000,5.000000,4.830000,4.970000,4.852488,411400
2021-12-27,5.000000,5.000000,4.910000,4.930000,4.813433,269300
2021-12-28,4.940000,4.980000,4.830000,4.880000,4.764616,238100
2021-12-29,4.860000,4.970000,4.830000,4.890000,4.774379,270800
2021-12-30,4.890000,4.940000,4.800000,4.800000,4.686508,192400
2021-12-31,4.800000,4.930000,4.750000,4.920000,4.803670,152300
2022-01-03,4.920000,4.960000,4.845000,4.930000,4.813433,212500
2022-01-04,4.900000,4.960000,4.870000,4.940000,4.823197,326300
2022-01-05,4.940000,4.970000,4.800000,4.800000,4.686508,549700
2022-01-06,4.800000,4.800000,4.540000,4.590000,4.481472,692100
2022-01-07,4.610000,4.760000,4.610000,4.710000,4.598635,852200
2022-01-10,4.690000,4.750000,4.500000,4.650000,4.540054,636600
2022-01-11,4.620000,4.750000,4.588000,4.720000,4.608398,305600
2022-01-12,4.780000,4.780000,4.580000,4.620000,4.510763,323300
2022-01-13,4.600000,4.645000,4.500000,4.500000,4.393600,269000
2022-01-14,4.500000,4.568000,4.450000,4.530000,4.422891,304900
2022-01-18,4.500000,4.600000,4.450000,4.580000,4.471709,435500
2022-01-19,4.580000,4.940000,4.550000,4.780000,4.666980,639600
2022-01-20,4.880000,4.950000,4.730000,4.820000,4.706035,629800
2022-01-21,4.750000,4.820000,4.410000,4.490000,4.383836,1170000
2022-01-24,4.500000,4.520000,4.270000,4.400000,4.295965,611800
2022-01-25,4.390000,4.550000,4.330000,4.480000,4.374073,449500
2022-01-26,4.580000,4.580000,4.200000,4.250000,4.149511,648400
2022-01-27,4.190000,4.370000,3.913000,4.000000,3.905422,1431900
2022-01-28,4.010000,4.370000,4.000000,4.200000,4.100694,1660300
2022-01-31,4.340000,4.360000,4.250000,4.340000,4.237384,486400
2022-02-01,4.300000,4.520000,4.280000,4.500000,4.393600,595700
2022-02-02,4.500000,4.540000,4.360000,4.400000,4.295965,535600
2022-02-03,4.400000,4.420000,4.160000,4.220000,4.120221,369100
2022-02-04,4.200000,4.270000,4.120000,4.180000,4.081167,389100
2022-02-07,4.160000,4.400000,4.130000,4.310000,4.208093,420000
2022-02-08,4.300000,4.350000,4.150000,4.210000,4.110457,414600
2022-02-09,4.270000,4.420000,4.240000,4.390000,4.286202,467100
2022-02-10,4.300000,4.380000,4.060000,4.110000,4.012822,470100
2022-02-11,4.110000,4.330000,4.110000,4.290000,4.188566,459300
2022-02-14,4.280000,4.298000,4.150000,4.230000,4.129984,699000
2022-02-15,4.200000,4.200000,4.070000,4.090000,3.993295,446800
2022-02-16,4.120000,4.210000,4.090000,4.140000,4.042113,389700
2022-02-17,4.200000,4.435000,4.152000,4.370000,4.266675,638000
2022-02-18,4.380000,4.380000,4.160000,4.240000,4.139748,315900
2022-02-22,4.240000,4.295000,4.020000,4.020000,3.924950,490700
2022-02-23,4.060000,4.170000,4.040000,4.150000,4.051876,399600
2022-02-24,4.250000,4.280000,3.990000,4.020000,3.924950,588700
2022-02-25,4.020000,4.080000,3.950000,4.000000,3.905422,534200
2022-02-28,4.010000,4.220000,4.010000,4.110000,4.012822,349400
2022-03-01,4.100000,4.190000,3.980000,4.010000,3.915186,758500
2022-03-02,4.080000,4.090000,3.930000,4.060000,3.964004,598700
2022-03-03,4.070000,4.100000,3.960000,4.100000,4.003058,493800
2022-03-04,4.080000,4.150000,4.000000,4.020000,3.924950,628000
2022-03-07,4.030000,4.080000,3.800000,3.830000,3.739442,1287700
2022-03-08,3.900000,4.160000,3.610000,4.040000,3.944477,1386500
2022-03-09,3.960000,3.980000,3.760000,3.890000,3.798024,558600
2022-03-10,3.890000,3.930000,3.710000,3.810000,3.719915,626000
2022-03-11,3.780000,3.810000,3.720000,3.750000,3.661334,458500
2022-03-14,3.820000,3.980000,3.740000,3.870000,3.788599,804100
2022-03-15,3.810000,3.980000,3.730000,3.900000,3.817968,699500
2022-03-16,3.900000,3.920000,3.790000,3.810000,3.729861,492700
2022-03-17,3.820000,4.090000,3.812000,4.060000,3.974603,1223800
2022-03-18,4.140000,4.180000,4.001000,4.120000,4.033341,2533800
2022-03-21,4.130000,4.350000,4.070000,4.070000,3.984393,978400
2022-03-22,4.040000,4.100000,3.910000,3.940000,3.857127,406800
2022-03-23,3.990000,4.110000,3.870000,4.100000,4.013761,543900
2022-03-24,4.100000,4.280000,4.000000,4.240000,4.150816,1009100
2022-03-25,4.240000,4.250000,4.080000,4.140000,4.052920,321700
2022-03-28,4.070000,4.110000,3.890000,3.900000,3.817968,699800
2022-03-29,3.900000,3.970000,3.820000,3.930000,3.847337,373200
2022-03-30,3.970000,4.090000,3.900000,3.970000,3.886496,516300
2022-03-31,3.910000,4.150000,3.870000,4.120000,4.033341,914200
2022-04-01,4.070000,4.235000,4.030000,4.220000,4.131238,859800
2022-04-04,4.280000,4.430000,4.110000,4.400000,4.307452,885100
2022-04-05,4.380000,4.450000,4.120000,4.150000,4.062710,700200
2022-04-06,4.100000,4.220000,4.010000,4.200000,4.111658,917400
2022-04-07,4.240000,4.260000,4.000000,4.010000,3.925655,1626500
2022-04-08,4.060000,4.110000,3.930000,3.990000,3.906075,1319300
2022-04-11,4.050000,4.330000,4.000000,4.290000,4.199765,2195800
2022-04-12,4.380000,4.418000,4.000000,4.040000,3.955023,1589400
2022-04-13,4.100000,4.150000,4.040000,4.070000,3.984393,747600
2022-04-14,4.120000,4.210000,4.050000,4.190000,4.101869,587800
2022-04-18,4.230000,4.340000,4.121000,4.300000,4.209555,933800
2022-04-19,4.320000,4.445000,4.210000,4.440000,4.346611,993800
2022-04-20,4.400000,4.420000,4.190000,4.330000,4.238924,706500
2022-04-21,4.330000,4.400000,4.090000,4.170000,4.082289,737100
2022-04-22,4.160000,4.180000,3.960000,3.980000,3.896286,735500
2022-04-25,3.900000,3.901000,3.590000,3.740000,3.661334,1889100
2022-04-26,3.750000,3.750000,3.580000,3.600000,3.524279,534500
2022-04-27,3.630000,3.698000,3.510000,3.550000,3.475330,679600
2022-04-28,3.600000,3.730000,3.510000,3.730000,3.651544,414400
2022-04-29,3.740000,3.770000,3.540000,3.600000,3.524279,401900
2022-05-02,3.570000,3.580000,3.450000,3.550000,3.475330,543000
2022-05-03,3.550000,3.680000,3.450000,3.630000,3.553648,446500
2022-05-04,3.600000,3.760000,3.520000,3.750000,3.671124,320200
2022-05-05,3.840000,3.840000,3.500000,3.540000,3.465541,389900
2022-05-06,3.500000,3.590000,3.450000,3.450000,3.377434,379600
2022-05-09,3.410000,3.450000,3.120000,3.130000,3.064164,771400
2022-05-10,3.130000,3.240000,3.060000,3.120000,3.054375,496700
2022-05-11,3.130000,3.250000,2.980000,3.010000,2.946689,935700
2022-05-12,3.010000,3.030000,2.750000,2.780000,2.721526,1218800
2022-05-13,2.820000,3.200000,2.790000,3.070000,3.005426,736000
2022-05-16,3.040000,3.110000,2.890000,2.950000,2.887950,465700
2022-05-17,3.150000,3.400000,3.110000,3.150000,3.083744,542100
2022-05-18,3.120000,3.180000,3.000000,3.060000,2.995636,423200
2022-05-19,3.200000,3.390000,3.085000,3.240000,3.171851,517300
2022-05-20,3.270000,3.300000,3.055000,3.150000,3.083744,384900
2022-05-23,3.260000,3.330000,3.190000,3.280000,3.211009,419500
2022-05-24,3.260000,3.277000,3.160000,3.260000,3.191430,351500
2022-05-25,3.250000,3.250000,3.040000,3.040000,2.976057,484900
2022-05-26,3.040000,3.255000,3.040000,3.170000,3.103323,361400
2022-05-27,3.180000,3.260000,3.070000,3.120000,3.054375,202000
2022-05-31,3.100000,3.180000,2.955000,2.990000,2.927109,512200
2022-06-01,2.990000,3.030000,2.850000,2.850000,2.790054,394400
2022-06-02,2.920000,3.200000,2.920000,3.140000,3.073954,754200
2022-06-03,3.080000,3.180000,3.050000,3.130000,3.064164,177100
2022-06-06,3.170000,3.170000,2.930000,3.010000,2.946689,308000
2022-06-07,3.010000,3.180000,2.990000,3.150000,3.083744,288800
2022-06-08,3.140000,3.170000,3.030000,3.100000,3.034795,404400
2022-06-09,3.090000,3.090000,2.970000,2.970000,2.907530,204500
2022-06-10,2.950000,3.100000,2.900000,3.100000,3.034795,270400
2022-06-13,2.970000,3.070000,2.900000,2.970000,2.907530,287200
2022-06-14,3.010000,3.030000,2.890000,3.010000,2.946689,316400
2022-06-15,3.040000,3.100000,2.950000,3.000000,2.936899,240200
2022-06-16,2.950000,3.050000,2.883000,2.960000,2.907431,294700
2022-06-17,3.000000,3.000000,2.730000,2.730000,2.681516,631700
2022-06-21,2.750000,2.955000,2.750000,2.820000,2.769918,432600
2022-06-22,2.840000,2.860000,2.700000,2.700000,2.652049,237600
2022-06-23,2.700000,2.780000,2.380000,2.550000,2.504713,554600
2022-06-24,2.550000,2.720000,2.540000,2.680000,2.632404,228600
2022-06-27,2.710000,2.710000,2.590000,2.660000,2.612760,268700
2022-06-28,2.640000,2.650000,2.350000,2.480000,2.435956,864500
2022-06-29,2.460000,2.475000,2.350000,2.390000,2.347555,258000
2022-06-30,2.360000,2.360000,2.220000,2.250000,2.210041,402500
2022-07-01,2.220000,2.350000,2.210000,2.340000,2.298443,253100
2022-07-05,2.300000,2.300000,2.150000,2.200000,2.160929,425300
2022-07-06,2.200000,2.290000,2.150000,2.160000,2.121639,401500
2022-07-07,2.250000,2.475000,2.240000,2.400000,2.357377,380200
2022-07-08,2.450000,2.477000,2.343000,2.410000,2.367199,283200
2022-07-11,2.420000,2.570000,2.390000,2.490000,2.445779,390800
2022-07-12,2.530000,2.600000,2.410000,2.560000,2.514535,325600
2022-07-13,2.550000,2.620000,2.410000,2.540000,2.494890,398000
2022-07-14,2.540000,2.540000,2.326000,2.460000,2.416311,324600
2022-07-15,2.480000,2.502000,2.300000,2.370000,2.327910,319000
2022-07-18,2.430000,2.590000,2.400000,2.450000,2.406489,399000
2022-07-19,2.560000,2.710000,2.510000,2.570000,2.524358,481900
2022-07-20,2.620000,2.750000,2.540000,2.580000,2.534180,452900
2022-07-21,2.550000,2.790000,2.530000,2.750000,2.701161,356500
2022-07-22,2.790000,2.810000,2.530000,2.530000,2.485068,247800
2022-07-25,2.600000,2.600000,2.410000,2.500000,2.455601,289800
2022-07-26,2.480000,2.570000,2.470000,2.470000,2.426134,285400
2022-07-27,2.520000,2.650000,2.410000,2.630000,2.583292,257500
2022-07-28,2.730000,2.777000,2.590000,2.690000,2.642227,369100
2022-07-29,2.720000,2.740000,2.640000,2.640000,2.593115,271000
2022-08-01,2.770000,3.020000,2.750000,3.020000,2.966366,663200
2022-08-02,3.100000,3.100000,2.840000,2.890000,2.838675,576600
2022-08-03,2.960000,2.960000,2.700000,2.700000,2.652049,460900
2022-08-04,2.710000,2.970000,2.700000,2.970000,2.917254,445100
2022-08-05,2.910000,2.920000,2.770000,2.920000,2.868142,312200
2022-08-08,3.000000,3.220000,2.970000,3.150000,3.094057,875600
2022-08-09,3.160000,3.160000,3.000000,3.120000,3.064590,428300
2022-08-10,3.170000,3.210000,3.040000,3.070000,3.015478,782400
2022-08-11,3.070000,3.070000,2.890000,2.920000,2.868142,524500
2022-08-12,2.900000,3.030000,2.880000,3.030000,2.976188,308200
2022-08-15,3.060000,3.060000,2.890000,3.000000,2.946721,364200
2022-08-16,3.090000,3.175000,3.010000,3.160000,3.103880,628100
2022-08-17,3.140000,3.140000,2.910000,2.910000,2.858320,571900
2022-08-18,2.910000,2.930000,2.810000,2.900000,2.848497,302700
2022-08-19,2.900000,2.900000,2.770000,2.810000,2.760095,311200
2022-08-22,2.780000,2.805000,2.670000,2.700000,2.652049,585000
2022-08-23,2.700000,2.890000,2.700000,2.800000,2.750273,274800
2022-08-24,2.900000,3.030000,2.820000,3.000000,2.946721,545300
2022-08-25,3.020000,3.040000,2.900000,3.000000,2.946721,285100
2022-08-26,2.990000,3.010000,2.770000,2.800000,2.750273,376100
2022-08-29,2.780000,2.860000,2.750000,2.780000,2.730628,426700
2022-08-30,2.780000,2.810000,2.630000,2.650000,2.602937,371000
2022-08-31,2.620000,2.720000,2.600000,2.640000,2.593115,261000
2022-09-01,2.650000,2.670000,2.550000,2.590000,2.544003,415700
2022-09-02,2.570000,2.760000,2.570000,2.680000,2.632404,413300
2022-09-06,2.710000,2.820000,2.604000,2.620000,2.573470,428500
2022-09-07,2.640000,2.870000,2.610000,2.800000,2.750273,435800
2022-09-08,2.800000,2.860000,2.720000,2.800000,2.750273,250400
2022-09-09,2.830000,2.920000,2.750000,2.890000,2.838675,274500
2022-09-12,2.950000,3.070000,2.920000,2.970000,2.917254,413600
2022-09-13,2.950000,2.950000,2.720000,2.790000,2.740451,325600
2022-09-14,2.790000,2.830000,2.705000,2.730000,2.681516,238800
2022-09-15,2.760000,2.800000,2.610000,2.610000,2.563647,288400
2022-09-16,2.590000,2.740000,2.560000,2.620000,2.573470,377300
2022-09-19,2.540000,2.680000,2.540000,2.640000,2.603050,373500
2022-09-20,2.630000,2.630000,2.530000,2.580000,2.543890,247300
2022-09-21,2.580000,2.690000,2.490000,2.560000,2.524169,339000
2022-09-22,2.570000,2.620000,2.500000,2.510000,2.474869,164000
2022-09-23,2.490000,2.500000,2.330000,2.330000,2.297389,585500
2022-09-26,2.280000,2.385000,2.190000,2.220000,2.188928,541300
2022-09-27,2.240000,2.390000,2.240000,2.290000,2.257948,283900
2022-09-28,2.300000,2.490000,2.296000,2.460000,2.425569,350000
2022-09-29,2.430000,2.500000,2.369000,2.480000,2.445289,374800
2022-09-30,2.480000,2.610000,2.430000,2.540000,2.504449,394800
2022-10-03,2.600000,2.740000,2.550000,2.700000,2.662210,427900
