Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,2.730000,2.740000,2.370000,2.460000,2.460000,589300
2022-05-09,2.400000,2.425000,2.240000,2.240000,2.240000,339100
2022-05-10,2.310000,2.440000,2.160000,2.400000,2.400000,990400
2022-05-11,2.310000,2.450000,2.150000,2.150000,2.150000,248200
2022-05-12,2.160000,2.388000,2.160000,2.310000,2.310000,459400
2022-05-13,2.430000,2.530000,2.220000,2.350000,2.350000,755200
2022-05-16,2.350000,2.850000,2.290000,2.670000,2.670000,1256700
2022-05-17,2.695000,2.870000,2.695000,2.790000,2.790000,364600
2022-05-18,2.730000,2.790000,2.505000,2.520000,2.520000,125900
2022-05-19,2.490000,2.690000,2.470000,2.490000,2.490000,263400
2022-05-20,2.520000,2.610000,2.320000,2.460000,2.460000,206500
2022-05-23,2.560000,2.610000,2.410000,2.490000,2.490000,201000
2022-05-24,2.530000,2.530000,2.340000,2.480000,2.480000,159300
2022-05-25,2.490000,2.740000,2.490000,2.670000,2.670000,263100
2022-05-26,2.830000,3.280000,2.770000,3.000000,3.000000,545000
2022-05-27,2.970000,3.060000,2.690000,2.910000,2.910000,749200
2022-05-31,2.910000,2.919000,2.760000,2.850000,2.850000,213700
2022-06-01,2.890000,2.961000,2.820000,2.825000,2.825000,203300
2022-06-02,2.830000,2.950000,2.795000,2.860000,2.860000,254500
2022-06-03,2.800000,2.994000,2.769000,2.900000,2.900000,259000
2022-06-06,2.950000,3.065000,2.910000,3.040000,3.040000,235400
2022-06-07,3.000000,3.222000,3.000000,3.175000,3.175000,216200
2022-06-08,3.170000,3.331000,3.120000,3.160000,3.160000,201100
2022-06-09,3.110000,3.130000,2.950000,2.970000,2.970000,154600
2022-06-10,2.900000,2.970000,2.750000,2.760000,2.760000,172700
2022-06-13,2.720000,2.730000,2.470000,2.500000,2.500000,210100
2022-06-14,2.520000,2.600000,2.435000,2.460000,2.460000,94700
2022-06-15,2.500000,2.620000,2.430000,2.510000,2.510000,190200
2022-06-16,2.420000,2.570000,2.320000,2.450000,2.450000,123800
2022-06-17,2.500000,2.630000,2.370000,2.420000,2.420000,166200
2022-06-21,2.480000,2.590000,2.450000,2.490000,2.490000,61800
2022-06-22,2.450000,2.530000,2.340000,2.360000,2.360000,122100
2022-06-23,2.450000,2.570000,2.330000,2.520000,2.520000,126500
2022-06-24,2.540000,2.660000,2.430000,2.500000,2.500000,198600
2022-06-27,2.500000,2.540000,2.359000,2.400000,2.400000,196600
2022-06-28,2.450000,2.520000,2.180000,2.200000,2.200000,365300
2022-06-29,2.190000,2.220000,2.100000,2.190000,2.190000,127800
2022-06-30,2.190000,2.250000,2.110000,2.160000,2.160000,83700
2022-07-01,2.250000,2.360000,2.110000,2.280000,2.280000,211000
2022-07-05,2.250000,2.450000,2.200000,2.430000,2.430000,269400
2022-07-06,2.440000,2.530000,2.360000,2.400000,2.400000,165200
2022-07-07,2.430000,2.750000,2.430000,2.700000,2.700000,1227000
2022-07-08,2.670000,2.810000,2.570000,2.810000,2.810000,173400
2022-07-11,2.810000,2.830000,2.400000,2.410000,2.410000,193700
2022-07-12,2.440000,2.450000,2.250000,2.360000,2.360000,139400
2022-07-13,2.400000,2.460000,2.280000,2.380000,2.380000,113100
2022-07-14,2.380000,2.390000,2.338000,2.350000,2.350000,70300
2022-07-15,2.420000,2.430000,2.280000,2.300000,2.300000,201500
2022-07-18,2.380000,2.460000,2.265000,2.290000,2.290000,242800
2022-07-19,2.340000,2.390000,2.256000,2.360000,2.360000,175500
2022-07-20,2.360000,2.500000,2.350000,2.420000,2.420000,151000
2022-07-21,2.410000,2.505000,2.270000,2.430000,2.430000,188100
2022-07-22,2.410000,2.500000,2.200000,2.240000,2.240000,144600
2022-07-25,2.240000,2.305000,2.160000,2.210000,2.210000,112000
2022-07-26,2.200000,2.298000,2.180000,2.230000,2.230000,97200
2022-07-27,2.280000,2.385000,2.250000,2.320000,2.320000,79400
2022-07-28,2.325000,2.340000,2.210000,2.270000,2.270000,130000
2022-07-29,2.270000,2.350000,2.210000,2.290000,2.290000,66600
2022-08-01,2.290000,2.340000,2.233000,2.250000,2.250000,21400
2022-08-02,2.230000,2.330000,2.230000,2.270000,2.270000,33400
2022-08-03,2.290000,2.330000,2.100000,2.250000,2.250000,191100
2022-08-04,2.260000,2.380000,2.252000,2.280000,2.280000,80700
2022-08-05,2.220000,2.330000,2.220000,2.290000,2.290000,171500
2022-08-08,2.420000,2.470000,2.260000,2.460000,2.460000,519200
2022-08-09,2.530000,3.080000,2.390000,2.400000,2.400000,940500
2022-08-10,2.406000,2.860000,2.406000,2.700000,2.700000,572400
2022-08-11,2.610000,2.940000,2.600000,2.610000,2.610000,522600
2022-08-12,2.810000,3.080000,2.700000,3.000000,3.000000,818900
2022-08-15,3.020000,3.250000,2.780000,2.990000,2.990000,457200
2022-08-16,2.950000,3.070000,2.660000,2.660000,2.660000,431400
2022-08-17,2.640000,2.650000,2.490000,2.510000,2.510000,199000
2022-08-18,2.520000,2.600000,2.350000,2.550000,2.550000,1535500
2022-08-19,2.500000,2.600000,2.360000,2.400000,2.400000,262900
2022-08-22,2.540000,2.540000,2.300000,2.370000,2.370000,719700
2022-08-23,2.420000,2.566000,2.330000,2.400000,2.400000,470800
2022-08-24,2.410000,2.590000,2.367000,2.510000,2.510000,371900
2022-08-25,2.500000,2.980000,2.460000,2.890000,2.890000,499400
2022-08-26,2.940000,2.970000,2.670000,2.700000,2.700000,298300
2022-08-29,2.600000,2.750000,2.520000,2.600000,2.600000,310400
2022-08-30,2.620000,2.690000,2.380000,2.380000,2.380000,245900
2022-08-31,2.430000,2.570000,2.390000,2.460000,2.460000,151600
2022-09-01,2.404000,2.404000,2.290000,2.360000,2.360000,167300
2022-09-02,2.420000,2.420000,2.260000,2.390000,2.390000,163700
2022-09-06,2.390000,2.570000,2.320000,2.430000,2.430000,187400
2022-09-07,2.490000,2.560000,2.400000,2.544000,2.544000,100200
2022-09-08,2.480000,2.630000,2.470000,2.570000,2.570000,155800
2022-09-09,2.600000,2.730000,2.560000,2.620000,2.620000,91500
2022-09-12,2.610000,2.700000,2.543000,2.700000,2.700000,82500
2022-09-13,2.550000,2.640000,2.400000,2.410000,2.410000,136700
2022-09-14,2.440000,2.470000,2.350000,2.420000,2.420000,70000
2022-09-15,2.400000,2.426000,2.320000,2.330000,2.330000,144700
2022-09-16,2.300000,2.356000,2.250000,2.290000,2.290000,98800
2022-09-19,2.250000,2.280000,2.170000,2.210000,2.210000,170000
2022-09-20,2.190000,2.260000,2.150000,2.260000,2.260000,109500
2022-09-21,2.250000,2.300000,2.150000,2.150000,2.150000,84900
2022-09-22,2.130000,2.175000,1.955000,2.015000,2.015000,439000
2022-09-23,1.960000,2.089000,1.910000,2.040000,2.040000,182700
2022-09-26,1.940000,2.100000,1.810000,1.870000,1.870000,199700
2022-09-27,1.910000,1.980000,1.900000,1.920000,1.920000,74800
2022-09-28,1.920000,2.180000,1.920000,2.130000,2.130000,200900
2022-09-29,2.060000,2.120000,1.930000,2.010000,2.010000,123000
2022-09-30,2.050000,2.060000,1.970000,2.000000,2.000000,46600
2022-10-03,2.040000,2.140000,1.960000,1.980000,1.980000,71600
2022-10-04,1.990000,2.130000,1.920000,2.060000,2.060000,197600
2022-10-05,2.000000,2.100000,1.960000,2.070000,2.070000,66800
2022-10-06,2.010000,2.110000,2.010000,2.110000,2.110000,59100
2022-10-07,2.090000,2.100000,1.920000,1.940000,1.940000,106400
2022-10-10,1.950000,1.960000,1.860000,1.930000,1.930000,88300
2022-10-11,2.000000,2.030000,1.870000,1.890000,1.890000,78900
2022-10-12,1.940000,1.940000,1.790000,1.830000,1.830000,66300
2022-10-13,1.720000,1.870000,1.631000,1.770000,1.770000,95400
2022-10-14,1.760000,1.840000,1.660000,1.690000,1.690000,207900
2022-10-17,1.650000,1.708000,1.570000,1.630000,1.630000,243400
2022-10-18,1.630000,1.770000,1.620000,1.650000,1.650000,173500
2022-10-19,1.720000,1.720000,1.460000,1.480000,1.480000,81900
2022-10-20,1.490000,1.520000,1.490000,1.520000,1.520000,26300
2022-10-21,1.500000,1.500000,1.360000,1.380000,1.380000,281500
2022-10-24,1.390000,1.390000,1.070000,1.140000,1.140000,1377500
2022-10-25,1.110000,1.360000,1.110000,1.220000,1.220000,630900
2022-10-26,1.210000,1.360000,1.210000,1.310000,1.310000,224800
2022-10-27,1.370000,1.370000,1.294000,1.320000,1.320000,117100
2022-10-28,1.340000,1.367000,1.280000,1.330000,1.330000,169300
2022-10-31,1.330000,1.530000,1.320000,1.450000,1.450000,262800
2022-11-01,1.500000,1.570000,1.390000,1.420000,1.420000,66700
2022-11-02,1.390000,1.570000,1.380000,1.430000,1.430000,129200
2022-11-03,1.410000,1.510000,1.361000,1.400000,1.400000,98600
2022-11-04,1.440000,1.540000,1.350000,1.540000,1.540000,108900
2022-11-07,1.520000,1.550000,1.411000,1.490000,1.490000,21000
2022-11-08,1.548000,1.548000,1.400000,1.400000,1.400000,38000
2022-11-09,1.400000,1.490000,1.200000,1.260000,1.260000,178800
2022-11-10,1.340000,1.470000,1.310000,1.360000,1.360000,137400
2022-11-11,1.310000,1.555000,1.310000,1.480000,1.480000,106300
2022-11-14,1.500000,1.780000,1.470000,1.740000,1.740000,168500
2022-11-15,1.830000,1.830000,1.620000,1.750000,1.750000,182600
2022-11-16,1.730000,1.880000,1.450000,1.490000,1.490000,146700
2022-11-17,1.470000,1.580000,1.440000,1.540000,1.540000,121900
2022-11-18,1.660000,1.720000,1.440000,1.500000,1.500000,61300
2022-11-21,1.570000,1.600000,1.460000,1.510000,1.510000,148900
2022-11-22,1.560000,1.600000,1.470000,1.570000,1.570000,170400
2022-11-23,1.570000,1.635000,1.530000,1.600000,1.600000,88300
2022-11-25,1.630000,1.690000,1.590000,1.690000,1.690000,90700
2022-11-28,1.680000,1.680000,1.580000,1.610000,1.610000,47600
2022-11-29,1.660000,1.670000,1.520000,1.530000,1.530000,59700
2022-11-30,1.510000,1.600000,1.500000,1.570000,1.570000,170300
2022-12-01,1.560000,1.580000,1.410000,1.500000,1.500000,165900
2022-12-02,1.502000,1.610000,1.460000,1.570000,1.570000,80300
2022-12-05,1.630000,1.630000,1.470000,1.490000,1.490000,66100
2022-12-06,1.470000,1.550000,1.390000,1.410000,1.410000,68800
2022-12-07,1.410000,1.450000,1.320000,1.370000,1.370000,90000
2022-12-08,1.410000,1.450000,1.320000,1.420000,1.420000,73800
2022-12-09,1.474000,1.474000,1.340000,1.350000,1.350000,109100
2022-12-12,1.400000,1.460000,1.310000,1.445000,1.445000,177800
2022-12-13,1.490000,1.530000,1.360000,1.440000,1.440000,147100
2022-12-14,1.370000,1.464000,1.330000,1.360000,1.360000,178800
2022-12-15,1.360000,1.380000,1.250000,1.260000,1.260000,204600
2022-12-16,1.290000,1.400000,1.210000,1.350000,1.350000,293400
2022-12-19,1.370000,1.840000,1.370000,1.670000,1.670000,1115900
2022-12-20,1.680000,1.740000,1.520000,1.690000,1.690000,288500
2022-12-21,1.780000,1.780000,1.610000,1.670000,1.670000,184400
2022-12-22,1.740000,1.800000,1.610000,1.650000,1.650000,143600
2022-12-23,1.620000,1.674000,1.590000,1.630000,1.630000,52500
2022-12-27,1.610000,1.650000,1.510000,1.580000,1.580000,111700
2022-12-28,1.540000,1.615000,1.510000,1.540000,1.540000,57000
2022-12-29,1.510000,1.580000,1.480000,1.550000,1.550000,266400
2022-12-30,1.530000,1.665000,1.520000,1.640000,1.640000,186200
2023-01-03,1.740000,1.750000,1.510000,1.570000,1.570000,191300
2023-01-04,1.650000,1.820000,1.600000,1.760000,1.760000,189800
2023-01-05,1.780000,2.090000,1.780000,1.990000,1.990000,395000
2023-01-06,2.030000,2.470000,2.000000,2.330000,2.330000,481800
2023-01-09,2.440000,2.700000,2.260000,2.380000,2.380000,721800
2023-01-10,2.320000,2.640000,2.280000,2.420000,2.420000,188000
2023-01-11,2.460000,2.590000,2.430000,2.570000,2.570000,159400
2023-01-12,2.570000,2.603000,2.000000,2.380000,2.380000,2821600
2023-01-13,2.320000,2.380000,2.170000,2.320000,2.320000,125800
2023-01-17,2.370000,2.400000,2.170000,2.370000,2.370000,74200
2023-01-18,2.400000,2.500000,2.365000,2.415000,2.415000,165400
2023-01-19,2.390000,2.550000,2.380000,2.500000,2.500000,64000
2023-01-20,2.480000,2.670000,2.475000,2.660000,2.660000,178700
2023-01-23,2.670000,2.750000,2.590000,2.660000,2.660000,72800
2023-01-24,2.630000,2.750000,2.630000,2.690000,2.690000,52200
2023-01-25,2.630000,2.730000,2.500000,2.650000,2.650000,62100
2023-01-26,2.650000,2.740000,2.530000,2.530000,2.530000,104000
2023-01-27,2.530000,2.670000,2.510000,2.570000,2.570000,72300
2023-01-30,2.460000,2.590000,2.340000,2.400000,2.400000,110300
2023-01-31,2.445000,2.580000,2.435000,2.490000,2.490000,48000
2023-02-01,2.510000,2.550000,2.399000,2.430000,2.430000,70200
2023-02-02,2.430000,2.530000,2.160000,2.290000,2.290000,453700
2023-02-03,2.200000,2.320000,2.050000,2.200000,2.200000,268200
2023-02-06,2.160000,2.310000,2.150000,2.240000,2.240000,53400
2023-02-07,2.240000,2.280000,2.168000,2.250000,2.250000,47200
2023-02-08,2.230000,2.480000,2.230000,2.280000,2.280000,140400
2023-02-09,2.440000,2.440000,2.200000,2.230000,2.230000,37100
2023-02-10,2.240000,2.250000,2.100000,2.140000,2.140000,54100
2023-02-13,2.180000,2.280000,2.121000,2.190000,2.190000,72000
2023-02-14,2.200000,2.270000,2.161000,2.200000,2.200000,46300
2023-02-15,2.230000,2.332000,2.140000,2.250000,2.250000,136300
2023-02-16,2.250000,2.330000,2.140000,2.210000,2.210000,166700
2023-02-17,2.190000,2.240000,2.090000,2.125000,2.125000,61600
2023-02-21,2.150000,2.194000,2.000000,2.035000,2.035000,140800
2023-02-22,2.070000,2.128000,1.800000,1.910000,1.910000,224300
2023-02-23,1.950000,2.165000,1.831000,1.870000,1.870000,92200
2023-02-24,1.890000,1.890000,1.760000,1.810000,1.810000,60000
2023-02-27,1.890000,2.010000,1.870000,1.980000,1.980000,71800
2023-02-28,2.040000,2.090000,1.830000,1.850000,1.850000,103600
2023-03-01,1.890000,1.930000,1.810000,1.830000,1.830000,47700
2023-03-02,1.820000,1.860000,1.750000,1.820000,1.820000,131800
2023-03-03,1.870000,2.050000,1.780000,1.980000,1.980000,155800
2023-03-06,2.000000,2.050000,1.910000,1.940000,1.940000,70200
2023-03-07,1.930000,2.020000,1.835000,1.880000,1.880000,65100
2023-03-08,1.870000,1.950000,1.800000,1.830000,1.830000,80300
2023-03-09,1.810000,1.900000,1.660000,1.680000,1.680000,181500
2023-03-10,1.680000,1.798000,1.460000,1.580000,1.580000,265600
2023-03-13,1.610000,1.747000,1.600000,1.680000,1.680000,121000
2023-03-14,1.690000,1.750000,1.650000,1.710000,1.710000,53100
2023-03-15,1.700000,1.770000,1.510000,1.665000,1.665000,3072100
2023-03-16,1.630000,1.710000,1.560000,1.685000,1.685000,1505300
2023-03-17,1.690000,1.750000,1.610000,1.740000,1.740000,57100
2023-03-20,1.760000,1.785000,1.640000,1.680000,1.680000,63000
2023-03-21,1.680000,1.800000,1.640000,1.790000,1.790000,120900
2023-03-22,1.780000,1.840000,1.630000,1.650000,1.650000,93900
2023-03-23,1.710000,1.760000,1.670000,1.700000,1.700000,57600
2023-03-24,1.730000,1.730000,1.630000,1.670000,1.670000,31900
2023-03-27,1.740000,1.740000,1.619000,1.670000,1.670000,42000
2023-03-28,1.670000,1.699000,1.570000,1.650000,1.650000,129800
2023-03-29,1.675000,1.790000,1.610000,1.720000,1.720000,149300
2023-03-30,1.720000,1.840000,1.720000,1.750000,1.750000,76600
2023-03-31,1.790000,1.970000,1.730000,1.960000,1.960000,187500
2023-04-03,1.920000,2.040000,1.880000,1.970000,1.970000,128600
2023-04-04,1.950000,1.950000,1.830000,1.890000,1.890000,61300
2023-04-05,1.860000,1.882000,1.760000,1.850000,1.850000,33000
2023-04-06,1.845000,1.850000,1.750000,1.820000,1.820000,69600
2023-04-10,1.800000,1.850000,1.770000,1.790000,1.790000,67300
2023-04-11,1.770000,2.100000,1.770000,2.000000,2.000000,173900
2023-04-12,2.060000,2.190000,1.970000,2.150000,2.150000,202000
2023-04-13,2.200000,2.390000,2.170000,2.300000,2.300000,182700
2023-04-14,2.270000,2.270000,2.060000,2.250000,2.250000,132900
2023-04-17,2.260000,2.390000,2.140000,2.200000,2.200000,68900
2023-04-18,2.210000,2.270000,2.010000,2.060000,2.060000,87800
2023-04-19,2.060000,2.119000,1.980000,2.070000,2.070000,114200
2023-04-20,2.070000,2.165000,2.070000,2.120000,2.120000,31300
2023-04-21,2.170000,2.380000,2.050000,2.150000,2.150000,1330000
2023-04-24,2.140000,2.160000,2.030000,2.070000,2.070000,190600
2023-04-25,2.030000,2.100000,1.900000,1.930000,1.930000,124900
2023-04-26,1.970000,2.160000,1.950000,1.970000,1.970000,495800
2023-04-27,2.020000,2.300000,2.010000,2.210000,2.210000,370400
2023-04-28,2.210000,2.500000,2.160000,2.230000,2.230000,460100
2023-05-01,2.330000,2.420000,2.150000,2.300000,2.300000,276400
2023-05-02,2.330000,2.402000,2.220000,2.220000,2.220000,242100
2023-05-03,2.230000,2.320000,2.120000,2.140000,2.140000,126800
2023-05-04,2.210000,2.275000,2.120000,2.120000,2.120000,134400
2023-05-05,2.140000,2.437000,2.140000,2.250000,2.250000,317200
2023-05-08,2.350000,2.350000,2.200000,2.230000,2.230000,107700
2023-05-09,2.240000,2.280000,2.150000,2.200000,2.200000,145800
2023-05-10,2.200000,2.250000,2.150000,2.180000,2.180000,167800
2023-05-11,2.180000,2.400000,2.130000,2.200000,2.200000,289100
2023-05-12,2.170000,2.300000,2.040000,2.090000,2.090000,359000
2023-05-15,2.140000,2.250000,2.124000,2.170000,2.170000,313900
2023-05-16,2.160000,2.300000,2.160000,2.280000,2.280000,274200
2023-05-17,2.280000,2.570000,2.250000,2.517000,2.517000,582700
2023-05-18,2.560000,2.860000,2.420000,2.850000,2.850000,731500
2023-05-19,2.780000,2.900000,2.770000,2.820000,2.820000,353300
2023-05-22,2.800000,2.870000,2.680000,2.680000,2.680000,270200
2023-05-23,2.760000,2.840000,2.600000,2.760000,2.760000,198100
2023-05-24,2.680000,2.696000,2.500000,2.550000,2.550000,180100
2023-05-25,2.650000,2.650000,2.400000,2.510000,2.510000,137300
2023-05-26,2.540000,2.610000,2.380000,2.440000,2.440000,212200
2023-05-30,2.450000,2.580000,2.400000,2.440000,2.440000,200900
2023-05-31,2.430000,2.560000,2.370000,2.500000,2.500000,178800
2023-06-01,2.580000,2.590000,2.400000,2.410000,2.410000,60500
