Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,2.920000,2.970000,2.680000,2.760000,2.760000,455700
2021-10-05,2.730000,2.830000,2.727000,2.780000,2.780000,271700
2021-10-06,2.710000,2.766000,2.695000,2.750000,2.750000,167500
2021-10-07,2.760000,2.910000,2.759000,2.890000,2.890000,192500
2021-10-08,2.850000,2.960000,2.850000,2.930000,2.930000,132600
2021-10-11,2.890000,3.000000,2.890000,2.920000,2.920000,146400
2021-10-12,2.910000,2.955000,2.860000,2.900000,2.900000,35900
2021-10-13,2.900000,2.920000,2.840000,2.890000,2.890000,66000
2021-10-14,2.930000,3.000000,2.849000,3.000000,3.000000,183200
2021-10-15,3.000000,3.000000,2.910000,2.920000,2.920000,89100
2021-10-18,2.905000,2.950000,2.700000,2.839000,2.839000,191500
2021-10-19,2.880000,2.970000,2.806000,2.940000,2.940000,111200
2021-10-20,2.960000,3.160000,2.860000,3.080000,3.080000,304700
2021-10-21,3.030000,3.580000,3.030000,3.140000,3.140000,1751800
2021-10-22,3.041000,3.440000,2.840000,2.890000,2.890000,1158600
2021-10-25,2.920000,3.000000,2.830000,2.870000,2.870000,318300
2021-10-26,2.950000,2.980000,2.820000,2.830000,2.830000,272900
2021-10-27,2.860000,3.530000,2.850000,3.280000,3.280000,3197700
2021-10-28,3.185000,3.240000,2.991000,3.220000,3.220000,697500
2021-10-29,3.220000,4.330000,3.140000,3.360000,3.360000,8374900
2021-11-01,3.230000,3.760000,3.110000,3.150000,3.150000,2207700
2021-11-02,3.140000,3.240000,2.880000,2.900000,2.900000,757400
2021-11-03,2.908000,3.039000,2.900000,2.970000,2.970000,387300
2021-11-04,2.950000,3.000000,2.850000,2.940000,2.940000,331000
2021-11-05,2.910000,2.970000,2.820000,2.830000,2.830000,294900
2021-11-08,2.890000,2.920000,2.800000,2.915000,2.915000,201700
2021-11-09,2.870000,2.920000,2.810000,2.850000,2.850000,155800
2021-11-10,2.914000,2.920000,2.730000,2.860000,2.860000,533300
2021-11-11,2.820000,2.860000,2.770000,2.800000,2.800000,285600
2021-11-12,2.810000,2.888000,2.760000,2.860000,2.860000,254500
2021-11-15,2.870000,2.920000,2.790000,2.810000,2.810000,162300
2021-11-16,2.820000,2.850000,2.710000,2.780000,2.780000,199100
2021-11-17,2.750000,2.781000,2.650000,2.710000,2.710000,200300
2021-11-18,2.670000,2.705000,2.330000,2.350000,2.350000,586000
2021-11-19,2.380000,2.420000,2.340000,2.360000,2.360000,136900
2021-11-22,2.380000,2.420000,2.120000,2.210000,2.210000,272500
2021-11-23,2.210000,2.300000,2.150000,2.190000,2.190000,131000
2021-11-24,2.180000,2.256000,2.165000,2.230000,2.230000,152300
2021-11-26,2.130000,2.220000,2.100000,2.130000,2.130000,120400
2021-11-29,2.120000,2.170000,2.070000,2.150000,2.150000,192200
2021-11-30,2.180000,2.200000,1.960000,2.050000,2.050000,182600
2021-12-01,2.022000,2.100000,1.850000,1.950000,1.950000,144100
2021-12-02,1.890000,2.000000,1.730000,1.850000,1.850000,359800
2021-12-03,1.870000,1.880000,1.670000,1.670000,1.670000,204800
2021-12-06,1.630000,1.900000,1.590000,1.760000,1.760000,429600
2021-12-07,1.890000,1.936000,1.780000,1.790000,1.790000,220800
2021-12-08,1.830000,2.110000,1.790000,2.010000,2.010000,412300
2021-12-09,2.010000,2.060000,1.910000,1.930000,1.930000,189800
2021-12-10,1.920000,1.990000,1.900000,1.900000,1.900000,85300
2021-12-13,1.940000,1.940000,1.780000,1.820000,1.820000,96900
2021-12-14,1.760000,1.820000,1.630000,1.710000,1.710000,85500
2021-12-15,1.690000,1.755000,1.570000,1.690000,1.690000,109200
2021-12-16,1.700000,1.753000,1.650000,1.670000,1.670000,67400
2021-12-17,1.650000,1.840000,1.570000,1.750000,1.750000,134100
2021-12-20,1.690000,1.700000,1.570000,1.600000,1.600000,145900
2021-12-21,1.610000,1.660000,1.580000,1.640000,1.640000,157000
2021-12-22,1.600000,1.730000,1.600000,1.670000,1.670000,81000
2021-12-23,1.690000,1.770000,1.570000,1.710000,1.710000,141700
2021-12-27,1.690000,1.780000,1.640000,1.700000,1.700000,106200
2021-12-28,1.680000,2.700000,1.680000,2.310000,2.310000,83658600
2021-12-29,2.710000,3.460000,2.570000,3.260000,3.260000,139426400
2021-12-30,2.978000,3.080000,2.630000,2.890000,2.890000,14017000
2021-12-31,2.830000,3.760000,2.790000,3.630000,3.630000,23699400
2022-01-03,3.400000,3.720000,3.230000,3.250000,3.250000,5386400
2022-01-04,3.300000,3.400000,2.750000,2.870000,2.870000,3076600
2022-01-05,2.800000,2.980000,2.530000,2.570000,2.570000,1238200
2022-01-06,2.600000,2.600000,2.250000,2.340000,2.340000,788500
2022-01-07,2.290000,2.538000,2.220000,2.220000,2.220000,704600
2022-01-10,2.200000,2.200000,1.990000,2.130000,2.130000,633000
2022-01-11,2.130000,2.510000,2.110000,2.370000,2.370000,1115200
2022-01-12,2.440000,2.480000,2.025000,2.050000,2.050000,1062200
2022-01-13,2.050000,2.080000,1.740000,1.770000,1.770000,990900
2022-01-14,1.790000,2.020000,1.690000,1.720000,1.720000,1207700
2022-01-18,1.740000,1.742000,1.610000,1.610000,1.610000,624200
2022-01-19,1.620000,1.660000,1.530000,1.560000,1.560000,566100
2022-01-20,1.600000,1.640000,1.500000,1.520000,1.520000,698000
2022-01-21,1.480000,1.545000,1.390000,1.390000,1.390000,494800
2022-01-24,1.330000,1.640000,1.220000,1.570000,1.570000,683500
2022-01-25,1.450000,1.560000,1.370000,1.400000,1.400000,401200
2022-01-26,1.440000,1.490000,1.360000,1.370000,1.370000,251800
2022-01-27,1.360000,1.450000,1.260000,1.310000,1.310000,331200
2022-01-28,1.370000,1.400000,1.302000,1.350000,1.350000,201900
2022-01-31,1.360000,1.440000,1.340000,1.420000,1.420000,192300
2022-02-01,1.432000,1.620000,1.420000,1.570000,1.570000,370200
2022-02-02,1.600000,1.620000,1.470000,1.520000,1.520000,267500
2022-02-03,1.470000,1.509000,1.380000,1.400000,1.400000,186400
2022-02-04,1.380000,1.525000,1.360000,1.490000,1.490000,252500
2022-02-07,1.491000,1.640000,1.490000,1.610000,1.610000,504600
2022-02-08,1.610000,1.640000,1.570000,1.600000,1.600000,161100
2022-02-09,1.610000,1.720000,1.600000,1.660000,1.660000,233500
2022-02-10,1.640000,1.710000,1.620000,1.680000,1.680000,168300
2022-02-11,1.700000,1.710000,1.500000,1.530000,1.530000,157300
2022-02-14,1.520000,1.580000,1.496000,1.540000,1.540000,73700
2022-02-15,1.600000,1.610000,1.530000,1.590000,1.590000,93300
2022-02-16,1.600000,1.613000,1.510000,1.580000,1.580000,87600
2022-02-17,1.540000,1.590000,1.470000,1.470000,1.470000,92600
2022-02-18,1.490000,1.490000,1.415000,1.420000,1.420000,73800
2022-02-22,1.380000,1.430000,1.330000,1.390000,1.390000,69800
2022-02-23,1.390000,1.480000,1.320000,1.340000,1.340000,74500
2022-02-24,1.230000,1.380000,1.200000,1.360000,1.360000,118300
2022-02-25,1.340000,1.480000,1.335000,1.410000,1.410000,77100
2022-02-28,1.410000,1.480000,1.352000,1.380000,1.380000,49800
2022-03-01,1.360000,1.440000,1.300000,1.420000,1.420000,48100
2022-03-02,1.380000,1.430000,1.330000,1.340000,1.340000,161400
2022-03-03,1.370000,1.378000,1.260000,1.260000,1.260000,88000
2022-03-04,1.220000,1.280000,1.220000,1.250000,1.250000,77300
2022-03-07,1.230000,1.239000,1.100000,1.150000,1.150000,235800
2022-03-08,1.120000,1.230000,1.113000,1.180000,1.180000,118100
2022-03-09,1.230000,1.290000,1.190000,1.270000,1.270000,72400
2022-03-10,1.210000,1.770000,1.180000,1.570000,1.570000,2468500
2022-03-11,1.500000,1.546000,1.290000,1.290000,1.290000,449400
2022-03-14,1.260000,1.290000,1.220000,1.260000,1.260000,85300
2022-03-15,1.260000,1.450000,1.250000,1.330000,1.330000,310800
2022-03-16,1.510000,1.600000,1.410000,1.470000,1.470000,943600
2022-03-17,1.350000,1.450000,1.300000,1.420000,1.420000,216200
2022-03-18,1.410000,1.490000,1.380000,1.420000,1.420000,537400
2022-03-21,1.380000,1.440000,1.315000,1.355000,1.355000,264700
2022-03-22,1.360000,1.630000,1.350000,1.530000,1.530000,842400
2022-03-23,1.510000,1.540000,1.400000,1.470000,1.470000,467800
2022-03-24,1.470000,1.640000,1.470000,1.570000,1.570000,372700
2022-03-25,1.590000,1.883000,1.550000,1.660000,1.660000,1784500
2022-03-28,1.620000,1.740000,1.510000,1.520000,1.520000,547200
2022-03-29,1.530000,1.560000,1.452000,1.520000,1.520000,250000
2022-03-30,1.550000,1.550000,1.450000,1.465000,1.465000,158600
2022-03-31,1.480000,1.500000,1.410000,1.410000,1.410000,168300
2022-04-01,1.450000,1.500000,1.370000,1.460000,1.460000,192800
2022-04-04,1.450000,1.480000,1.370000,1.450000,1.450000,347900
2022-04-05,1.410000,1.440000,1.370000,1.370000,1.370000,139100
2022-04-06,1.370000,1.450000,1.358000,1.450000,1.450000,178100
2022-04-07,1.460000,1.462000,1.300000,1.340000,1.340000,435800
2022-04-08,1.460000,1.490000,1.310000,1.330000,1.330000,214600
2022-04-11,1.310000,1.390000,1.260000,1.270000,1.270000,303600
2022-04-12,1.254000,1.270000,1.220000,1.220000,1.220000,155600
2022-04-13,1.220000,1.280000,1.188000,1.250000,1.250000,125800
2022-04-14,1.240000,1.240000,1.150000,1.210000,1.210000,247900
2022-04-18,1.250000,1.260000,1.180000,1.190000,1.190000,154800
2022-04-19,1.190000,1.230000,1.120000,1.230000,1.230000,192200
2022-04-20,1.210000,1.220000,1.160000,1.160000,1.160000,66800
2022-04-21,1.200000,1.200000,1.130000,1.170000,1.170000,201100
2022-04-22,1.190000,1.200000,1.120000,1.120000,1.120000,67100
2022-04-25,1.120000,1.132000,1.060000,1.070000,1.070000,148300
2022-04-26,1.070000,1.110000,1.000000,1.030000,1.030000,148600
2022-04-27,1.020000,1.113000,1.000000,1.047000,1.047000,125100
2022-04-28,1.040000,1.085000,1.000000,1.050000,1.050000,124500
2022-04-29,1.020000,1.090000,1.010000,1.030000,1.030000,136700
2022-05-02,1.060000,1.060000,0.990000,1.020000,1.020000,87700
2022-05-03,1.043000,1.050000,0.980000,1.000000,1.000000,77300
2022-05-04,1.028000,1.030000,0.937000,0.990000,0.990000,65100
2022-05-05,0.948000,1.010000,0.948000,0.995000,0.995000,489600
2022-05-06,0.980000,1.028000,0.915000,0.915000,0.915000,83900
2022-05-09,0.900000,0.920000,0.850000,0.870000,0.870000,184100
2022-05-10,0.870000,0.929000,0.802000,0.840000,0.840000,167700
2022-05-11,0.830000,0.863000,0.750000,0.765000,0.765000,105300
2022-05-12,0.742000,0.820000,0.720000,0.793000,0.793000,44600
2022-05-13,0.816000,0.851000,0.759000,0.797000,0.797000,127100
2022-05-16,0.804000,0.844000,0.758000,0.785000,0.785000,46900
2022-05-17,0.800000,0.850000,0.795000,0.840000,0.840000,130200
2022-05-18,0.800000,0.879000,0.800000,0.870000,0.870000,60900
2022-05-19,0.877000,1.200000,0.850000,1.110000,1.110000,789200
2022-05-20,1.080000,1.150000,0.910000,0.980000,0.980000,249300
2022-05-23,1.020000,1.050000,0.960000,1.040000,1.040000,92900
2022-05-24,1.000000,1.000000,0.940000,1.000000,1.000000,34800
2022-05-25,0.960000,1.059000,0.950000,1.010000,1.010000,36600
2022-05-26,1.020000,1.030000,1.000000,1.030000,1.030000,27600
2022-05-27,1.010000,1.080000,1.010000,1.050000,1.050000,94100
2022-05-31,1.098000,1.350000,1.070000,1.280000,1.280000,710900
2022-06-01,1.270000,1.320000,1.210000,1.290000,1.290000,143800
2022-06-02,1.270000,1.330000,1.190000,1.300000,1.300000,102300
2022-06-03,1.300000,1.380000,1.300000,1.370000,1.370000,133800
2022-06-06,1.390000,1.390000,1.300000,1.350000,1.350000,73200
2022-06-07,1.380000,1.380000,1.300000,1.340000,1.340000,65700
2022-06-08,1.400000,1.630000,1.400000,1.550000,1.550000,509300
2022-06-09,1.540000,1.790000,1.540000,1.580000,1.580000,628200
2022-06-10,1.510000,1.580000,1.430000,1.440000,1.440000,242600
2022-06-13,1.470000,1.480000,1.340000,1.360000,1.360000,110600
2022-06-14,1.350000,1.350000,1.259000,1.280000,1.280000,42800
2022-06-15,1.250000,1.406000,1.250000,1.300000,1.300000,31100
2022-06-16,1.320000,1.350000,1.263000,1.310000,1.310000,38100
2022-06-17,1.310000,1.414000,1.310000,1.380000,1.380000,45300
2022-06-21,1.350000,1.495000,1.350000,1.410000,1.410000,94700
2022-06-22,1.450000,1.500000,1.374000,1.440000,1.440000,191000
2022-06-23,1.480000,1.550000,1.350000,1.460000,1.460000,119100
2022-06-24,1.460000,1.490000,1.440000,1.460000,1.460000,47300
2022-06-27,1.470000,1.490000,1.410000,1.420000,1.420000,49800
2022-06-28,1.400000,1.490000,1.400000,1.449000,1.449000,71800
2022-06-29,1.430000,1.470000,1.330000,1.440000,1.440000,17100
2022-06-30,1.370000,1.640000,1.370000,1.510000,1.510000,126300
2022-07-01,1.479000,1.640000,1.430000,1.510000,1.510000,206800
2022-07-05,1.460000,1.590000,1.400000,1.590000,1.590000,130000
2022-07-06,1.560000,1.597000,1.510000,1.555000,1.555000,43400
2022-07-07,1.520000,1.680000,1.510000,1.600000,1.600000,113600
2022-07-08,1.610000,1.640000,1.520000,1.590000,1.590000,47200
2022-07-11,1.550000,1.640000,1.550000,1.610000,1.610000,35700
2022-07-12,1.610000,1.630000,1.560000,1.600000,1.600000,70900
2022-07-13,1.590000,1.660000,1.550000,1.580000,1.580000,58800
2022-07-14,1.650000,1.750000,1.600000,1.620000,1.620000,99700
2022-07-15,1.680000,1.700000,1.600000,1.610000,1.610000,25400
2022-07-18,1.610000,1.750000,1.600000,1.670000,1.670000,72800
2022-07-19,1.680000,1.700000,1.620000,1.655000,1.655000,50300
2022-07-20,1.640000,1.654000,1.610000,1.620000,1.620000,39100
2022-07-21,1.700000,1.700000,1.607000,1.640000,1.640000,70500
2022-07-22,1.680000,1.680000,1.610000,1.640000,1.640000,38400
2022-07-25,1.540000,1.600000,1.490000,1.510000,1.510000,58200
2022-07-26,1.420000,1.495000,1.410000,1.410000,1.410000,43700
2022-07-27,1.360000,1.460000,1.350000,1.460000,1.460000,65800
2022-07-28,1.490000,1.550000,1.403000,1.470000,1.470000,30500
2022-07-29,1.400000,1.500000,1.400000,1.470000,1.470000,27000
2022-08-01,1.460000,1.500000,1.401000,1.490000,1.490000,37400
2022-08-02,1.460000,1.540000,1.440000,1.500000,1.500000,60400
2022-08-03,1.470000,1.540000,1.440000,1.530000,1.530000,36800
2022-08-04,1.480000,1.550000,1.410000,1.430000,1.430000,61000
2022-08-05,1.440000,2.200000,1.405000,1.720000,1.720000,2790500
2022-08-08,1.710000,1.750000,1.540000,1.590000,1.590000,291100
2022-08-09,1.550000,1.589000,1.451000,1.490000,1.490000,67900
2022-08-10,1.510000,1.700000,1.454000,1.510000,1.510000,75400
2022-08-11,1.490000,1.540000,1.480000,1.530000,1.530000,88200
2022-08-12,1.510000,1.543000,1.480000,1.530000,1.530000,33300
2022-08-15,1.530000,1.530000,1.450000,1.510000,1.510000,39500
2022-08-16,1.540000,1.540000,1.400000,1.498000,1.498000,59300
2022-08-17,1.480000,1.480000,1.300000,1.410000,1.410000,51500
2022-08-18,1.400000,1.440000,1.380000,1.428000,1.428000,13200
2022-08-19,1.400000,1.460000,1.310000,1.400000,1.400000,192400
2022-08-22,1.420000,1.450000,1.300000,1.400000,1.400000,108200
2022-08-23,1.400000,1.560000,1.330000,1.390000,1.390000,148800
2022-08-24,1.370000,1.440000,1.350000,1.440000,1.440000,48000
2022-08-25,1.400000,1.420000,1.350000,1.410000,1.410000,35900
2022-08-26,1.400000,1.400000,1.320000,1.345000,1.345000,36900
2022-08-29,1.325000,1.330000,1.250000,1.260000,1.260000,115900
2022-08-30,1.220000,1.285000,1.210000,1.240000,1.240000,23400
2022-08-31,1.220000,1.274000,1.170000,1.250000,1.250000,190200
2022-09-01,1.210000,1.250000,1.150000,1.210000,1.210000,33900
2022-09-02,1.160000,1.220000,1.160000,1.200000,1.200000,11300
2022-09-06,1.170000,1.200000,1.120000,1.130000,1.130000,14900
2022-09-07,1.110000,1.180000,1.110000,1.180000,1.180000,3200
2022-09-08,1.150000,1.220000,1.130000,1.170000,1.170000,15400
2022-09-09,1.170000,1.220000,1.170000,1.220000,1.220000,10100
2022-09-12,1.230000,1.230000,1.200000,1.220000,1.220000,16900
2022-09-13,1.170000,1.255000,1.130000,1.160000,1.160000,172500
2022-09-14,1.130000,1.140000,1.120000,1.130000,1.130000,37200
2022-09-15,1.130000,1.140000,1.110000,1.130000,1.130000,329900
2022-09-16,1.120000,1.175000,1.110000,1.150000,1.150000,27700
2022-09-19,1.110000,1.140000,1.070000,1.100000,1.100000,40000
2022-09-20,1.073000,1.149000,1.073000,1.100000,1.100000,7700
2022-09-21,1.060000,1.200000,1.060000,1.150000,1.150000,16700
2022-09-22,1.130000,1.130000,1.050000,1.050000,1.050000,12400
2022-09-23,1.050000,1.050000,0.960000,0.998000,0.998000,35200
2022-09-26,0.990000,1.040000,0.948000,1.030000,1.030000,24100
2022-09-27,0.990000,1.140000,0.990000,1.060000,1.060000,10100
2022-09-28,1.040000,1.071000,1.016000,1.040000,1.040000,3600
2022-09-29,1.000000,1.051000,1.000000,1.020000,1.020000,12400
2022-09-30,1.110000,1.110000,1.013000,1.042000,1.042000,4100
2022-10-03,1.080000,1.080000,0.968000,1.010000,1.010000,29200
2022-10-04,1.040000,1.060000,1.000000,1.045000,1.045000,36800
2022-10-05,1.130000,1.130000,1.000000,1.030000,1.030000,16100
2022-10-06,1.010000,1.070000,0.980000,1.010000,1.010000,56600
2022-10-07,1.015000,1.040000,0.950000,0.970000,0.970000,19200
2022-10-10,0.970000,1.040000,0.970000,0.971000,0.971000,14200
2022-10-11,0.971000,1.040000,0.950000,0.975000,0.975000,41700
2022-10-12,0.955000,1.020000,0.920000,0.948000,0.948000,34000
2022-10-13,0.920000,0.977000,0.890000,0.900000,0.900000,46100
2022-10-14,0.940000,0.941000,0.890000,0.900000,0.900000,25400
2022-10-17,0.900000,0.945000,0.895000,0.925000,0.925000,21100
2022-10-18,0.930000,0.930000,0.828000,0.920000,0.920000,14200
2022-10-19,0.900000,0.910000,0.837000,0.904000,0.904000,42400
2022-10-20,0.850000,1.040000,0.845000,0.938000,0.938000,16200
2022-10-21,0.963000,0.963000,0.900000,0.935000,0.935000,14200
2022-10-24,0.910000,0.970000,0.840000,0.880000,0.880000,18000
2022-10-25,0.920000,0.940000,0.885000,0.885000,0.885000,10400
2022-10-26,0.859000,0.928000,0.859000,0.928000,0.928000,15100
2022-10-27,0.900000,0.928000,0.885000,0.890000,0.890000,19500
2022-10-28,0.870000,0.950000,0.860000,0.940000,0.940000,22700
2022-10-31,0.860000,0.960000,0.860000,0.920000,0.920000,19500
2022-11-01,0.906000,0.950000,0.875000,0.938000,0.938000,12800
2022-11-02,0.920000,0.920000,0.870000,0.920000,0.920000,10600
2022-11-03,0.929000,0.929000,0.831000,0.903000,0.903000,72500
2022-11-04,0.930000,0.940000,0.879000,0.879000,0.879000,29300
2022-11-07,0.930000,0.930000,0.850000,0.880000,0.880000,10100
2022-11-08,0.860000,0.900000,0.851000,0.870000,0.870000,5700
2022-11-09,0.914000,0.914000,0.850000,0.850000,0.850000,14600
2022-11-10,0.890000,0.890000,0.850000,0.875000,0.875000,10900
2022-11-11,0.893000,0.893000,0.840000,0.882000,0.882000,5600
2022-11-14,0.800000,0.900000,0.800000,0.855000,0.855000,8700
2022-11-15,0.890000,0.890000,0.837000,0.863000,0.863000,44500
2022-11-16,0.850000,0.865000,0.840000,0.850000,0.850000,5400
2022-11-17,0.886000,0.886000,0.852000,0.852000,0.852000,11800
2022-11-18,0.852000,0.853000,0.820000,0.846000,0.846000,9200
2022-11-21,0.820000,0.860000,0.820000,0.830000,0.830000,7500
2022-11-22,0.800000,0.828000,0.780000,0.826000,0.826000,18500
2022-11-23,0.801000,0.836000,0.801000,0.830000,0.830000,4600
2022-11-25,0.820000,0.834000,0.790000,0.790000,0.790000,3400
2022-11-28,0.782000,0.823000,0.782000,0.823000,0.823000,14900
2022-11-29,0.800000,0.810000,0.770000,0.791000,0.791000,11100
2022-11-30,0.780000,0.815000,0.773000,0.780000,0.780000,33600
2022-12-01,0.888000,0.888000,0.760000,0.810000,0.810000,27400
2022-12-02,0.810000,0.810000,0.753000,0.800000,0.800000,12800
2022-12-05,0.763000,0.790000,0.761000,0.770000,0.770000,21000
2022-12-06,0.770000,0.770000,0.730000,0.747000,0.747000,19200
2022-12-07,0.747000,0.748000,0.720000,0.721000,0.721000,27300
2022-12-08,0.759000,0.880000,0.720000,0.835000,0.835000,123000
2022-12-09,0.840000,0.840000,0.720000,0.820000,0.820000,81100
2022-12-12,0.780000,0.840000,0.730000,0.840000,0.840000,30200
2022-12-13,0.801000,0.820000,0.774000,0.800000,0.800000,40200
2022-12-14,0.789000,0.800000,0.782000,0.796000,0.796000,18000
2022-12-15,0.781000,0.820000,0.781000,0.820000,0.820000,19100
2022-12-16,0.820000,0.823000,0.786000,0.790000,0.790000,22500
2022-12-19,0.830000,0.830000,0.755000,0.820000,0.820000,17800
2022-12-20,0.791000,0.820000,0.750000,0.820000,0.820000,64800
2022-12-21,0.810000,0.860000,0.762000,0.800000,0.800000,41200
2022-12-22,0.800000,0.860000,0.800000,0.856000,0.856000,24200
2022-12-23,0.809000,0.829000,0.801000,0.829000,0.829000,9800
2022-12-27,0.800000,0.840000,0.780000,0.781000,0.781000,23100
2022-12-28,0.801000,0.830000,0.765000,0.821000,0.821000,81000
2022-12-29,0.810000,0.820000,0.771000,0.780000,0.780000,13100
2022-12-30,0.760000,0.800000,0.751000,0.780000,0.780000,26400
2023-01-03,0.744000,0.820000,0.744000,0.780000,0.780000,7300
2023-01-04,0.819000,0.836000,0.751000,0.751000,0.751000,9100
2023-01-05,0.850000,0.850000,0.802000,0.830000,0.830000,56600
2023-01-06,0.840000,0.980000,0.840000,0.910000,0.910000,58600
2023-01-09,0.983000,0.983000,0.870000,0.910000,0.910000,10600
2023-01-10,0.900000,0.950000,0.870000,0.940000,0.940000,5100
2023-01-11,0.965000,1.000000,0.950000,0.950000,0.950000,69800
2023-01-12,0.970000,1.090000,0.950000,1.010000,1.010000,107400
2023-01-13,1.100000,1.100000,0.961000,1.000000,1.000000,33900
2023-01-17,0.970000,1.080000,0.960000,1.050000,1.050000,23600
2023-01-18,1.040000,1.100000,1.030000,1.070000,1.070000,14700
2023-01-19,1.060000,1.080000,0.984000,1.080000,1.080000,27700
2023-01-20,1.050000,1.120000,1.040000,1.080000,1.080000,27700
2023-01-23,1.040000,1.150000,1.040000,1.130000,1.130000,25600
2023-01-24,1.110000,1.130000,1.072000,1.090000,1.090000,8100
2023-01-25,1.170000,1.170000,1.050000,1.080000,1.080000,8000
2023-01-26,1.130000,1.130000,0.964000,1.020000,1.020000,71600
