Date,Open,High,Low,Close,Adj Close,Volume
2008-12-17,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2008-12-18,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2008-12-19,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2008-12-22,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2008-12-23,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,1
2008-12-24,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2008-12-26,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2008-12-29,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2008-12-30,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2008-12-31,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-02,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-05,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-06,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-07,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-08,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-09,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-12,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-13,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-14,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-15,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-16,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-20,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-21,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-22,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-23,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-26,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-27,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-28,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-01-29,1104.000000,1104.000000,484.799988,484.799988,484.799988,6
2009-01-30,528.000000,528.000000,528.000000,528.000000,528.000000,2
2009-02-02,528.000000,528.000000,528.000000,528.000000,528.000000,0
2009-02-03,528.000000,528.000000,528.000000,528.000000,528.000000,0
2009-02-04,864.000000,864.000000,864.000000,864.000000,864.000000,5
2009-02-05,864.000000,864.000000,864.000000,864.000000,864.000000,2
2009-02-06,864.000000,864.000000,864.000000,864.000000,864.000000,1
2009-02-09,864.000000,864.000000,864.000000,864.000000,864.000000,0
2009-02-10,936.000000,936.000000,936.000000,936.000000,936.000000,2
2009-02-11,936.000000,936.000000,936.000000,936.000000,936.000000,0
2009-02-12,696.000000,696.000000,696.000000,696.000000,696.000000,1
2009-02-13,696.000000,696.000000,696.000000,696.000000,696.000000,2
2009-02-17,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-02-18,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-02-19,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-02-20,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-02-23,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-02-24,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-02-25,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-02-26,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-02-27,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-02,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-03,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-04,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-05,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-06,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-09,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-10,696.000000,696.000000,696.000000,696.000000,696.000000,3
2009-03-11,696.000000,696.000000,696.000000,696.000000,696.000000,3
2009-03-12,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-13,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-16,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-17,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-18,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-19,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-20,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-23,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-24,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-25,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-26,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-27,696.000000,696.000000,696.000000,696.000000,696.000000,0
2009-03-30,696.000000,768.000000,696.000000,768.000000,768.000000,6
2009-03-31,768.000000,864.000000,729.599976,864.000000,864.000000,24
2009-04-01,864.000000,864.000000,864.000000,864.000000,864.000000,0
2009-04-02,864.000000,864.000000,864.000000,864.000000,864.000000,0
2009-04-03,864.000000,864.000000,864.000000,864.000000,864.000000,1
2009-04-06,864.000000,864.000000,864.000000,864.000000,864.000000,4
2009-04-07,864.000000,864.000000,820.799988,820.799988,820.799988,9
2009-04-08,820.799988,820.799988,820.799988,820.799988,820.799988,0
2009-04-09,960.000000,960.000000,960.000000,960.000000,960.000000,1
2009-04-13,960.000000,960.000000,960.000000,960.000000,960.000000,4
2009-04-14,1080.000000,1080.000000,988.799988,988.799988,988.799988,21
2009-04-15,988.799988,988.799988,988.799988,988.799988,988.799988,0
2009-04-16,1056.000000,1056.000000,1003.200012,1003.200012,1003.200012,8
2009-04-17,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0
2009-04-20,1003.200012,1003.200012,1003.200012,1003.200012,1003.200012,0
2009-04-21,1056.000000,1056.000000,1056.000000,1056.000000,1056.000000,3
2009-04-22,1080.000000,1080.000000,1056.000000,1056.000000,1056.000000,4
2009-04-23,1056.000000,1056.000000,1056.000000,1056.000000,1056.000000,0
2009-04-24,1200.000000,1200.000000,1142.400024,1142.400024,1142.400024,9
2009-04-27,1200.000000,1200.000000,1104.000000,1104.000000,1104.000000,5
2009-04-28,1104.000000,1104.000000,1104.000000,1104.000000,1104.000000,1
2009-04-29,1104.000000,1104.000000,1104.000000,1104.000000,1104.000000,0
2009-04-30,1200.000000,1200.000000,1118.400024,1176.000000,1176.000000,13
2009-05-01,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,1
2009-05-04,1329.599976,1329.599976,1252.800049,1252.800049,1252.800049,6
2009-05-05,1296.000000,1368.000000,1296.000000,1296.000000,1296.000000,5
2009-05-06,1296.000000,1296.000000,1272.000000,1272.000000,1272.000000,3
2009-05-07,1272.000000,1272.000000,1272.000000,1272.000000,1272.000000,0
2009-05-08,1272.000000,1272.000000,1272.000000,1272.000000,1272.000000,1
2009-05-11,1272.000000,1272.000000,1272.000000,1272.000000,1272.000000,0
2009-05-12,484.799988,1296.000000,484.799988,1176.000000,1176.000000,8
2009-05-13,1176.000000,1176.000000,1176.000000,1176.000000,1176.000000,0
2009-05-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2009-05-15,1200.000000,1344.000000,1200.000000,1344.000000,1344.000000,6
2009-05-18,1344.000000,1344.000000,1200.000000,1344.000000,1344.000000,19
2009-05-19,1344.000000,1344.000000,1344.000000,1344.000000,1344.000000,9
2009-05-20,1200.000000,1344.000000,1176.000000,1344.000000,1344.000000,17
2009-05-21,1344.000000,1416.000000,1344.000000,1416.000000,1416.000000,6
2009-05-22,1416.000000,1416.000000,1416.000000,1416.000000,1416.000000,0
2009-05-26,1056.000000,1200.000000,955.200012,1200.000000,1200.000000,9
2009-05-27,1094.400024,1281.599976,1094.400024,1281.599976,1281.599976,7
2009-05-28,1276.800049,1276.800049,1276.800049,1276.800049,1276.800049,2
2009-05-29,1272.000000,1368.000000,1056.000000,1056.000000,1056.000000,8
2009-06-01,1065.599976,1065.599976,1056.000000,1056.000000,1056.000000,6
2009-06-02,1344.000000,1392.000000,1344.000000,1344.000000,1344.000000,3
2009-06-03,1200.000000,1680.000000,1056.000000,1680.000000,1680.000000,10
2009-06-04,1872.000000,1872.000000,1680.000000,1680.000000,1680.000000,1
2009-06-05,1656.000000,1704.000000,1248.000000,1440.000000,1440.000000,23
2009-06-08,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,6
2009-06-09,1531.199951,1531.199951,1531.199951,1531.199951,1531.199951,1
2009-06-10,1531.199951,1531.199951,1531.199951,1531.199951,1531.199951,1
2009-06-11,1531.199951,1531.199951,1531.199951,1531.199951,1531.199951,1
2009-06-12,1368.000000,1531.199951,1368.000000,1531.199951,1531.199951,3
2009-06-15,1531.199951,1531.199951,1531.199951,1531.199951,1531.199951,0
2009-06-16,1531.199951,1531.199951,1531.199951,1531.199951,1531.199951,1
2009-06-17,1464.000000,1464.000000,1464.000000,1464.000000,1464.000000,14
2009-06-18,1464.000000,1464.000000,1464.000000,1464.000000,1464.000000,0
2009-06-19,1464.000000,1464.000000,1464.000000,1464.000000,1464.000000,0
2009-06-22,1464.000000,1464.000000,1464.000000,1464.000000,1464.000000,0
2009-06-23,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,4
2009-06-24,1344.000000,1344.000000,1344.000000,1344.000000,1344.000000,3
2009-06-25,1344.000000,1344.000000,1344.000000,1344.000000,1344.000000,0
2009-06-26,1320.000000,1560.000000,1296.000000,1560.000000,1560.000000,42
2009-06-29,1200.000000,1344.000000,1200.000000,1344.000000,1344.000000,2
2009-06-30,1344.000000,1344.000000,1344.000000,1344.000000,1344.000000,0
2009-07-01,1344.000000,1344.000000,1344.000000,1344.000000,1344.000000,2
2009-07-02,1344.000000,1344.000000,1200.000000,1224.000000,1224.000000,11
2009-07-06,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2009-07-07,1320.000000,1320.000000,1200.000000,1200.000000,1200.000000,3
2009-07-08,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2009-07-09,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,2
2009-07-10,1104.000000,1200.000000,1104.000000,1200.000000,1200.000000,1
2009-07-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2009-07-14,1200.000000,1536.000000,1200.000000,1536.000000,1536.000000,19
2009-07-15,1536.000000,1536.000000,1536.000000,1536.000000,1536.000000,1
2009-07-16,1291.199951,1622.400024,1291.199951,1622.400024,1622.400024,117
2009-07-17,1680.000000,1680.000000,1680.000000,1680.000000,1680.000000,1
2009-07-20,1632.000000,1680.000000,1608.000000,1656.000000,1656.000000,403
2009-07-21,1920.000000,2160.000000,1776.000000,2064.000000,2064.000000,112
2009-07-22,1924.800049,2112.000000,1924.800049,2040.000000,2040.000000,26
2009-07-23,2064.000000,2088.000000,2064.000000,2073.600098,2073.600098,44
2009-07-24,2088.000000,2160.000000,2088.000000,2160.000000,2160.000000,76
2009-07-27,2208.000000,2640.000000,2160.000000,2496.000000,2496.000000,55
2009-07-28,2304.000000,2400.000000,1972.800049,2400.000000,2400.000000,11
2009-07-29,2107.199951,2280.000000,2107.199951,2280.000000,2280.000000,0
2009-07-30,2280.000000,2400.000000,2280.000000,2400.000000,2400.000000,12
2009-07-31,2088.000000,2380.800049,2073.600098,2376.000000,2376.000000,19
2009-08-03,2448.000000,2496.000000,2433.600098,2491.199951,2491.199951,29
2009-08-04,2491.199951,2520.000000,2491.199951,2505.600098,2505.600098,26
2009-08-05,2544.000000,2592.000000,2448.000000,2592.000000,2592.000000,12
2009-08-06,2592.000000,2592.000000,2400.000000,2400.000000,2400.000000,7
2009-08-07,2592.000000,2592.000000,2520.000000,2520.000000,2520.000000,1
2009-08-10,2582.399902,2582.399902,2164.800049,2395.199951,2395.199951,14
2009-08-11,1920.000000,2520.000000,1920.000000,2520.000000,2520.000000,20
2009-08-12,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2009-08-13,2400.000000,2496.000000,2400.000000,2472.000000,2472.000000,22
2009-08-14,2424.000000,2496.000000,2284.800049,2448.000000,2448.000000,18
2009-08-17,2280.000000,2400.000000,1824.000000,2400.000000,2400.000000,34
2009-08-18,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,24
2009-08-19,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,8
2009-08-20,2400.000000,2400.000000,2169.600098,2169.600098,2169.600098,5
2009-08-21,2400.000000,2400.000000,2385.600098,2400.000000,2400.000000,9
2009-08-24,2400.000000,2400.000000,2169.600098,2395.199951,2395.199951,9
2009-08-25,2395.199951,2395.199951,2395.199951,2395.199951,2395.199951,31
2009-08-26,2395.199951,2395.199951,2395.199951,2395.199951,2395.199951,6
2009-08-27,2395.199951,2395.199951,2208.000000,2280.000000,2280.000000,2
2009-08-28,2395.199951,2395.199951,2304.000000,2376.000000,2376.000000,1
2009-08-31,2395.199951,2395.199951,2395.199951,2395.199951,2395.199951,4
2009-09-01,2342.399902,2342.399902,1920.000000,2256.000000,2256.000000,21
2009-09-02,2092.800049,2256.000000,2092.800049,2160.000000,2160.000000,48
2009-09-03,2280.000000,2280.000000,2160.000000,2280.000000,2280.000000,5
2009-09-04,2280.000000,2280.000000,2116.800049,2280.000000,2280.000000,6
2009-09-08,2304.000000,2304.000000,2160.000000,2251.199951,2251.199951,25
2009-09-09,2256.000000,2256.000000,2256.000000,2256.000000,2256.000000,38
2009-09-10,2280.000000,2376.000000,2232.000000,2376.000000,2376.000000,24
2009-09-11,2376.000000,2400.000000,2376.000000,2400.000000,2400.000000,3
2009-09-14,2395.199951,2395.199951,2256.000000,2395.199951,2395.199951,6
2009-09-15,2304.000000,2304.000000,2251.199951,2251.199951,2251.199951,14
2009-09-16,2160.000000,2270.399902,2160.000000,2256.000000,2256.000000,12
2009-09-17,2270.399902,2270.399902,2270.399902,2270.399902,2270.399902,1
2009-09-18,2256.000000,2256.000000,2256.000000,2256.000000,2256.000000,3
2009-09-21,2260.800049,2260.800049,2260.800049,2260.800049,2260.800049,5
2009-09-22,2232.000000,2280.000000,1872.000000,2256.000000,2256.000000,38
2009-09-23,2246.399902,2515.199951,2246.399902,2400.000000,2400.000000,252
2009-09-24,3048.000000,3120.000000,2880.000000,2928.000000,2928.000000,99
2009-09-25,3120.000000,3120.000000,2880.000000,2952.000000,2952.000000,88
2009-09-28,3120.000000,3312.000000,2899.199951,2904.000000,2904.000000,61
2009-09-29,2932.800049,3312.000000,2918.399902,3302.399902,3302.399902,135
2009-09-30,3312.000000,3432.000000,3004.800049,3384.000000,3384.000000,73
2009-10-01,3384.000000,3384.000000,3264.000000,3360.000000,3360.000000,25
2009-10-02,3360.000000,3360.000000,3024.000000,3240.000000,3240.000000,27
2009-10-05,3120.000000,3120.000000,2932.800049,3000.000000,3000.000000,31
2009-10-06,3028.800049,3216.000000,3024.000000,3216.000000,3216.000000,12
2009-10-07,3115.199951,3115.199951,3024.000000,3033.600098,3033.600098,7
2009-10-08,3211.199951,3216.000000,3124.800049,3129.600098,3129.600098,29
2009-10-09,3216.000000,3312.000000,3216.000000,3297.600098,3297.600098,161
2009-10-12,3312.000000,3480.000000,2976.000000,3360.000000,3360.000000,59
2009-10-13,3480.000000,3600.000000,3288.000000,3576.000000,3576.000000,33
2009-10-14,3600.000000,3840.000000,3504.000000,3696.000000,3696.000000,58
2009-10-15,3840.000000,3840.000000,3696.000000,3720.000000,3720.000000,38
2009-10-16,3744.000000,3792.000000,3600.000000,3792.000000,3792.000000,24
2009-10-19,3931.199951,3931.199951,3835.199951,3835.199951,3835.199951,78
2009-10-20,4080.000000,4080.000000,3792.000000,3792.000000,3792.000000,32
2009-10-21,3792.000000,3792.000000,3768.000000,3768.000000,3768.000000,6
2009-10-22,3840.000000,3840.000000,3600.000000,3600.000000,3600.000000,46
2009-10-23,3576.000000,3696.000000,3360.000000,3696.000000,3696.000000,35
2009-10-26,3600.000000,3600.000000,3384.000000,3480.000000,3480.000000,22
2009-10-27,3504.000000,3504.000000,3360.000000,3360.000000,3360.000000,20
2009-10-28,3480.000000,3504.000000,3120.000000,3216.000000,3216.000000,192
2009-10-29,3216.000000,3240.000000,3072.000000,3168.000000,3168.000000,39
2009-10-30,3192.000000,3216.000000,2880.000000,3096.000000,3096.000000,36
2009-11-02,2976.000000,3120.000000,2889.600098,3024.000000,3024.000000,28
2009-11-03,3100.800049,3187.199951,3000.000000,3120.000000,3120.000000,89
2009-11-04,3120.000000,3124.800049,3024.000000,3048.000000,3048.000000,56
2009-11-05,3057.600098,3072.000000,2894.399902,2894.399902,2894.399902,52
2009-11-06,2880.000000,2961.600098,2764.800049,2889.600098,2889.600098,81
2009-11-09,2971.199951,3192.000000,2918.399902,3120.000000,3120.000000,81
2009-11-10,3120.000000,3460.800049,2976.000000,3081.600098,3081.600098,88
2009-11-11,3081.600098,3168.000000,3048.000000,3168.000000,3168.000000,10
2009-11-12,3211.199951,3216.000000,3096.000000,3124.800049,3124.800049,20
2009-11-13,3120.000000,3168.000000,3110.399902,3124.800049,3124.800049,44
2009-11-16,3110.399902,3110.399902,2976.000000,2985.600098,2985.600098,118
2009-11-17,2904.000000,2904.000000,2419.199951,2865.600098,2865.600098,243
2009-11-18,2870.399902,2870.399902,2577.600098,2601.600098,2601.600098,64
2009-11-19,2592.000000,2592.000000,2280.000000,2400.000000,2400.000000,71
2009-11-20,2395.199951,2448.000000,2308.800049,2400.000000,2400.000000,75
2009-11-23,2424.000000,2659.199951,2424.000000,2640.000000,2640.000000,66
2009-11-24,2702.399902,2707.199951,2596.800049,2616.000000,2616.000000,44
2009-11-25,2688.000000,2736.000000,2664.000000,2664.000000,2664.000000,41
2009-11-27,2548.800049,2649.600098,2515.199951,2649.600098,2649.600098,23
2009-11-30,2640.000000,2640.000000,2577.600098,2640.000000,2640.000000,31
2009-12-01,2683.199951,2716.800049,2616.000000,2678.399902,2678.399902,35
2009-12-02,2640.000000,2640.000000,2568.000000,2568.000000,2568.000000,52
2009-12-03,2640.000000,2640.000000,2515.199951,2515.199951,2515.199951,9
2009-12-04,2611.199951,2611.199951,2404.800049,2515.199951,2515.199951,43
2009-12-07,2496.000000,2496.000000,2400.000000,2486.399902,2486.399902,67
2009-12-08,2438.399902,2640.000000,2400.000000,2640.000000,2640.000000,65
2009-12-09,2640.000000,2640.000000,2424.000000,2424.000000,2424.000000,33
2009-12-10,2457.600098,2457.600098,2414.399902,2414.399902,2414.399902,23
2009-12-11,2414.399902,2448.000000,2414.399902,2419.199951,2419.199951,31
2009-12-14,2448.000000,2448.000000,2414.399902,2433.600098,2433.600098,34
2009-12-15,2414.399902,2443.199951,2400.000000,2414.399902,2414.399902,19
2009-12-16,2400.000000,2400.000000,2227.199951,2227.199951,2227.199951,80
2009-12-17,2212.800049,2289.600098,2212.800049,2256.000000,2256.000000,13
2009-12-18,2236.800049,2236.800049,2025.599976,2208.000000,2208.000000,92
2009-12-21,2136.000000,2265.600098,2097.600098,2160.000000,2160.000000,41
2009-12-22,2020.800049,2145.600098,2020.800049,2092.800049,2092.800049,64
2009-12-23,2092.800049,2112.000000,2016.000000,2102.399902,2102.399902,55
2009-12-24,2049.600098,2160.000000,2049.600098,2160.000000,2160.000000,36
2009-12-28,2400.000000,2496.000000,2299.199951,2380.800049,2380.800049,116
2009-12-29,2356.800049,2832.000000,2352.000000,2769.600098,2769.600098,205
2009-12-30,2832.000000,3000.000000,2544.000000,2611.199951,2611.199951,232
2009-12-31,2769.600098,2798.399902,2366.399902,2390.399902,2390.399902,303
2010-01-04,3259.199951,3259.199951,2582.399902,2856.000000,2856.000000,177
2010-01-05,3096.000000,3633.600098,3081.600098,3590.399902,3590.399902,919
2010-01-06,3590.399902,3648.000000,3124.800049,3576.000000,3576.000000,214
2010-01-07,3638.399902,3638.399902,3393.600098,3489.600098,3489.600098,205
2010-01-08,3600.000000,3720.000000,3398.399902,3408.000000,3408.000000,147
2010-01-11,3504.000000,3600.000000,3360.000000,3494.399902,3494.399902,93
2010-01-12,3600.000000,3600.000000,3288.000000,3484.800049,3484.800049,72
2010-01-13,3432.000000,3441.600098,3168.000000,3331.199951,3331.199951,82
2010-01-14,3297.600098,3408.000000,3240.000000,3336.000000,3336.000000,26
2010-01-15,3384.000000,3384.000000,3312.000000,3316.800049,3316.800049,75
2010-01-19,3595.199951,3600.000000,3384.000000,3408.000000,3408.000000,20
2010-01-20,3340.800049,3340.800049,2760.000000,3062.399902,3062.399902,322
2010-01-21,3216.000000,3216.000000,2812.800049,2832.000000,2832.000000,84
2010-01-22,2798.399902,2798.399902,2529.600098,2582.399902,2582.399902,113
2010-01-25,2630.399902,3360.000000,2630.399902,2947.199951,2947.199951,150
2010-01-26,2976.000000,3139.199951,2760.000000,2822.399902,2822.399902,35
2010-01-27,2788.800049,2880.000000,2640.000000,2712.000000,2712.000000,64
2010-01-28,2745.600098,2745.600098,2558.399902,2654.399902,2654.399902,74
2010-01-29,2880.000000,2880.000000,2539.199951,2544.000000,2544.000000,62
2010-02-01,2544.000000,2736.000000,2448.000000,2462.399902,2462.399902,86
2010-02-02,2524.800049,2596.800049,2404.800049,2568.000000,2568.000000,56
2010-02-03,2611.199951,2712.000000,2568.000000,2587.199951,2587.199951,51
2010-02-04,2462.399902,2664.000000,2160.000000,2169.600098,2169.600098,181
2010-02-05,2664.000000,2664.000000,1924.800049,2136.000000,2136.000000,109
2010-02-08,2256.000000,2256.000000,2160.000000,2179.199951,2179.199951,24
2010-02-09,2304.000000,2976.000000,2088.000000,2472.000000,2472.000000,862
2010-02-10,2539.199951,2635.199951,2352.000000,2400.000000,2400.000000,441
2010-02-11,2443.199951,2457.600098,2280.000000,2448.000000,2448.000000,215
2010-02-12,2635.199951,2635.199951,2356.800049,2390.399902,2390.399902,83
2010-02-16,2380.800049,2419.199951,2284.800049,2318.399902,2318.399902,159
2010-02-17,2400.000000,2472.000000,2352.000000,2356.800049,2356.800049,78
2010-02-18,2328.000000,2472.000000,2328.000000,2472.000000,2472.000000,29
2010-02-19,2433.600098,2510.399902,2356.800049,2486.399902,2486.399902,46
2010-02-22,2486.399902,2486.399902,2332.800049,2438.399902,2438.399902,53
2010-02-23,2486.399902,2486.399902,2164.800049,2227.199951,2227.199951,223
2010-02-24,2212.800049,2256.000000,2208.000000,2227.199951,2227.199951,1126
2010-02-25,2222.399902,2265.600098,2203.199951,2246.399902,2246.399902,431
2010-02-26,2256.000000,2275.199951,2246.399902,2256.000000,2256.000000,93
2010-03-01,2371.199951,2371.199951,2256.000000,2280.000000,2280.000000,175
2010-03-02,2371.199951,2371.199951,2260.800049,2275.199951,2275.199951,186
2010-03-03,2347.199951,2356.800049,2275.199951,2275.199951,2275.199951,138
2010-03-04,2299.199951,2299.199951,2246.399902,2256.000000,2256.000000,118
2010-03-05,2275.199951,2568.000000,2275.199951,2568.000000,2568.000000,842
2010-03-08,2707.199951,2707.199951,2587.199951,2606.399902,2606.399902,519
2010-03-09,2640.000000,2726.399902,2601.600098,2620.800049,2620.800049,447
2010-03-10,2731.199951,2731.199951,2462.399902,2491.199951,2491.199951,609
2010-03-11,2534.399902,2534.399902,2390.399902,2419.199951,2419.199951,327
2010-03-12,2592.000000,2592.000000,2472.000000,2496.000000,2496.000000,570
2010-03-15,2529.600098,2592.000000,2438.399902,2496.000000,2496.000000,292
2010-03-16,2534.399902,2568.000000,2496.000000,2544.000000,2544.000000,143
2010-03-17,2611.199951,2611.199951,2433.600098,2462.399902,2462.399902,167
2010-03-18,2496.000000,2496.000000,2400.000000,2400.000000,2400.000000,91
2010-03-19,2342.399902,2404.800049,2323.199951,2342.399902,2342.399902,246
2010-03-22,2313.600098,2361.600098,2304.000000,2337.600098,2337.600098,162
2010-03-23,2376.000000,2496.000000,2352.000000,2457.600098,2457.600098,159
2010-03-24,2496.000000,2496.000000,2433.600098,2448.000000,2448.000000,82
2010-03-25,2404.800049,2472.000000,2404.800049,2443.199951,2443.199951,115
2010-03-26,2443.199951,2448.000000,2400.000000,2448.000000,2448.000000,77
2010-03-29,2496.000000,2496.000000,2332.800049,2356.800049,2356.800049,174
2010-03-30,2481.600098,2496.000000,2352.000000,2472.000000,2472.000000,258
2010-03-31,2472.000000,2491.199951,2448.000000,2472.000000,2472.000000,146
2010-04-01,2486.399902,2568.000000,2486.399902,2500.800049,2500.800049,410
2010-04-05,2510.399902,2587.199951,2500.800049,2520.000000,2520.000000,126
2010-04-06,2587.199951,2587.199951,2520.000000,2524.800049,2524.800049,99
2010-04-07,2553.600098,2587.199951,2524.800049,2534.399902,2534.399902,308
2010-04-08,2563.199951,2563.199951,2452.800049,2462.399902,2462.399902,243
2010-04-09,2515.199951,2568.000000,2472.000000,2568.000000,2568.000000,155
2010-04-12,2582.399902,2697.600098,2544.000000,2697.600098,2697.600098,480
2010-04-13,2707.199951,2712.000000,2524.800049,2601.600098,2601.600098,556
2010-04-14,2620.800049,2620.800049,2476.800049,2544.000000,2544.000000,219
2010-04-15,2587.199951,2587.199951,2448.000000,2448.000000,2448.000000,186
2010-04-16,2491.199951,2491.199951,2380.800049,2414.399902,2414.399902,230
2010-04-19,2400.000000,2438.399902,2270.399902,2361.600098,2361.600098,515
2010-04-20,2400.000000,2400.000000,2236.800049,2256.000000,2256.000000,314
2010-04-21,2304.000000,2352.000000,2260.800049,2323.199951,2323.199951,316
2010-04-22,2371.199951,2371.199951,2275.199951,2275.199951,2275.199951,466
2010-04-23,2352.000000,2352.000000,2294.399902,2352.000000,2352.000000,136
