Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,37.369999,39.062000,33.290001,33.580002,33.580002,197900
2022-09-28,31.680000,33.832001,27.510000,28.490000,28.490000,239500
2022-09-29,27.639999,43.320000,26.200001,32.400002,32.400002,468800
2022-09-30,31.750000,35.000000,26.400000,27.450001,27.450001,470300
2022-10-03,27.750000,29.500000,25.059999,25.459999,25.459999,407300
2022-10-04,25.020000,26.799999,24.010000,25.040001,25.040001,407200
2022-10-05,25.000000,25.299999,22.520000,23.459999,23.459999,408900
2022-10-06,23.250000,26.500000,23.250000,26.330000,26.330000,507600
2022-10-07,25.950001,26.150000,23.299999,23.400000,23.400000,410700
2022-10-10,22.930000,24.690001,19.650000,21.290001,21.290001,415400
2022-10-11,21.240000,23.990000,20.100000,22.820000,22.820000,401400
2022-10-12,22.200001,23.400000,20.600000,21.290001,21.290001,404500
2022-10-13,20.910000,21.500000,19.736000,20.620001,20.620001,453300
2022-10-14,20.370001,21.090000,18.639999,19.600000,19.600000,374100
2022-10-17,20.320000,20.320000,18.770000,19.090000,19.090000,425900
2022-10-18,19.320000,24.219999,19.004999,21.900000,21.900000,356900
2022-10-19,21.889999,23.900000,21.000000,21.940001,21.940001,397100
2022-10-20,21.502001,22.700001,21.180000,21.250000,21.250000,371400
2022-10-21,21.889999,22.125000,20.690001,21.740000,21.740000,421500
2022-10-24,20.330000,21.400000,18.719999,20.690001,20.690001,388400
2022-10-25,19.490000,24.400000,19.490000,23.010000,23.010000,410800
2022-10-26,23.010000,27.799999,22.680000,24.629999,24.629999,548900
2022-10-27,24.870001,27.000000,24.535000,26.340000,26.340000,484100
2022-10-28,26.350000,27.500000,23.760000,25.990000,25.990000,594300
2022-10-31,25.500000,25.500000,19.590000,21.160000,21.160000,369600
2022-11-01,21.700001,23.700001,20.320000,22.500000,22.500000,383300
2022-11-02,21.730000,22.952999,19.000000,19.200001,19.200001,380500
2022-11-03,19.070000,19.091000,15.250000,16.959999,16.959999,348600
2022-11-04,17.510000,19.365000,16.700001,17.799999,17.799999,174700
2022-11-07,17.440001,18.100000,15.500000,16.299999,16.299999,880200
2022-11-08,16.500000,17.320000,8.579000,12.320000,12.320000,1255900
2022-11-09,8.820000,9.300000,5.647000,5.965000,5.965000,599900
2022-11-10,6.660000,6.765000,4.940000,5.790000,5.790000,233300
2022-11-11,5.990000,6.990000,5.010000,5.710000,5.710000,592200
2022-11-14,6.390000,6.600000,5.510000,6.100000,6.100000,1328300
2022-11-15,5.960000,6.150000,5.510000,5.690000,5.690000,392200
2022-11-16,5.560000,5.560000,4.070000,4.300000,4.300000,468600
2022-11-17,4.210000,4.230000,2.200000,2.310000,2.310000,2137300
2022-11-18,2.640000,3.200000,2.350000,2.550000,2.550000,3151000
2022-11-21,2.470000,2.590000,2.044000,2.110000,2.110000,638900
2022-11-22,2.050000,2.250000,1.910000,2.030000,2.030000,1589900
2022-11-23,2.470000,2.550000,1.980000,2.150000,2.150000,8091500
2022-11-25,2.150000,2.150000,2.000000,2.060000,2.060000,384700
2022-11-28,1.960000,2.040000,1.670000,1.790000,1.790000,1337600
2022-11-29,1.720000,1.790000,1.620000,1.660000,1.660000,736100
2022-11-30,1.720000,1.720000,1.480000,1.560000,1.560000,816100
2022-12-01,1.570000,1.610000,1.440000,1.450000,1.450000,1409300
2022-12-02,1.440000,1.490000,1.310000,1.390000,1.390000,1003300
2022-12-05,1.410000,1.500000,1.290000,1.360000,1.360000,788200
2022-12-06,1.370000,1.370000,1.220000,1.240000,1.240000,578600
2022-12-07,1.230000,1.350000,1.130000,1.320000,1.320000,549400
2022-12-08,1.380000,1.449000,1.220000,1.250000,1.250000,702400
2022-12-09,1.240000,1.360000,1.200000,1.330000,1.330000,381100
2022-12-12,1.400000,1.740000,1.270000,1.520000,1.520000,1822600
2022-12-13,1.560000,1.590000,1.210000,1.300000,1.300000,1307800
2022-12-14,1.280000,1.310000,1.200000,1.250000,1.250000,342400
2022-12-15,1.230000,1.261000,1.010000,1.120000,1.120000,524600
2022-12-16,1.110000,1.240000,1.090000,1.130000,1.130000,392200
2022-12-19,1.160000,1.230000,0.940000,1.020000,1.020000,1795000
2022-12-20,0.960000,1.150000,0.950000,1.060000,1.060000,1265900
2022-12-21,1.000000,1.110000,1.000000,1.060000,1.060000,404800
2022-12-22,1.100000,1.100000,1.000000,1.070000,1.070000,267700
2022-12-23,1.050000,1.109000,1.010000,1.030000,1.030000,434300
2022-12-27,1.010000,1.140000,1.010000,1.020000,1.020000,637500
2022-12-28,1.000000,1.060000,0.945000,1.020000,1.020000,375300
2022-12-29,0.990000,1.050000,0.970000,1.030000,1.030000,213200
2022-12-30,1.020000,1.110000,1.010000,1.100000,1.100000,319800
2023-01-03,1.060000,1.110000,0.950000,1.030000,1.030000,310400
2023-01-04,1.050000,1.100000,1.013000,1.070000,1.070000,188600
2023-01-05,1.075000,1.460000,1.075000,1.260000,1.260000,4272300
2023-01-06,1.430000,2.440000,1.270000,2.240000,2.240000,14158300
2023-01-09,2.060000,2.300000,1.670000,1.950000,1.950000,4844900
2023-01-10,1.860000,2.970000,1.860000,2.360000,2.360000,16113100
2023-01-11,2.450000,2.780000,2.000000,2.180000,2.180000,5398700
2023-01-12,2.070000,2.200000,1.900000,1.980000,1.980000,1993400
2023-01-13,1.980000,2.300000,1.890000,2.200000,2.200000,1588400
2023-01-17,2.100000,2.200000,1.980000,2.020000,2.020000,717900
2023-01-18,2.030000,2.080000,1.730000,1.850000,1.850000,1232700
2023-01-19,1.850000,1.930000,1.750000,1.850000,1.850000,511500
2023-01-20,1.850000,1.880000,1.525000,1.600000,1.600000,944700
2023-01-23,1.660000,1.690000,1.550000,1.610000,1.610000,425800
2023-01-24,1.650000,1.660000,1.470000,1.550000,1.550000,431900
2023-01-25,1.580000,1.582000,1.450000,1.490000,1.490000,335600
2023-01-26,1.490000,1.570000,1.450000,1.490000,1.490000,328600
2023-01-27,1.400000,1.540000,1.380000,1.480000,1.480000,275900
2023-01-30,1.540000,1.540000,1.430000,1.430000,1.430000,214300
2023-01-31,1.400000,1.540000,1.400000,1.520000,1.520000,377200
2023-02-01,1.490000,3.500000,1.490000,3.430000,3.430000,48166100
2023-02-02,2.500000,2.700000,2.030000,2.260000,2.260000,6780900
2023-02-03,2.130000,2.390000,2.000000,2.050000,2.050000,2255400
2023-02-06,2.010000,2.250000,2.000000,2.020000,2.020000,1046700
2023-02-07,2.100000,3.380000,2.060000,2.420000,2.420000,36809800
2023-02-08,2.280000,2.660000,2.200000,2.380000,2.380000,2797800
2023-02-09,2.580000,3.120000,2.380000,2.440000,2.440000,19177500
2023-02-10,2.440000,2.680000,2.210000,2.430000,2.430000,2116000
2023-02-13,2.490000,2.810000,2.320000,2.650000,2.650000,2262300
2023-02-14,2.590000,3.080000,2.390000,2.400000,2.400000,5357000
2023-02-15,2.450000,2.620000,2.280000,2.330000,2.330000,1358700
2023-02-16,2.340000,2.370000,2.100000,2.270000,2.270000,1017800
2023-02-17,2.270000,2.650000,2.210000,2.500000,2.500000,1279100
2023-02-21,2.450000,2.620000,2.272000,2.310000,2.310000,663700
2023-02-22,2.310000,2.340000,2.200000,2.280000,2.280000,691600
2023-02-23,2.390000,2.460000,2.250000,2.380000,2.380000,766300
2023-02-24,2.250000,2.340000,2.120000,2.180000,2.180000,509100
2023-02-27,2.160000,2.180000,1.900000,1.960000,1.960000,496600
2023-02-28,1.950000,1.950000,1.790000,1.940000,1.940000,534000
2023-03-01,2.010000,2.050000,1.890000,1.950000,1.950000,273800
2023-03-02,1.960000,2.230000,1.843000,2.190000,2.190000,739900
2023-03-03,2.160000,2.280000,2.050000,2.120000,2.120000,388500
2023-03-06,2.130000,2.210000,2.060000,2.200000,2.200000,292000
2023-03-07,2.150000,2.150000,1.980000,2.040000,2.040000,263700
2023-03-08,1.980000,2.030000,1.920000,2.010000,2.010000,147400
2023-03-09,1.940000,2.020000,1.860000,1.930000,1.930000,254500
2023-03-10,1.920000,1.990000,1.760000,1.810000,1.810000,177000
2023-03-13,1.860000,1.980000,1.620000,1.980000,1.980000,330400
2023-03-14,1.900000,2.040000,1.760000,1.790000,1.790000,226600
2023-03-15,1.800000,1.800000,1.700000,1.740000,1.740000,116800
2023-03-16,1.730000,1.780000,1.670000,1.770000,1.770000,82500
2023-03-17,1.680000,1.762000,1.610000,1.630000,1.630000,192800
2023-03-20,1.700000,1.700000,1.330000,1.430000,1.430000,554500
2023-03-21,1.410000,1.530000,1.378000,1.450000,1.450000,188900
2023-03-22,1.480000,1.550000,1.380000,1.380000,1.380000,107800
2023-03-23,1.520000,1.520000,1.400000,1.470000,1.470000,93900
2023-03-24,1.450000,1.510000,1.382000,1.460000,1.460000,78500
2023-03-27,1.500000,1.630000,1.470000,1.590000,1.590000,177900
2023-03-28,1.590000,1.670000,1.590000,1.670000,1.670000,93200
2023-03-29,1.700000,1.701000,1.600000,1.640000,1.640000,127700
2023-03-30,1.640000,1.640000,1.530000,1.550000,1.550000,89200
2023-03-31,1.560000,1.570000,1.470000,1.500000,1.500000,86600
2023-04-03,1.430000,1.570000,1.420000,1.570000,1.570000,275700
2023-04-04,1.614000,1.622000,1.480000,1.580000,1.580000,100100
2023-04-05,1.530000,1.650000,1.527000,1.600000,1.600000,91400
2023-04-06,1.560000,1.580000,1.500000,1.500000,1.500000,92700
2023-04-10,1.480000,1.550000,1.400000,1.410000,1.410000,82400
2023-04-11,1.490000,1.600000,1.410000,1.430000,1.430000,192000
2023-04-12,1.430000,1.500000,1.380000,1.380000,1.380000,85800
2023-04-13,1.380000,1.444000,1.310000,1.330000,1.330000,122300
2023-04-14,1.390000,1.400000,1.260000,1.280000,1.280000,130100
2023-04-17,1.310000,1.310000,1.220000,1.230000,1.230000,183500
2023-04-18,1.200000,1.300000,1.200000,1.240000,1.240000,139900
2023-04-19,1.300000,1.300000,1.240000,1.255000,1.255000,186900
2023-04-20,1.190000,1.220000,1.100000,1.170000,1.170000,147800
2023-04-21,1.120000,1.320000,1.120000,1.270000,1.270000,395300
2023-04-24,1.270000,1.270000,1.140000,1.190000,1.190000,126800
2023-04-25,1.210000,1.210000,1.110000,1.149000,1.149000,89000
2023-04-26,1.140000,1.144000,1.030000,1.085000,1.085000,189900
2023-04-27,1.100000,1.100000,1.012000,1.033000,1.033000,869200
2023-04-28,1.600000,1.970000,1.180000,1.350000,1.350000,24240800
2023-05-01,1.340000,1.570000,1.180000,1.270000,1.270000,3133200
2023-05-02,1.270000,1.550000,1.250000,1.380000,1.380000,2151000
2023-05-03,1.300000,1.350000,1.250000,1.300000,1.300000,712000
2023-05-04,1.380000,1.380000,1.240000,1.290000,1.290000,550500
2023-05-05,1.260000,1.320000,1.220000,1.280000,1.280000,270600
2023-05-08,1.240000,1.300000,1.200000,1.260000,1.260000,277600
2023-05-09,1.250000,1.270000,1.200000,1.250000,1.250000,196800
2023-05-10,1.220000,1.250000,1.180000,1.250000,1.250000,219600
2023-05-11,1.220000,1.232000,1.110000,1.160000,1.160000,249900
2023-05-12,1.100000,1.160000,1.060000,1.080000,1.080000,222000
2023-05-15,1.070000,1.140000,1.070000,1.130000,1.130000,119500
2023-05-16,1.100000,1.120000,1.050000,1.100000,1.100000,181300
2023-05-17,1.100000,1.130000,1.050000,1.090000,1.090000,95800
2023-05-18,1.080000,1.100000,1.060000,1.080000,1.080000,77000
2023-05-19,1.060000,1.110000,1.040000,1.040000,1.040000,164100
2023-05-22,1.060000,1.080000,1.030000,1.040000,1.040000,270200
2023-05-23,1.090000,1.210000,1.080000,1.090000,1.090000,421000
2023-05-24,1.080000,1.180000,1.060000,1.140000,1.140000,250900
2023-05-25,1.110000,1.140000,1.080000,1.080000,1.080000,130800
2023-05-26,1.060000,1.130000,1.060000,1.081000,1.081000,120300
2023-05-30,1.080000,1.118000,1.080000,1.098000,1.098000,67600
2023-05-31,1.100000,1.105000,1.080000,1.085000,1.085000,65200
2023-06-01,1.099000,1.180000,1.090000,1.168000,1.168000,204100
2023-06-02,1.150000,1.240000,1.150000,1.210000,1.210000,423300
2023-06-05,1.180000,1.220000,1.130000,1.180000,1.180000,129800
2023-06-06,1.180000,1.180000,1.130000,1.160000,1.160000,56100
2023-06-07,1.160000,1.170000,1.080000,1.125000,1.125000,152000
2023-06-08,1.120000,1.125000,1.090000,1.100000,1.100000,83200
2023-06-09,1.100000,1.180000,1.100000,1.140000,1.140000,154200
2023-06-12,1.120000,1.160000,1.110000,1.130000,1.130000,141100
2023-06-13,1.120000,1.250000,1.120000,1.240000,1.240000,246900
2023-06-14,1.240000,1.240000,1.100000,1.138000,1.138000,181800
2023-06-15,1.140000,1.200000,1.120000,1.200000,1.200000,153500
2023-06-16,1.200000,1.250000,1.150000,1.250000,1.250000,224700
2023-06-20,1.180000,1.220000,1.120000,1.120000,1.120000,112200
2023-06-21,1.170000,1.170000,1.120000,1.160000,1.160000,68900
2023-06-22,1.160000,1.160000,1.120000,1.130000,1.130000,51500
2023-06-23,1.100000,1.130000,1.100000,1.110000,1.110000,75900
2023-06-26,1.110000,1.140000,1.060000,1.090000,1.090000,58600
2023-06-27,1.105000,1.110000,1.070000,1.091000,1.091000,48400
2023-06-28,1.080000,1.110000,1.070000,1.105000,1.105000,49400
2023-06-29,1.110000,1.140000,1.070000,1.140000,1.140000,117100
2023-06-30,1.000000,1.100000,0.988000,1.050000,1.050000,509900
2023-07-03,1.030000,1.090000,1.030000,1.070000,1.070000,68300
2023-07-05,1.090000,1.090000,1.035000,1.050000,1.050000,75400
2023-07-06,1.050000,1.050000,0.999000,1.009000,1.009000,169700
2023-07-07,1.050000,1.050000,0.960000,0.975000,0.975000,403600
2023-07-10,0.975000,1.020000,0.960000,0.980000,0.980000,116500
2023-07-11,0.990000,1.000000,0.960000,0.970000,0.970000,117700
2023-07-12,0.960000,1.045000,0.960000,1.000000,1.000000,157000
2023-07-13,1.000000,1.060000,1.000000,1.030000,1.030000,117700
2023-07-14,1.040000,1.040000,0.955000,0.961000,0.961000,126500
2023-07-17,0.960000,0.990000,0.960000,0.970000,0.970000,45300
2023-07-18,0.963000,0.985000,0.920000,0.933000,0.933000,131000
2023-07-19,0.940000,0.979000,0.920000,0.925000,0.925000,163700
2023-07-20,0.970000,0.970000,0.900000,0.900000,0.900000,86400
2023-07-21,0.917000,0.917000,0.800000,0.860000,0.860000,176100
2023-07-24,0.883000,0.890000,0.821000,0.890000,0.890000,73600
2023-07-25,0.871000,0.890000,0.858000,0.890000,0.890000,59200
2023-07-26,0.870000,0.890000,0.850000,0.870000,0.870000,43500
2023-07-27,0.890000,0.890000,0.850000,0.860000,0.860000,69300
2023-07-28,0.853000,0.880000,0.833000,0.856000,0.856000,111600
2023-07-31,0.845000,0.846000,0.810000,0.827000,0.827000,70100
2023-08-01,0.832000,0.836000,0.774000,0.835000,0.835000,181100
2023-08-02,0.814000,0.830000,0.800000,0.815000,0.815000,119600
2023-08-03,0.803000,0.818000,0.780000,0.810000,0.810000,74400
2023-08-04,0.787000,0.826000,0.780000,0.780000,0.780000,48400
2023-08-07,0.775000,0.799000,0.775000,0.796000,0.796000,27100
2023-08-08,0.788000,0.800000,0.775000,0.790000,0.790000,28800
2023-08-09,0.800000,1.060000,0.799000,1.060000,1.060000,519500
2023-08-10,0.965000,0.990000,0.890000,0.890000,0.890000,226100
2023-08-11,0.910000,0.950000,0.860000,0.915000,0.915000,118100
2023-08-14,0.975000,0.975000,0.893000,0.900000,0.900000,58700
2023-08-15,0.900000,0.930000,0.860000,0.870000,0.870000,46300
2023-08-16,0.860000,0.880000,0.829000,0.850000,0.850000,81300
2023-08-17,0.890000,0.900000,0.820000,0.859000,0.859000,60200
2023-08-18,0.845000,0.870000,0.843000,0.843000,0.843000,23400
2023-08-21,0.820000,0.877000,0.820000,0.836000,0.836000,53200
2023-08-22,0.840000,0.870000,0.820000,0.820000,0.820000,107100
2023-08-23,0.820000,0.854000,0.820000,0.820000,0.820000,34300
2023-08-24,0.827000,0.848000,0.803000,0.810000,0.810000,56200
2023-08-25,0.801000,0.882000,0.800000,0.879000,0.879000,66100
2023-08-28,0.909000,0.919000,0.860000,0.910000,0.910000,72200
2023-08-29,0.920000,0.940000,0.870000,0.920000,0.920000,68000
2023-08-30,0.915000,0.915000,0.856000,0.900000,0.900000,15600
2023-08-31,0.871000,0.900000,0.861000,0.861000,0.861000,15700
2023-09-01,0.856000,0.891000,0.820000,0.824000,0.824000,28700
2023-09-05,0.820000,0.900000,0.814000,0.850000,0.850000,38300
2023-09-06,0.851000,0.880000,0.827000,0.827000,0.827000,29300
2023-09-07,0.830000,0.908000,0.813000,0.899000,0.899000,103900
2023-09-08,0.875000,0.900000,0.835000,0.890000,0.890000,12100
2023-09-11,0.890000,0.890000,0.855000,0.890000,0.890000,8400
2023-09-12,0.863000,0.890000,0.840000,0.850000,0.850000,73200
2023-09-13,0.825000,0.866000,0.780000,0.801000,0.801000,94100
2023-09-14,0.802000,0.829000,0.789000,0.820000,0.820000,16900
2023-09-15,0.830000,0.830000,0.790000,0.829000,0.829000,26200
2023-09-18,0.782000,0.822000,0.780000,0.790000,0.790000,24300
2023-09-19,0.780000,0.800000,0.780000,0.790000,0.790000,25400
2023-09-20,0.800000,0.825000,0.786000,0.801000,0.801000,75000
2023-09-21,0.795000,0.830000,0.780000,0.800000,0.800000,69300
2023-09-22,0.815000,0.830000,0.800000,0.800000,0.800000,20000
2023-09-25,0.780000,0.830000,0.780000,0.830000,0.830000,19600
2023-09-26,0.840000,0.840000,0.811000,0.811000,0.811000,23200
2023-09-27,0.800000,0.800000,0.750000,0.752000,0.752000,85100
2023-09-28,0.750000,0.770000,0.740000,0.740000,0.740000,44700
2023-09-29,0.740000,0.796000,0.740000,0.796000,0.796000,31200
2023-10-02,0.790000,0.800000,0.750000,0.778000,0.778000,40000
2023-10-03,0.800000,0.800000,0.711000,0.754000,0.754000,51200
2023-10-04,0.730000,0.748000,0.726000,0.740000,0.740000,31000
2023-10-05,0.550000,0.740000,0.550000,0.700000,0.700000,154200
2023-10-06,0.720000,0.755000,0.652000,0.750000,0.750000,59200
2023-10-09,0.720000,0.750000,0.720000,0.721000,0.721000,19200
2023-10-10,0.721000,0.751000,0.697000,0.750000,0.750000,36900
2023-10-11,0.740000,0.772000,0.711000,0.750000,0.750000,39900
2023-10-12,0.725000,0.826000,0.725000,0.790000,0.790000,61900
2023-10-13,0.793000,0.825000,0.710000,0.731000,0.731000,83300
2023-10-16,0.767000,0.767000,0.625000,0.677000,0.677000,73100
2023-10-17,0.682000,0.727000,0.585000,0.645000,0.645000,46200
2023-10-18,0.650000,0.650000,0.587000,0.587000,0.587000,89400
2023-10-19,0.587000,0.587000,0.530000,0.550000,0.550000,80600
2023-10-20,0.520000,0.570000,0.520000,0.522000,0.522000,878700
2023-10-23,0.484000,0.492000,0.431000,0.470000,0.470000,261900
2023-10-24,0.475000,0.530000,0.473000,0.473000,0.473000,108900
2023-10-25,0.460000,0.515000,0.431000,0.503000,0.503000,178400
2023-10-26,0.466000,0.489000,0.440000,0.464000,0.464000,34000
2023-10-27,0.480000,0.506000,0.464000,0.469000,0.469000,36500
2023-10-30,0.470000,0.600000,0.470000,0.580000,0.580000,200900
2023-10-31,0.550000,0.580000,0.534000,0.565000,0.565000,73700
2023-11-01,0.552000,0.640000,0.521000,0.596000,0.596000,74700
2023-11-02,0.595000,0.604000,0.570000,0.600000,0.600000,19100
2023-11-03,0.620000,0.662000,0.590000,0.650000,0.650000,40600
2023-11-06,0.650000,0.680000,0.560000,0.608000,0.608000,55700
2023-11-07,0.580000,0.596000,0.500000,0.500000,0.500000,53400
2023-11-08,0.525000,0.579000,0.490000,0.500000,0.500000,97300
2023-11-09,0.519000,0.550000,0.510000,0.532000,0.532000,32000
2023-11-10,0.540000,0.540000,0.510000,0.510000,0.510000,15900
2023-11-13,0.521000,0.550000,0.500000,0.500000,0.500000,38000
2023-11-14,0.500000,0.500000,0.470000,0.480000,0.480000,43700
2023-11-15,0.500000,0.520000,0.495000,0.495000,0.495000,32700
2023-11-16,0.510000,0.520000,0.490000,0.493000,0.493000,50300
2023-11-17,0.515000,0.530000,0.490000,0.490000,0.490000,22200
2023-11-20,0.529000,0.558000,0.491000,0.491000,0.491000,50900
2023-11-21,0.480000,0.519000,0.480000,0.492000,0.492000,31300
2023-11-22,0.490000,0.530000,0.485000,0.486000,0.486000,41100
2023-11-24,0.500000,0.525000,0.500000,0.520000,0.520000,12500
2023-11-27,0.520000,0.530000,0.500000,0.520000,0.520000,2900
2023-11-28,0.520000,0.550000,0.450000,0.549000,0.549000,53800
2023-11-29,0.520000,0.560000,0.520000,0.521000,0.521000,28100
2023-11-30,0.550000,0.560000,0.528000,0.560000,0.560000,16300
2023-12-01,0.556000,0.560000,0.551000,0.555000,0.555000,9400
2023-12-04,0.552000,0.575000,0.552000,0.574000,0.574000,11000
2023-12-05,0.550000,0.561000,0.545000,0.551000,0.551000,8400
2023-12-06,0.547000,0.600000,0.547000,0.580000,0.580000,39800
2023-12-07,0.580000,0.600000,0.575000,0.580000,0.580000,16700
2023-12-08,0.563000,0.580000,0.500000,0.521000,0.521000,47700
2023-12-11,0.570000,0.580000,0.550000,0.577000,0.577000,17900
2023-12-12,0.581000,0.581000,0.550000,0.550000,0.550000,6800
2023-12-13,0.565000,0.580000,0.564000,0.580000,0.580000,12100
2023-12-14,0.580000,0.580000,0.565000,0.577000,0.577000,16800
2023-12-15,0.551000,0.580000,0.530000,0.580000,0.580000,28900
2023-12-18,0.580000,0.596000,0.520000,0.550000,0.550000,27900
2023-12-19,0.560000,0.740000,0.560000,0.683000,0.683000,255200
2023-12-20,0.695000,0.720000,0.670000,0.673000,0.673000,42300
2023-12-21,0.673000,0.678000,0.621000,0.678000,0.678000,15400
2023-12-22,0.630000,0.675000,0.630000,0.630000,0.630000,26600
2023-12-26,0.621000,0.630000,0.600000,0.630000,0.630000,23500
2023-12-27,0.601000,0.629000,0.590000,0.629000,0.629000,17900
2023-12-28,0.590000,0.626000,0.580000,0.600000,0.600000,36500
2023-12-29,0.610000,0.625000,0.590000,0.591000,0.591000,27200
2024-01-02,0.580000,0.628000,0.571000,0.628000,0.628000,5400
2024-01-03,0.649000,0.680000,0.603000,0.610000,0.610000,22500
2024-01-04,0.640000,0.680000,0.622000,0.660000,0.660000,14900
2024-01-05,0.650000,0.679000,0.640000,0.640000,0.640000,3600
2024-01-08,0.670000,0.670000,0.590000,0.590000,0.590000,24900
2024-01-09,0.595000,0.595000,0.580000,0.590000,0.590000,4800
2024-01-10,0.570000,0.620000,0.570000,0.600000,0.600000,9100
2024-01-11,0.612000,0.612000,0.580000,0.601000,0.601000,10400
2024-01-12,0.601000,0.610000,0.585000,0.600000,0.600000,12900
2024-01-16,0.590000,0.599000,0.580000,0.581000,0.581000,7600
2024-01-17,0.580000,0.580000,0.551000,0.560000,0.560000,19700
2024-01-18,0.600000,0.600000,0.569000,0.570000,0.570000,18800
2024-01-19,0.570000,0.600000,0.570000,0.570000,0.570000,25000
