Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,1.700000,1.740000,1.600000,1.640000,1.640000,24800
2023-08-10,1.640000,1.640000,1.610000,1.640000,1.640000,2700
2023-08-11,1.570000,1.640000,1.570000,1.610000,1.610000,6100
2023-08-14,1.600000,1.650000,1.570000,1.640000,1.640000,13500
2023-08-15,1.580000,1.760000,1.580000,1.630000,1.630000,31000
2023-08-16,1.580000,1.590000,1.450000,1.460000,1.460000,39100
2023-08-17,1.500000,1.500000,1.450000,1.500000,1.500000,6300
2023-08-18,1.490000,1.520000,1.420000,1.420000,1.420000,25700
2023-08-21,1.460000,1.485000,1.380000,1.410000,1.410000,13000
2023-08-22,1.415000,1.420000,1.350000,1.350000,1.350000,11000
2023-08-23,1.353000,1.420000,1.350000,1.360000,1.360000,6800
2023-08-24,1.370000,1.395000,1.310000,1.350000,1.350000,10900
2023-08-25,1.400000,1.400000,1.310000,1.310000,1.310000,3900
2023-08-28,1.280000,1.310000,1.220000,1.220000,1.220000,22400
2023-08-29,1.220000,1.260000,1.190000,1.250000,1.250000,9200
2023-08-30,1.200000,1.300000,1.180000,1.220000,1.220000,3500
2023-08-31,1.210000,1.240000,1.170000,1.180000,1.180000,15400
2023-09-01,1.210000,1.300000,1.210000,1.260000,1.260000,34600
2023-09-05,1.300000,1.311000,1.201000,1.250000,1.250000,5500
2023-09-06,1.230000,1.300000,1.210000,1.300000,1.300000,3500
2023-09-07,1.260000,1.260000,1.150000,1.195000,1.195000,10200
2023-09-08,1.170000,1.200000,1.130000,1.130000,1.130000,4200
2023-09-11,1.160000,1.210000,1.110000,1.198000,1.198000,9000
2023-09-12,1.210000,1.210000,1.110000,1.120000,1.120000,21200
2023-09-13,1.210000,1.210000,1.110000,1.130000,1.130000,10600
2023-09-14,1.210000,1.220000,1.130000,1.130000,1.130000,10500
2023-09-15,1.170000,1.170000,1.100000,1.140000,1.140000,21900
2023-09-18,1.180000,1.180000,1.100000,1.130000,1.130000,11300
2023-09-19,1.130000,1.175000,1.100000,1.120000,1.120000,4500
2023-09-20,1.170000,1.200000,1.110000,1.190000,1.190000,12900
2023-09-21,1.130000,1.160000,1.100000,1.150000,1.150000,7500
2023-09-22,1.100000,1.130000,1.070000,1.070000,1.070000,6100
2023-09-25,1.120000,1.120000,1.080000,1.080000,1.080000,4500
2023-09-26,1.100000,1.100000,1.065000,1.070000,1.070000,4000
2023-09-27,1.120000,1.140000,1.060000,1.120000,1.120000,8600
2023-09-28,1.140000,1.140000,1.100000,1.140000,1.140000,7100
2023-09-29,1.150000,1.170000,1.140000,1.140000,1.140000,3500
2023-10-02,1.160000,1.290000,1.160000,1.290000,1.290000,5400
2023-10-03,1.290000,1.380000,1.290000,1.380000,1.380000,7900
2023-10-04,1.380000,1.390000,1.340000,1.390000,1.390000,2300
2023-10-05,1.420000,1.420000,1.345000,1.350000,1.350000,7000
2023-10-06,1.370000,1.380000,1.320000,1.365000,1.365000,4200
2023-10-09,1.330000,1.370000,1.330000,1.370000,1.370000,900
2023-10-10,1.330000,1.370000,1.327000,1.370000,1.370000,3200
2023-10-11,1.320000,1.400000,1.320000,1.340000,1.340000,4600
2023-10-12,1.310000,1.430000,1.300000,1.380000,1.380000,14100
2023-10-13,1.430000,1.430000,1.369000,1.400000,1.400000,4300
2023-10-16,1.310000,1.400000,1.260000,1.320000,1.320000,12400
2023-10-17,1.450000,1.450000,1.325000,1.350000,1.350000,14100
2023-10-18,1.320000,1.320000,1.290000,1.310000,1.310000,2200
2023-10-19,1.390000,1.400000,1.230000,1.240000,1.240000,12000
2023-10-20,1.240000,1.280000,1.200000,1.273000,1.273000,3900
2023-10-23,1.340000,1.394000,1.210000,1.370000,1.370000,13400
2023-10-24,1.420000,1.450000,1.332000,1.350000,1.350000,18500
2023-10-25,1.400000,1.430000,1.190000,1.300000,1.300000,13400
2023-10-26,1.450000,1.450000,1.240000,1.270000,1.270000,6200
2023-10-27,1.320000,1.320000,1.150000,1.250000,1.250000,16400
2023-10-30,1.280000,1.399000,1.150000,1.270000,1.270000,13800
2023-10-31,1.230000,1.230000,1.135000,1.170000,1.170000,1400
2023-11-01,1.152000,1.210000,1.110000,1.210000,1.210000,16900
2023-11-02,1.130000,1.440000,1.130000,1.310000,1.310000,18300
2023-11-03,1.280000,1.310000,1.280000,1.310000,1.310000,4300
2023-11-06,1.280000,1.410000,1.270000,1.340000,1.340000,2400
2023-11-07,1.370000,1.370000,1.350000,1.360000,1.360000,5800
2023-11-08,1.340000,1.380000,1.300000,1.300000,1.300000,18000
2023-11-09,1.310000,1.370000,1.300000,1.300000,1.300000,1700
2023-11-10,1.390000,1.390000,1.380000,1.380000,1.380000,1700
2023-11-13,1.310000,1.370000,1.180000,1.180000,1.180000,13400
2023-11-14,1.250000,1.280000,1.250000,1.280000,1.280000,1600
2023-11-15,1.350000,1.490000,1.280000,1.310000,1.310000,45100
2023-11-16,1.270000,1.371000,1.187000,1.290000,1.290000,5000
2023-11-17,1.300000,1.309000,1.298000,1.298000,1.298000,1300
2023-11-20,1.340000,1.340000,1.340000,1.340000,1.340000,500
2023-11-21,1.290000,1.330000,1.290000,1.330000,1.330000,1700
2023-11-22,1.290000,1.370000,1.240000,1.370000,1.370000,5100
2023-11-24,1.190000,1.280000,1.190000,1.280000,1.280000,1800
2023-11-27,1.220000,1.380000,1.220000,1.340000,1.340000,2400
2023-11-28,1.240000,1.380000,1.240000,1.370000,1.370000,8000
2023-11-29,1.388000,1.388000,1.310000,1.310000,1.310000,4400
2023-11-30,1.240000,1.290000,1.240000,1.250000,1.250000,6100
2023-12-01,1.200000,1.240000,1.160000,1.240000,1.240000,14800
2023-12-04,1.240000,1.345000,1.240000,1.300000,1.300000,12800
2023-12-05,1.240000,1.255000,1.212000,1.255000,1.255000,1900
2023-12-06,1.300000,1.300000,1.210000,1.230000,1.230000,4900
2023-12-07,1.230000,1.255000,1.180000,1.240000,1.240000,3300
2023-12-08,1.255000,1.280000,1.200000,1.200000,1.200000,11300
2023-12-11,1.230000,1.230000,1.190000,1.230000,1.230000,3500
2023-12-12,1.230000,1.230000,1.200000,1.224000,1.224000,1500
2023-12-13,1.200000,1.200000,1.120000,1.200000,1.200000,7600
2023-12-14,1.150000,1.300000,1.150000,1.200000,1.200000,5100
2023-12-15,1.200000,1.230000,1.200000,1.230000,1.230000,1300
2023-12-18,1.200000,1.280000,1.200000,1.230000,1.230000,4500
2023-12-19,1.247000,1.260000,1.190000,1.190000,1.190000,12900
2023-12-20,1.190000,1.270000,1.120000,1.270000,1.270000,4000
2023-12-21,1.160000,1.240000,1.130000,1.240000,1.240000,7500
2023-12-22,1.160000,1.253000,1.160000,1.200000,1.200000,4000
2023-12-26,1.140000,1.240000,1.140000,1.240000,1.240000,5600
2023-12-27,1.190000,1.200000,1.160000,1.161000,1.161000,5000
2023-12-28,1.210000,1.270000,1.180000,1.270000,1.270000,17200
2023-12-29,1.200000,1.260000,1.150000,1.210000,1.210000,14700
2024-01-02,1.210000,1.240000,1.186000,1.240000,1.240000,600
2024-01-03,1.270000,1.270000,1.190000,1.240000,1.240000,11900
2024-01-04,1.221000,1.221000,1.190000,1.200000,1.200000,1600
2024-01-05,1.260000,1.260000,1.160000,1.208000,1.208000,8100
2024-01-08,1.205000,1.237000,1.160000,1.210000,1.210000,3800
2024-01-09,1.210000,1.210000,1.180000,1.180000,1.180000,2100
2024-01-10,1.170000,1.170000,0.940000,1.060000,1.060000,44900
2024-01-11,1.090000,1.165000,1.090000,1.130000,1.130000,5600
2024-01-12,1.125000,1.150000,1.110000,1.110000,1.110000,3900
2024-01-16,1.090000,1.120000,1.060000,1.120000,1.120000,4800
2024-01-17,1.014000,1.070000,1.014000,1.070000,1.070000,1500
2024-01-18,1.070000,1.120000,1.000000,1.010000,1.010000,27700
2024-01-19,1.045000,1.045000,1.000000,1.000000,1.000000,3000
2024-01-22,0.990000,1.050000,0.990000,1.010000,1.010000,5700
2024-01-23,1.010000,1.020000,0.980000,1.020000,1.020000,8900
2024-01-24,1.020000,1.020000,1.000000,1.010000,1.010000,7900
2024-01-25,0.990000,1.050000,0.950000,0.980000,0.980000,14500
2024-01-26,1.000000,1.020000,0.950000,0.950000,0.950000,18500
2024-01-29,0.924000,0.930000,0.900000,0.900000,0.900000,13400
2024-01-30,0.950000,0.950000,0.900000,0.925000,0.925000,12500
2024-01-31,0.880000,0.960000,0.880000,0.880000,0.880000,13300
2024-02-01,0.880000,0.920000,0.880000,0.920000,0.920000,2600
2024-02-02,0.919000,0.919000,0.800000,0.842000,0.842000,12900
2024-02-05,0.849000,0.890000,0.810000,0.867000,0.867000,6000
2024-02-06,0.810000,0.888000,0.810000,0.878000,0.878000,1800
2024-02-07,0.904000,0.904000,0.790000,0.847000,0.847000,8500
2024-02-08,0.880000,0.880000,0.880000,0.880000,0.880000,2200
2024-02-09,0.940000,0.940000,0.900000,0.939000,0.939000,20400
2024-02-12,0.950000,0.990000,0.890000,0.930000,0.930000,5400
2024-02-13,0.900000,0.930000,0.900000,0.930000,0.930000,1200
2024-02-14,0.935000,1.040000,0.935000,0.956000,0.956000,13200
2024-02-15,0.990000,1.040000,0.954000,0.970000,0.970000,28300
2024-02-16,0.990000,1.060000,0.990000,1.030000,1.030000,17100
2024-02-20,1.070000,1.100000,1.050000,1.080000,1.080000,12300
2024-02-21,1.050000,1.050000,1.050000,1.050000,1.050000,600
2024-02-22,1.025000,1.033000,0.970000,1.033000,1.033000,1700
2024-02-23,1.060000,1.060000,1.020000,1.030000,1.030000,3100
2024-02-26,0.902000,1.030000,0.820000,0.880000,0.880000,7200
2024-02-27,1.000000,1.280000,0.902000,1.200000,1.200000,1767900
2024-02-28,1.220000,1.500000,1.150000,1.200000,1.200000,169900
2024-02-29,1.220000,1.220000,1.070000,1.070000,1.070000,73700
2024-03-01,1.070000,1.070000,0.930000,1.050000,1.050000,39200
2024-03-04,1.020000,1.040000,0.980000,1.040000,1.040000,12300
2024-03-05,0.994000,1.060000,0.989000,1.040000,1.040000,4100
2024-03-06,1.060000,1.060000,0.985000,1.060000,1.060000,6700
2024-03-07,1.057000,1.070000,1.030000,1.060000,1.060000,15600
2024-03-08,1.050000,1.050000,1.000000,1.020000,1.020000,27800
2024-03-11,1.020000,1.020000,1.020000,1.020000,1.020000,729
