Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,23.945000,23.945000,23.108999,23.108999,23.108999,2100
2022-03-23,23.848000,23.848000,23.160000,23.799999,23.799999,39700
2022-03-24,23.830000,23.947001,23.590000,23.875000,23.875000,12400
2022-03-25,23.844000,24.606001,23.844000,24.525000,24.525000,26300
2022-03-28,24.514999,24.889999,24.500000,24.600000,24.600000,17400
2022-03-29,24.523001,25.000000,24.500000,24.987000,24.987000,17100
2022-03-30,24.921000,24.980000,24.500000,24.750000,24.750000,35900
2022-03-31,25.000000,25.000000,24.750000,24.750000,24.750000,22100
2022-04-01,24.764999,25.549999,24.655001,25.450001,25.450001,34400
2022-04-04,25.500000,25.500000,24.959999,25.049999,25.049999,24300
2022-04-05,25.440001,25.445999,25.100000,25.299999,25.299999,11200
2022-04-06,25.148001,25.299999,25.059999,25.139999,25.139999,36400
2022-04-07,25.200001,25.200001,25.059999,25.150000,25.150000,5200
2022-04-08,25.250000,25.250000,25.094000,25.094000,25.094000,6000
2022-04-11,25.209999,25.209999,25.150000,25.200001,25.200001,3500
2022-04-12,25.150000,25.250000,25.025999,25.250000,25.250000,5900
2022-04-13,25.049999,25.049999,24.850000,25.000000,25.000000,5900
2022-04-14,25.000000,25.000000,24.340000,24.350000,24.350000,7100
2022-04-18,24.350000,24.400000,24.000000,24.169001,24.169001,20000
2022-04-19,24.270000,24.447001,24.250000,24.299999,24.299999,2600
2022-04-20,25.000000,25.000000,24.959999,24.962000,24.962000,1000
2022-04-21,24.968000,24.968000,23.000000,23.250000,23.250000,17700
2022-04-22,23.250000,23.260000,22.700001,22.725000,22.725000,16300
2022-04-25,24.000000,24.000000,23.209000,23.490000,23.490000,6300
2022-04-26,23.510000,24.600000,22.469999,22.985001,22.985001,12000
2022-04-27,23.473000,23.969999,23.000000,23.969999,23.969999,6500
2022-04-28,23.440001,23.450001,23.250000,23.450001,23.450001,1700
2022-04-29,23.500000,23.799999,23.500000,23.700001,23.700001,1000
2022-05-02,24.000000,24.000000,23.510000,23.815001,23.815001,7500
2022-05-03,23.848000,23.900000,23.462999,23.885000,23.885000,2900
2022-05-04,23.707001,24.459999,23.650000,23.650000,23.650000,3500
2022-05-05,24.160000,24.160000,23.450001,23.450001,23.450001,4300
2022-05-06,23.275000,23.374001,23.275000,23.374001,23.374001,1600
2022-05-09,23.129999,23.195000,23.049999,23.049999,23.049999,4100
2022-05-10,23.260000,23.260000,22.750000,23.200001,23.200001,6400
2022-05-11,23.000000,23.032000,22.750000,22.850000,22.850000,10300
2022-05-12,23.000000,23.216999,22.379999,22.746000,22.746000,8300
2022-05-13,22.775000,22.775000,22.410000,22.680000,22.680000,6800
2022-05-16,22.429001,22.667000,22.299999,22.309999,22.309999,3800
2022-05-17,22.700001,22.700001,20.860001,20.860001,20.860001,36200
2022-05-18,20.860001,21.450001,20.860001,21.270000,21.270000,7700
2022-05-19,21.500000,22.636000,21.500000,21.830999,21.830999,5700
2022-05-20,22.135000,22.209999,21.320000,21.320000,21.320000,4300
2022-05-23,21.500000,22.250000,21.128000,21.396000,21.396000,7300
2022-05-24,22.000000,22.000000,21.267000,21.504999,21.504999,5000
2022-05-25,21.750000,21.750000,21.379999,21.700001,21.700001,2800
2022-05-26,21.750000,22.059999,21.500000,22.059999,22.059999,2700
2022-05-27,22.100000,22.194000,22.000000,22.000000,22.000000,3200
2022-05-31,22.000000,22.444000,21.850000,22.343000,22.343000,3300
2022-06-01,22.299999,22.590000,22.299999,22.469999,22.469999,5300
2022-06-02,22.396000,22.396000,22.278000,22.299999,22.299999,3300
2022-06-03,22.200001,22.298000,22.200001,22.230000,22.230000,2600
2022-06-06,22.280001,22.280001,21.790001,21.860001,21.860001,4400
2022-06-07,22.035000,22.055000,21.940001,21.940001,21.940001,1200
2022-06-08,22.138000,22.138000,21.799999,21.900000,21.900000,2000
2022-06-09,22.000000,22.000000,21.850000,21.850000,21.850000,2700
2022-06-10,22.038000,22.038000,22.038000,22.038000,22.038000,700
2022-06-13,22.000000,22.000000,21.520000,21.660000,21.660000,2400
2022-06-14,21.690001,21.690001,21.506001,21.506001,21.506001,700
2022-06-15,21.674000,21.700001,21.430000,21.430000,21.430000,1700
2022-06-16,21.420000,21.900000,21.400000,21.400000,21.400000,5200
2022-06-17,21.750000,21.882000,21.583000,21.583000,21.583000,2600
2022-06-21,21.931999,21.931999,21.299999,21.819000,21.819000,2300
2022-06-22,21.549999,21.747999,21.513000,21.719999,21.719999,900
2022-06-23,21.513000,21.943001,21.400000,21.632999,21.632999,2200
2022-06-24,21.936001,21.936001,21.299999,21.350000,21.350000,6300
2022-06-27,21.910000,21.910000,21.688000,21.750000,21.750000,700
2022-06-28,21.920000,22.275000,21.920000,22.000000,22.000000,6900
2022-06-29,22.000000,22.139999,21.520000,21.520000,21.520000,6300
2022-06-30,21.850000,22.122000,21.660000,21.850000,21.850000,6100
2022-07-01,21.799999,22.280001,21.750000,22.280001,22.280001,2600
2022-07-05,22.000000,22.000000,21.700001,21.700001,21.700001,3400
2022-07-06,22.280001,22.280001,22.100000,22.100000,22.100000,1600
2022-07-07,21.809999,22.160000,21.750000,21.750000,21.750000,5000
2022-07-08,22.014999,22.280001,22.014999,22.134001,22.134001,3800
2022-07-11,22.680000,22.680000,22.250000,22.483000,22.483000,1300
2022-07-12,22.480000,22.680000,22.049999,22.049999,22.049999,5900
2022-07-13,22.150000,22.608000,22.150000,22.570000,22.570000,4900
2022-07-14,21.920000,22.049999,21.180000,21.391001,21.391001,3700
2022-07-15,22.027000,22.027000,22.027000,22.027000,22.027000,700
2022-07-18,22.100000,22.100000,21.719999,21.893999,21.893999,2400
2022-07-19,21.370001,21.500000,20.700001,21.230000,21.230000,6500
2022-07-20,21.471001,21.471001,21.200001,21.466999,21.466999,1700
2022-07-21,21.360001,21.360001,21.360001,21.360001,21.360001,200
2022-07-22,21.780001,21.790001,21.584999,21.740000,21.740000,2400
2022-07-25,21.875000,22.063999,21.690001,21.950001,21.950001,12600
2022-07-26,22.134001,22.150000,21.690001,21.997000,21.997000,3200
2022-07-27,22.000000,22.000000,21.825001,21.839001,21.839001,2700
2022-07-28,21.969999,22.000000,21.950001,21.950001,21.950001,4500
2022-07-29,22.000000,22.115000,21.860001,22.000000,22.000000,8400
2022-08-01,21.860001,22.000000,21.860001,22.000000,22.000000,1000
2022-08-02,22.041000,22.160000,22.041000,22.105000,22.105000,4200
2022-08-03,22.490000,23.809999,22.100000,23.700001,23.700001,21300
2022-08-04,23.639999,23.709999,23.299999,23.309999,23.309999,9400
2022-08-05,23.340000,24.400000,23.299999,23.350000,23.350000,3600
2022-08-08,23.299999,24.000000,23.299999,23.625000,23.625000,2100
2022-08-09,23.870001,23.870001,23.320000,23.320000,23.320000,1100
2022-08-10,23.500000,23.504999,23.150000,23.190001,23.190001,11400
2022-08-11,23.333000,23.333000,22.900000,23.000000,23.000000,5200
2022-08-12,23.000000,23.000000,23.000000,23.000000,23.000000,0
2022-08-15,22.775999,23.399000,22.750000,23.399000,23.399000,1100
2022-08-16,23.350000,23.760000,23.340000,23.760000,23.760000,2000
2022-08-17,24.000000,24.000000,23.860001,24.000000,24.000000,3500
2022-08-18,23.650000,23.650000,23.600000,23.600000,23.600000,3500
2022-08-19,23.610001,23.610001,23.500000,23.500000,23.500000,3100
2022-08-22,23.469999,23.549999,23.469999,23.546000,23.546000,2200
2022-08-23,22.830000,23.980000,22.830000,23.690001,23.690001,2900
2022-08-24,23.950001,23.950001,23.296000,23.500000,23.500000,2400
2022-08-25,23.150000,23.200001,23.150000,23.200001,23.200001,2400
2022-08-26,23.497000,23.950001,23.379999,23.900000,23.900000,7300
2022-08-29,23.950001,23.950001,23.000000,23.049999,23.049999,26200
2022-08-30,23.250000,23.250000,22.950001,22.950001,22.950001,3300
2022-08-31,23.020000,23.059999,22.639999,22.650000,22.650000,10600
2022-09-01,23.889999,23.889999,22.500000,22.736000,22.736000,4200
2022-09-02,22.850000,23.100000,22.805000,22.805000,22.805000,8500
2022-09-06,22.250000,22.730000,22.250000,22.719999,22.719999,3300
2022-09-07,22.750000,23.160000,22.750000,22.770000,22.770000,5600
2022-09-08,23.000000,23.000000,22.535999,22.549999,22.549999,3600
2022-09-09,22.600000,22.809999,22.600000,22.809999,22.809999,2900
2022-09-12,22.940001,22.950001,22.500000,22.500000,22.500000,4500
2022-09-13,22.875000,22.875000,22.500000,22.500000,22.500000,10400
2022-09-14,22.200001,22.360001,21.950001,22.129000,22.129000,9700
2022-09-15,22.725000,22.740000,22.059999,22.230000,22.230000,3900
2022-09-16,22.230000,22.230000,21.980000,22.035999,22.035999,6300
2022-09-19,21.250000,21.945000,21.250000,21.471001,21.471001,8800
2022-09-20,21.200001,21.200001,16.590000,16.900000,16.900000,62500
2022-09-21,17.170000,20.740000,17.170000,20.120001,20.120001,19200
2022-09-22,20.120001,20.400000,19.750000,20.044001,20.044001,5700
2022-09-23,18.400000,18.400000,12.928000,17.299999,17.299999,141200
2022-09-26,17.740000,18.500000,17.299999,17.299999,17.299999,12600
2022-09-27,18.000000,18.000000,17.600000,17.820000,17.820000,4600
2022-09-28,17.459999,18.750000,17.459999,18.020000,18.020000,13400
2022-09-29,17.865000,18.530001,17.480000,18.530001,18.530001,5300
2022-09-30,18.250000,18.299999,18.104000,18.280001,18.280001,5000
2022-10-03,18.280001,18.730000,17.799999,18.700001,18.700001,3500
2022-10-04,19.000000,19.500000,18.844000,19.190001,19.190001,3600
2022-10-05,19.530001,19.999001,19.530001,19.900000,19.900000,3400
2022-10-06,19.900000,20.370001,19.900000,20.080999,20.080999,3500
2022-10-07,20.150000,20.200001,19.430000,19.889999,19.889999,2400
2022-10-10,19.879999,19.879999,19.767000,19.782000,19.782000,900
2022-10-11,19.430000,19.438000,19.395000,19.438000,19.438000,1000
2022-10-12,18.330000,19.389999,18.209999,19.049999,19.049999,3800
2022-10-13,16.980000,18.920000,16.980000,18.459999,18.459999,11500
2022-10-14,18.049999,18.990000,17.969999,18.750000,18.750000,3100
2022-10-17,18.879999,18.990000,18.879999,18.990000,18.990000,500
2022-10-18,18.799999,18.799999,18.549999,18.700001,18.700001,5400
2022-10-19,18.552000,19.160000,18.549999,18.694000,18.694000,12300
2022-10-20,18.700001,19.010000,18.700001,18.955000,18.955000,7000
2022-10-21,18.940001,19.127001,18.719999,19.000000,19.000000,6600
2022-10-24,19.200001,19.799999,19.200001,19.770000,19.770000,4800
2022-10-25,19.180000,19.940001,19.180000,19.608000,19.608000,1300
2022-10-26,19.530001,20.000000,18.809999,18.900000,18.900000,7000
2022-10-27,19.190001,19.600000,18.700001,18.700001,18.700001,3700
2022-10-28,18.549999,19.200001,18.549999,18.889999,18.889999,5600
2022-10-31,18.730000,18.799999,18.520000,18.799999,18.799999,4500
2022-11-01,18.830000,19.000000,18.820000,19.000000,19.000000,5400
2022-11-02,19.000000,19.250000,18.700001,18.700001,18.700001,4600
2022-11-03,18.690001,19.000000,18.690001,18.989000,18.989000,1700
2022-11-04,19.250000,19.250000,18.940001,18.940001,18.940001,700
2022-11-07,18.910000,19.209999,18.910000,19.209999,19.209999,800
2022-11-08,19.230000,19.230000,18.844999,19.000000,19.000000,2700
2022-11-09,19.000000,19.000000,18.100000,18.100000,18.100000,2500
2022-11-10,18.350000,18.350000,17.500000,18.000000,18.000000,15700
2022-11-11,18.000000,19.000000,17.895000,19.000000,19.000000,9700
2022-11-14,18.520000,19.200001,18.500000,19.200001,19.200001,1500
2022-11-15,19.200001,19.250000,18.665001,18.780001,18.780001,7300
2022-11-16,19.200001,19.200001,18.030001,18.350000,18.350000,11800
2022-11-17,18.219999,18.709999,18.160000,18.299999,18.299999,7400
2022-11-18,18.260000,18.580000,18.170000,18.260000,18.260000,6200
2022-11-21,18.030001,18.049999,18.010000,18.032000,18.032000,2900
2022-11-22,18.049999,18.575001,17.940001,17.990000,17.990000,10700
2022-11-23,17.950001,18.930000,17.900000,18.032000,18.032000,6600
2022-11-25,18.625000,18.629999,18.200001,18.629999,18.629999,3500
2022-11-28,18.600000,18.900000,18.200001,18.200001,18.200001,4700
2022-11-29,18.100000,18.150000,17.240000,17.820000,17.820000,10100
2022-11-30,17.850000,17.850000,17.290001,17.600000,17.600000,8400
2022-12-01,17.520000,17.980000,17.500000,17.980000,17.980000,2900
2022-12-02,17.719999,19.180000,17.549999,17.900000,17.900000,7400
2022-12-05,18.000000,18.969999,17.900000,18.840000,18.840000,6000
2022-12-06,17.809000,19.280001,17.809000,18.639999,18.639999,8300
2022-12-07,18.600000,19.080000,17.889999,18.480000,18.480000,13700
2022-12-08,18.709999,18.980000,18.157000,18.980000,18.980000,3600
2022-12-09,18.920000,18.950001,18.320000,18.530001,18.530001,4300
2022-12-12,18.799999,18.820000,18.040001,18.290001,18.290001,5800
2022-12-13,18.240000,18.770000,18.000000,18.000000,18.000000,4000
2022-12-14,17.900000,18.610001,17.900000,18.330000,18.330000,4900
2022-12-15,17.910999,18.989000,17.910999,18.740000,18.740000,8500
2022-12-16,18.950001,18.950001,18.250000,18.930000,18.930000,4200
2022-12-19,18.200001,18.549999,17.920000,18.233999,18.233999,3000
2022-12-20,18.000000,18.250000,17.750000,18.000000,18.000000,4900
2022-12-21,17.760000,18.110001,17.600000,17.643999,17.643999,3600
2022-12-22,17.010000,18.510000,17.010000,17.250000,17.250000,3600
2022-12-23,17.737000,18.250000,17.393999,18.125000,18.125000,7300
2022-12-27,18.160000,18.160000,17.010000,17.290001,17.290001,8700
2022-12-28,17.010000,17.650000,17.010000,17.500999,17.500999,6300
2022-12-29,17.110001,17.730000,17.020000,17.100000,17.100000,8100
2022-12-30,17.000000,18.153000,17.000000,17.450001,17.450001,4800
2023-01-03,17.000000,18.000000,17.000000,17.100000,17.100000,5300
2023-01-04,17.590000,18.198999,17.000000,17.655001,17.655001,3500
2023-01-05,17.660000,18.180000,17.660000,17.884001,17.884001,2700
2023-01-06,17.700001,18.049999,17.500000,17.900000,17.900000,2400
2023-01-09,17.974001,17.980000,17.969999,17.980000,17.980000,1000
2023-01-10,17.900000,18.500000,17.799999,18.010000,18.010000,4100
2023-01-11,18.350000,18.450001,17.969999,18.245001,18.245001,2800
2023-01-12,17.540001,17.750000,17.540001,17.750000,17.750000,600
2023-01-13,18.000000,18.000000,17.750000,17.750000,17.750000,1400
2023-01-17,17.750000,17.750000,17.191999,17.386999,17.386999,4800
2023-01-18,17.379999,18.650000,17.250000,18.370001,18.370001,4200
2023-01-19,17.400000,17.760000,17.350000,17.400000,17.400000,3100
2023-01-20,17.709999,18.299999,17.670000,17.940001,17.940001,4200
2023-01-23,18.000000,18.000000,17.360001,17.799999,17.799999,4900
2023-01-24,17.799999,17.799999,17.799999,17.799999,17.799999,0
2023-01-25,18.020000,18.020000,18.018999,18.018999,18.018999,600
2023-01-26,18.020000,18.040001,17.670000,17.750000,17.750000,3800
2023-01-27,18.000000,18.200001,17.466999,17.476000,17.476000,8700
2023-01-30,18.000000,18.000000,17.375000,17.400000,17.400000,9200
2023-01-31,17.639999,18.150000,17.639999,18.139999,18.139999,6100
2023-02-01,18.160000,18.160000,17.896999,17.896999,17.896999,1900
2023-02-02,18.000000,18.195000,17.950001,18.195000,18.195000,3600
2023-02-03,17.980000,18.075001,17.799999,17.799999,17.799999,5500
2023-02-06,17.900000,18.167000,17.750000,18.082001,18.082001,3000
2023-02-07,18.052000,18.160000,17.850000,17.850000,17.850000,2500
2023-02-08,17.700001,17.700001,17.700001,17.700001,17.700001,1400
2023-02-09,18.100000,18.100000,18.070000,18.070000,18.070000,1300
2023-02-10,18.100000,18.200001,18.000000,18.035000,18.035000,4300
2023-02-13,17.780001,18.250000,17.750000,18.200001,18.200001,1000
2023-02-14,17.750000,18.219999,17.750000,18.160000,18.160000,1300
2023-02-15,18.000000,18.285999,18.000000,18.100000,18.100000,1500
2023-02-16,17.920000,18.049999,17.920000,18.020000,18.020000,3100
2023-02-17,17.950001,18.002001,17.360001,17.594999,17.594999,20600
2023-02-21,17.370001,17.930000,17.360001,17.900000,17.900000,12500
2023-02-22,17.500000,18.260000,17.410000,18.080000,18.080000,8600
2023-02-23,18.180000,18.180000,17.650000,17.856001,17.856001,15700
2023-02-24,17.620001,18.100000,17.620001,17.950001,17.950001,5100
2023-02-27,17.950001,18.240000,17.950001,18.235001,18.235001,3600
2023-02-28,17.900000,18.150000,17.900000,17.950001,17.950001,2900
2023-03-01,17.910000,18.233000,17.900000,17.900000,17.900000,2800
2023-03-02,18.240000,18.240000,17.850000,17.988001,17.988001,5300
2023-03-03,17.959999,18.370001,17.750000,17.850000,17.850000,9400
2023-03-06,17.750000,18.364000,17.750000,18.100000,18.100000,13500
2023-03-07,17.860001,18.299999,17.680000,17.940001,17.940001,16500
2023-03-08,18.059999,18.281000,17.990000,18.010000,18.010000,2500
2023-03-09,17.809999,18.139000,17.809999,18.139000,18.139000,2900
2023-03-10,18.000000,18.000000,16.809999,17.325001,17.325001,16000
2023-03-13,16.799999,17.468000,15.710000,16.400000,16.400000,24100
2023-03-14,16.450001,17.600000,16.000000,16.610001,16.610001,13400
2023-03-15,16.700001,16.700001,14.550000,15.500000,15.500000,26900
2023-03-16,15.740000,16.750000,15.740000,16.350000,16.350000,11400
2023-03-17,16.490000,17.139999,16.049999,16.320000,16.320000,4400
2023-03-20,16.500000,17.450001,16.230000,16.530001,16.530001,9200
2023-03-21,16.600000,17.120001,16.209999,16.610001,16.610001,7900
2023-03-22,16.650000,17.209999,16.450001,16.969999,16.969999,9100
2023-03-23,16.830000,17.240000,16.700001,16.900000,16.900000,13500
2023-03-24,16.719999,17.570000,16.700001,16.900000,16.900000,17300
2023-03-27,16.879999,17.000000,16.260000,16.500000,16.500000,11300
2023-03-28,16.650000,16.780001,16.420000,16.469999,16.469999,10700
2023-03-29,16.620001,16.934000,16.551001,16.799999,16.799999,2900
2023-03-30,16.750000,16.900000,16.500000,16.760000,16.760000,5600
2023-03-31,16.650000,16.700001,16.500000,16.700001,16.700001,9600
2023-04-03,16.500000,16.900000,16.500000,16.900000,16.900000,4600
2023-04-04,16.920000,16.920000,16.340000,16.450001,16.450001,5100
2023-04-05,16.250000,16.431999,16.000000,16.129999,16.129999,2000
2023-04-06,17.110001,19.253000,16.990000,18.379999,18.379999,24000
2023-04-10,18.450001,18.450001,17.500000,18.204000,18.204000,19300
2023-04-11,18.127001,18.127001,16.610001,17.709999,17.709999,13700
2023-04-12,17.700001,17.900000,17.434999,17.809999,17.809999,2600
2023-04-13,17.100000,17.250000,16.500000,17.011000,17.011000,4700
2023-04-14,17.080000,17.400000,17.010000,17.250000,17.250000,2900
2023-04-17,17.150000,17.200001,17.150000,17.160000,17.160000,1000
2023-04-18,17.268999,17.327999,16.889999,16.900000,16.900000,5400
2023-04-19,16.850000,17.000000,16.750000,16.850000,16.850000,2700
2023-04-20,16.900000,17.427000,16.900000,16.900000,16.900000,2300
2023-04-21,16.900000,16.900000,16.900000,16.900000,16.900000,0
2023-04-24,16.900000,17.000000,16.870001,16.870001,16.870001,1200
2023-04-25,16.910000,17.000000,16.910000,16.931000,16.931000,2300
2023-04-26,16.952000,17.000000,16.938999,16.981001,16.981001,2000
2023-04-27,17.000000,17.141001,17.000000,17.141001,17.141001,500
2023-04-28,17.000000,17.200001,17.000000,17.200001,17.200001,1600
2023-05-01,17.129999,17.225000,17.129999,17.225000,17.225000,400
2023-05-02,16.969000,17.490000,16.875999,17.202999,17.202999,1500
2023-05-03,17.200001,17.200001,16.809999,16.888000,16.888000,2300
2023-05-04,16.690001,16.690001,16.120001,16.600000,16.600000,2100
2023-05-05,16.610001,16.610001,16.320000,16.320000,16.320000,1000
2023-05-08,16.299999,16.299999,16.010000,16.049999,16.049999,1800
2023-05-09,16.040001,17.250000,16.040001,17.250000,17.250000,1200
2023-05-10,16.750000,16.750000,16.750000,16.750000,16.750000,200
2023-05-11,16.750000,16.750000,16.070000,16.299999,16.299999,6500
2023-05-12,16.320000,16.480000,16.030001,16.200001,16.200001,4300
2023-05-15,15.860000,16.420000,15.860000,16.105000,16.105000,2600
2023-05-16,16.245001,16.480000,16.170000,16.480000,16.480000,1900
2023-05-17,16.400000,16.639999,16.211000,16.600000,16.600000,9100
2023-05-18,16.180000,16.549999,16.180000,16.382000,16.382000,3000
2023-05-19,16.170000,16.638000,16.170000,16.549999,16.549999,5700
2023-05-22,16.180000,16.700001,16.010000,16.549999,16.549999,12900
2023-05-23,16.250000,17.120001,16.230000,17.100000,17.100000,10800
2023-05-24,17.250000,17.250000,16.620001,16.959999,16.959999,2300
2023-05-25,16.420000,17.450001,16.420000,17.320000,17.320000,5100
2023-05-26,17.000000,17.250000,16.760000,16.920000,16.920000,3400
2023-05-30,17.100000,17.350000,16.930000,17.270000,17.270000,4900
2023-05-31,16.820000,17.299999,16.820000,17.209999,17.209999,2500
2023-06-01,17.059999,17.330000,17.059999,17.174999,17.174999,1600
2023-06-02,17.350000,17.350000,16.809999,16.900000,16.900000,7200
2023-06-05,17.190001,17.490000,17.000000,17.250000,17.250000,4400
2023-06-06,17.059999,17.340000,17.059999,17.209999,17.209999,4000
2023-06-07,17.010000,17.350000,17.010000,17.350000,17.350000,2100
2023-06-08,16.943001,17.230000,16.943001,17.230000,17.230000,900
2023-06-09,16.959999,17.650000,16.959999,17.600000,17.600000,9000
2023-06-12,17.650000,17.650000,17.110001,17.325001,17.325001,12400
2023-06-13,17.260000,17.750000,17.260000,17.700001,17.700001,10700
2023-06-14,17.530001,17.850000,17.290001,17.629999,17.629999,11000
