Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,49.700001,50.000000,46.500000,46.500000,46.500000,2800
2019-05-30,47.000000,49.400002,46.599998,48.700001,48.700001,1250
2019-05-31,47.880001,49.599998,47.299999,47.500000,47.500000,940
2019-06-03,47.299999,47.299999,42.500000,43.099998,43.099998,1510
2019-06-04,89.800003,96.000000,54.700001,58.599998,58.599998,724790
2019-06-05,55.700001,56.000000,48.000000,48.000000,48.000000,42070
2019-06-06,45.299999,48.900002,43.099998,43.900002,43.900002,30530
2019-06-07,43.500000,49.500000,43.500000,44.599998,44.599998,13670
2019-06-10,44.700001,46.700001,44.000000,44.799999,44.799999,6280
2019-06-11,44.000000,47.099998,41.900002,43.799999,43.799999,15480
2019-06-12,43.000000,44.400002,42.599998,43.400002,43.400002,5140
2019-06-13,44.299999,49.500000,43.400002,46.099998,46.099998,19030
2019-06-14,45.599998,47.500000,44.500000,44.639999,44.639999,9740
2019-06-17,44.799999,46.099998,44.200001,44.799999,44.799999,3070
2019-06-18,44.099998,46.200001,43.400002,44.029999,44.029999,11600
2019-06-19,44.099998,44.639999,42.500000,43.380001,43.380001,2560
2019-06-20,43.500000,43.500000,41.169998,42.500000,42.500000,5980
2019-06-21,41.599998,42.099998,40.770000,40.799999,40.799999,2150
2019-06-24,41.000000,42.189999,38.000000,41.000000,41.000000,4020
2019-06-25,40.080002,42.000000,39.700001,41.700001,41.700001,2370
2019-06-26,40.669998,41.500000,40.000000,41.000000,41.000000,2310
2019-06-27,41.099998,43.000000,40.599998,41.900002,41.900002,8480
2019-06-28,42.500000,46.000000,42.000000,42.700001,42.700001,13050
2019-07-01,42.099998,44.000000,40.000000,42.200001,42.200001,4780
2019-07-02,41.700001,42.700001,41.000000,41.669998,41.669998,4660
2019-07-03,42.700001,42.700001,41.200001,41.509998,41.509998,1340
2019-07-05,42.299999,42.299999,40.500000,41.200001,41.200001,980
2019-07-08,41.000000,41.799999,40.400002,40.799999,40.799999,2900
2019-07-09,39.700001,43.799999,39.299999,43.400002,43.400002,13260
2019-07-10,41.240002,42.099998,38.799999,41.500000,41.500000,5640
2019-07-11,40.099998,43.000000,40.099998,41.009998,41.009998,6640
2019-07-12,41.610001,42.099998,40.000000,40.099998,40.099998,2160
2019-07-15,41.000000,42.750000,40.200001,41.500000,41.500000,6760
2019-07-16,40.200001,41.400002,40.200001,40.400002,40.400002,3210
2019-07-17,41.099998,42.299999,40.700001,41.400002,41.400002,6780
2019-07-18,40.880001,41.900002,40.700001,41.099998,41.099998,3510
2019-07-19,40.400002,41.500000,40.400002,41.099998,41.099998,1800
2019-07-22,40.439999,42.500000,40.099998,41.900002,41.900002,9350
2019-07-23,41.900002,43.000000,41.000000,41.590000,41.590000,6700
2019-07-24,41.299999,42.900002,40.560001,41.500000,41.500000,1930
2019-07-25,41.000000,41.700001,40.500000,40.500000,40.500000,2110
2019-07-26,41.000000,41.500000,40.400002,40.500000,40.500000,1460
2019-07-29,43.000000,49.900002,36.000000,38.150002,38.150002,43990
2019-07-30,36.599998,36.900002,31.000000,32.700001,32.700001,7640
2019-07-31,31.400000,34.299999,31.400000,31.400000,31.400000,3670
2019-08-01,32.400002,32.400002,28.600000,31.000000,31.000000,5620
2019-08-02,29.500000,30.600000,28.520000,29.660000,29.660000,2310
2019-08-05,29.000000,29.900000,26.500000,28.799999,28.799999,5410
2019-08-06,29.000000,29.500000,27.100000,27.900000,27.900000,2250
2019-08-07,28.100000,29.000000,27.200001,28.500000,28.500000,1470
2019-08-08,28.830000,33.700001,28.700001,32.099998,32.099998,7330
2019-08-09,30.000000,32.250000,28.500000,28.799999,28.799999,4310
2019-08-12,29.330000,29.900000,28.799999,29.299999,29.299999,1160
2019-08-13,30.100000,30.100000,25.299999,29.000000,29.000000,3480
2019-08-14,28.430000,29.799999,25.950001,27.000000,27.000000,1570
2019-08-15,27.500000,28.070000,25.299999,26.650000,26.650000,920
2019-08-16,25.600000,27.799999,25.500000,27.450001,27.450001,490
2019-08-19,30.200001,33.400002,27.600000,29.700001,29.700001,6640
2019-08-20,28.700001,29.200001,27.639999,28.799999,28.799999,1400
2019-08-21,28.200001,30.400000,28.200001,30.000000,30.000000,4110
2019-08-22,28.889999,32.700001,28.889999,31.400000,31.400000,10360
2019-08-23,30.299999,32.000000,28.400000,29.500000,29.500000,3240
2019-08-26,29.200001,31.799999,28.200001,29.400000,29.400000,4700
2019-08-27,28.600000,29.900000,28.400000,29.000000,29.000000,720
2019-08-28,27.500000,33.400002,27.500000,31.500000,31.500000,13980
2019-08-29,28.400000,31.600000,28.400000,30.559999,30.559999,1060
2019-08-30,30.910000,33.299999,30.910000,31.400000,31.400000,4140
2019-09-03,29.580000,31.900000,29.549999,30.000000,30.000000,3480
2019-09-04,31.200001,32.200001,30.000000,31.299999,31.299999,6200
2019-09-05,42.400002,52.799999,29.500000,30.600000,30.600000,813530
2019-09-06,28.600000,32.000000,24.600000,27.400000,27.400000,97410
2019-09-09,27.100000,29.400000,25.250000,28.000000,28.000000,44290
2019-09-10,27.400000,28.400000,26.500000,28.000000,28.000000,16190
2019-09-11,27.700001,28.400000,26.870001,27.400000,27.400000,27950
2019-09-12,27.000000,27.900000,27.000000,27.330000,27.330000,11800
2019-09-13,27.900000,28.000000,27.000000,27.700001,27.700001,9060
2019-09-16,28.500000,30.700001,27.799999,27.900000,27.900000,46010
2019-09-17,28.200001,28.700001,27.000000,27.700001,27.700001,7290
2019-09-18,27.200001,28.000000,27.200001,27.700001,27.700001,7770
2019-09-19,27.600000,28.400000,27.200001,27.400000,27.400000,7810
2019-09-20,27.100000,27.500000,26.850000,27.400000,27.400000,6560
2019-09-23,27.400000,28.799999,27.100000,28.299999,28.299999,13210
2019-09-24,28.900000,29.000000,27.200001,27.299999,27.299999,16660
2019-09-25,27.100000,29.200001,27.000000,27.799999,27.799999,14460
2019-09-26,28.200001,28.500000,27.299999,27.600000,27.600000,6680
2019-09-27,27.799999,28.700001,27.700001,28.400000,28.400000,19430
2019-09-30,28.299999,29.500000,27.500000,28.900000,28.900000,13560
2019-10-01,29.100000,30.500000,28.700001,29.000000,29.000000,23340
2019-10-02,29.200001,30.700001,29.000000,29.200001,29.200001,13970
2019-10-03,29.299999,31.000000,29.299999,30.100000,30.100000,13680
2019-10-04,30.400000,32.000000,29.600000,31.200001,31.200001,18950
2019-10-07,32.299999,33.290001,31.100000,31.200001,31.200001,19370
2019-10-08,31.200001,31.900000,30.500000,31.000000,31.000000,15310
2019-10-09,30.900000,33.400002,30.100000,32.200001,32.200001,23680
2019-10-10,32.700001,34.400002,31.500000,32.259998,32.259998,27340
2019-10-11,32.599998,33.700001,31.549999,32.500000,32.500000,18810
2019-10-14,34.000000,37.200001,32.599998,37.200001,37.200001,53990
2019-10-15,35.900002,36.900002,33.200001,34.400002,34.400002,26290
2019-10-16,34.000000,35.599998,32.000000,33.599998,33.599998,33690
2019-10-17,40.000000,42.200001,33.200001,38.400002,38.400002,324100
2019-10-18,36.000000,38.000000,34.799999,36.500000,36.500000,52730
2019-10-21,36.500000,37.189999,35.099998,35.500000,35.500000,23300
2019-10-22,34.599998,35.400002,32.000000,33.299999,33.299999,22370
2019-10-23,33.799999,38.389999,33.500000,36.299999,36.299999,64660
2019-10-24,36.299999,36.799999,33.700001,34.599998,34.599998,24020
2019-10-25,35.200001,37.700001,34.099998,36.500000,36.500000,22370
2019-10-28,37.400002,40.200001,37.200001,38.700001,38.700001,36180
2019-10-29,39.900002,40.430000,37.619999,39.200001,39.200001,32160
2019-10-30,39.000000,39.000000,37.000000,37.700001,37.700001,15130
2019-10-31,37.099998,40.099998,35.099998,39.400002,39.400002,27720
2019-11-01,39.099998,40.900002,38.549999,38.799999,38.799999,19270
2019-11-04,38.299999,40.200001,38.200001,38.299999,38.299999,14280
2019-11-05,37.000000,38.299999,32.799999,34.000000,34.000000,30940
2019-11-06,34.000000,34.900002,27.900000,32.700001,32.700001,33620
2019-11-07,30.500000,31.500000,24.100000,26.500000,26.500000,62410
2019-11-08,26.600000,28.500000,26.500000,26.700001,26.700001,21700
2019-11-11,26.299999,26.500000,23.400000,24.700001,24.700001,24310
2019-11-12,24.600000,25.900000,23.000000,24.400000,24.400000,14010
2019-11-13,24.400000,26.200001,23.639999,24.299999,24.299999,19840
2019-11-14,24.299999,25.500000,23.200001,24.900000,24.900000,31600
2019-11-15,24.799999,27.600000,24.200001,26.200001,26.200001,41030
2019-11-18,25.680000,26.100000,24.100000,25.000000,25.000000,17770
2019-11-19,24.700001,26.500000,24.100000,25.770000,25.770000,11610
2019-11-20,25.799999,26.799999,24.500000,25.600000,25.600000,15770
2019-11-21,24.799999,26.000000,22.200001,22.799999,22.799999,34800
2019-11-22,22.900000,23.100000,21.150000,22.400000,22.400000,20270
2019-11-25,21.600000,23.500000,21.600000,22.600000,22.600000,10570
2019-11-26,22.400000,23.299999,22.400000,22.600000,22.600000,6580
2019-11-27,22.000000,23.200001,21.400000,22.900000,22.900000,12650
2019-11-29,22.200001,23.799999,22.200001,23.799999,23.799999,4280
2019-12-02,23.100000,23.500000,22.600000,22.900000,22.900000,8450
2019-12-03,22.600000,22.900000,21.500000,22.500000,22.500000,5690
2019-12-04,22.440001,23.120001,21.799999,22.299999,22.299999,8820
2019-12-05,21.799999,23.000000,21.799999,22.600000,22.600000,3720
2019-12-06,22.700001,23.700001,22.000000,23.600000,23.600000,6700
2019-12-09,22.900000,23.900000,21.799999,22.700001,22.700001,6130
2019-12-10,22.500000,23.299999,21.900000,22.400000,22.400000,5240
2019-12-11,22.200001,22.480000,20.700001,21.900000,21.900000,6880
2019-12-12,21.500000,23.700001,21.400000,22.700001,22.700001,20690
2019-12-13,22.799999,23.000000,21.600000,22.160000,22.160000,3500
2019-12-16,22.100000,22.500000,20.200001,20.650000,20.650000,19230
2019-12-17,21.500000,21.500000,18.200001,19.000000,19.000000,13140
2019-12-18,19.100000,20.400000,18.299999,19.700001,19.700001,29210
2019-12-19,19.299999,20.540001,18.600000,19.400000,19.400000,20300
2019-12-20,19.200001,20.000000,19.100000,19.500000,19.500000,12640
2019-12-23,19.299999,19.700001,18.700001,19.000000,19.000000,11240
2019-12-24,18.799999,19.400000,18.600000,18.700001,18.700001,7620
2019-12-26,18.700001,19.200001,18.700001,18.799999,18.799999,5370
2019-12-27,18.600000,19.100000,18.500000,18.610001,18.610001,6350
2019-12-30,18.299999,18.799999,18.150000,18.350000,18.350000,8230
2019-12-31,18.100000,19.110001,18.000000,18.500000,18.500000,11370
2020-01-02,18.600000,19.799999,18.530001,19.040001,19.040001,20080
2020-01-03,19.100000,20.299999,19.000000,19.200001,19.200001,13990
2020-01-06,19.799999,20.000000,19.110001,19.400000,19.400000,9120
2020-01-07,19.400000,19.500000,18.700001,19.200001,19.200001,5850
2020-01-08,18.799999,19.000000,18.600000,18.799999,18.799999,5350
2020-01-09,18.500000,18.910000,18.200001,18.400000,18.400000,5350
2020-01-10,18.500000,18.700001,17.600000,18.000000,18.000000,9760
2020-01-13,18.100000,18.600000,17.500000,18.200001,18.200001,11910
2020-01-14,19.299999,19.400000,18.299999,18.700001,18.700001,11330
2020-01-15,18.900000,18.900000,18.450001,18.600000,18.600000,2830
2020-01-16,18.400000,19.200001,18.400000,18.500000,18.500000,5320
2020-01-17,18.400000,18.900000,18.000000,18.600000,18.600000,4420
2020-01-21,18.200001,18.600000,17.500000,17.700001,17.700001,7190
2020-01-22,17.500000,18.600000,16.700001,17.000000,17.000000,8270
2020-01-23,17.000000,17.200001,16.400000,16.930000,16.930000,5280
2020-01-24,16.500000,16.799999,15.300000,15.300000,15.300000,14050
2020-01-27,15.300000,16.400000,15.100000,15.900000,15.900000,9070
2020-01-28,14.200000,15.200000,13.600000,14.700000,14.700000,20140
2020-01-29,14.200000,17.000000,13.800000,14.700000,14.700000,28740
2020-01-30,14.100000,15.000000,12.540000,13.300000,13.300000,13380
2020-01-31,13.800000,14.440000,12.480000,13.800000,13.800000,9050
2020-02-03,13.400000,14.600000,13.000000,14.200000,14.200000,2970
2020-02-04,14.000000,14.450000,13.600000,13.600000,13.600000,2350
2020-02-05,13.600000,14.340000,13.600000,14.070000,14.070000,1210
2020-02-06,13.700000,15.720000,12.500000,13.000000,13.000000,9540
2020-02-07,13.500000,13.550000,12.930000,13.350000,13.350000,3110
2020-02-10,12.900000,13.210000,12.500000,12.900000,12.900000,3780
2020-02-11,12.600000,12.800000,11.940000,12.700000,12.700000,5160
2020-02-12,12.500000,14.800000,12.100000,12.780000,12.780000,22770
2020-02-13,12.700000,12.900000,12.100000,12.500000,12.500000,4430
2020-02-14,12.610000,12.700000,12.000000,12.100000,12.100000,4880
2020-02-18,11.600000,12.470000,11.600000,12.000000,12.000000,5460
2020-02-19,12.020000,12.300000,11.700000,11.850000,11.850000,4380
2020-02-20,11.880000,11.990000,10.200000,10.210000,10.210000,35150
2020-02-21,10.510000,11.700000,10.200000,11.300000,11.300000,32920
2020-02-24,10.900000,11.100000,10.100000,10.500000,10.500000,13610
2020-02-25,10.500000,11.500000,10.400000,10.570000,10.570000,17000
2020-02-26,10.300000,10.500000,10.100000,10.280000,10.280000,5540
2020-02-27,9.700000,9.800000,8.100000,9.400000,9.400000,14690
2020-02-28,8.500000,9.200000,8.120000,8.800000,8.800000,6510
2020-03-02,8.500000,9.800000,8.300000,9.750000,9.750000,7410
2020-03-03,9.800000,10.700000,9.140000,9.550000,9.550000,6840
2020-03-04,13.400000,26.000000,9.100000,9.200000,9.200000,1567210
2020-03-05,10.000000,11.400000,9.000000,9.100000,9.100000,154120
2020-03-06,8.310000,9.600000,7.600000,8.300000,8.300000,122010
2020-03-09,7.800000,7.800000,6.500000,7.090000,7.090000,47160
2020-03-10,7.600000,7.600000,6.500000,7.340000,7.340000,30980
2020-03-11,7.400000,7.600000,6.700000,7.100000,7.100000,47570
2020-03-12,7.130000,7.500000,6.580000,7.240000,7.240000,25860
2020-03-13,7.050000,9.790000,6.460000,6.660000,6.660000,214950
2020-03-16,7.000000,7.500000,5.020000,6.030000,6.030000,52210
2020-03-17,7.400000,8.500000,5.100000,6.000000,6.000000,249840
2020-03-18,5.900000,6.100000,5.200000,5.680000,5.680000,44960
2020-03-19,5.380000,6.450000,5.300000,5.420000,5.420000,52460
2020-03-20,6.100000,6.700000,5.500000,5.560000,5.560000,82500
2020-03-23,5.700000,6.000000,4.820000,5.800000,5.800000,39200
2020-03-24,5.700000,6.050000,5.600000,5.960000,5.960000,35100
2020-03-25,5.900000,7.210000,5.780000,6.400000,6.400000,141410
2020-03-26,7.400000,9.000000,6.200000,6.880000,6.880000,293090
2020-03-27,6.900000,9.500000,6.300000,7.770000,7.770000,630770
2020-03-30,9.700000,10.800000,6.300000,6.620000,6.620000,547380
2020-03-31,6.000000,7.830000,5.500000,6.840000,6.840000,197850
2020-04-01,6.000000,7.090000,5.700000,6.060000,6.060000,56800
2020-04-02,6.000000,6.600000,5.500000,6.000000,6.000000,67460
2020-04-03,5.830000,6.190000,5.330000,5.650000,5.650000,63150
2020-04-06,5.580000,6.690000,5.520000,6.200000,6.200000,207870
2020-04-07,6.400000,6.530000,5.900000,5.960000,5.960000,69130
2020-04-08,5.900000,6.200000,5.800000,6.050000,6.050000,36040
2020-04-09,6.200000,6.480000,5.900000,6.100000,6.100000,74100
2020-04-13,6.200000,6.300000,5.810000,6.100000,6.100000,29130
2020-04-14,6.080000,6.250000,5.950000,6.200000,6.200000,36920
2020-04-15,6.170000,6.200000,5.950000,6.100000,6.100000,30340
2020-04-16,6.100000,6.100000,5.800000,6.100000,6.100000,43380
2020-04-17,6.700000,7.000000,5.950000,6.290000,6.290000,221470
2020-04-20,6.200000,7.200000,6.000000,7.000000,7.000000,280020
2020-04-21,7.200000,7.390000,6.200000,6.590000,6.590000,228580
2020-04-22,6.200000,6.560000,6.110000,6.300000,6.300000,60810
2020-04-23,6.200000,6.900000,6.000000,6.500000,6.500000,175280
2020-04-24,6.790000,6.850000,6.310000,6.600000,6.600000,96480
2020-04-27,6.500000,6.790000,6.200000,6.630000,6.630000,70490
2020-04-28,6.700000,7.500000,6.450000,7.100000,7.100000,439680
2020-04-29,7.400000,8.100000,7.020000,7.100000,7.100000,335210
2020-04-30,6.900000,7.300000,6.500000,6.820000,6.820000,97660
2020-05-01,6.590000,6.820000,6.500000,6.800000,6.800000,53630
2020-05-04,6.500000,7.400000,6.350000,6.930000,6.930000,125480
2020-05-05,7.000000,7.000000,6.500000,6.580000,6.580000,42920
2020-05-06,6.600000,6.850000,6.400000,6.600000,6.600000,49610
2020-05-07,6.400000,6.900000,6.400000,6.620000,6.620000,60810
2020-05-08,6.820000,7.100000,6.730000,6.900000,6.900000,102310
2020-05-11,6.980000,7.100000,6.600000,7.000000,7.000000,84180
2020-05-12,7.250000,7.250000,6.710000,6.890000,6.890000,100400
2020-05-13,6.860000,6.990000,6.050000,6.600000,6.600000,78640
2020-05-14,6.420000,6.680000,5.800000,6.470000,6.470000,89880
2020-05-15,6.500000,6.780000,6.340000,6.550000,6.550000,68900
2020-05-18,6.680000,6.990000,6.400000,6.950000,6.950000,120420
2020-05-19,6.980000,7.110000,6.530000,6.590000,6.590000,74430
2020-05-20,6.600000,6.800000,6.510000,6.700000,6.700000,42160
2020-05-21,6.660000,6.700000,6.400000,6.560000,6.560000,39810
2020-05-22,6.500000,6.780000,6.350000,6.680000,6.680000,64010
2020-05-26,6.670000,7.650000,6.500000,7.040000,7.040000,175450
2020-05-27,7.400000,7.580000,6.800000,6.990000,6.990000,177960
2020-05-28,7.050000,7.100000,6.600000,6.700000,6.700000,39230
2020-05-29,6.630000,6.700000,6.550000,6.610000,6.610000,25290
2020-06-01,6.600000,7.500000,6.600000,6.800000,6.800000,199160
2020-06-02,6.980000,7.300000,6.500000,6.770000,6.770000,110440
2020-06-03,6.700000,6.800000,6.580000,6.800000,6.800000,45090
2020-06-04,6.700000,7.690000,6.590000,7.330000,7.330000,294020
2020-06-05,8.200000,9.050000,7.220000,7.680000,7.680000,1185910
2020-06-08,7.700000,8.450000,7.300000,8.280000,8.280000,544850
2020-06-09,7.900000,8.000000,7.250000,7.330000,7.330000,176170
2020-06-10,7.200000,7.810000,6.900000,7.300000,7.300000,230320
2020-06-11,6.880000,7.210000,6.400000,6.500000,6.500000,147510
2020-06-12,6.600000,7.200000,6.500000,7.090000,7.090000,230530
2020-06-15,6.800000,7.340000,6.550000,7.200000,7.200000,117450
2020-06-16,7.500000,7.500000,6.810000,7.200000,7.200000,69290
2020-06-17,6.900000,7.090000,6.740000,6.860000,6.860000,46630
2020-06-18,6.850000,7.700000,6.550000,7.400000,7.400000,369200
2020-06-19,7.680000,7.700000,6.880000,7.100000,7.100000,205570
2020-06-22,6.990000,7.000000,6.360000,6.400000,6.400000,320730
2020-06-23,5.840000,7.000000,5.400000,6.300000,6.300000,1128370
2020-06-24,3.850000,4.480000,3.770000,4.270000,4.270000,11139060
2020-06-25,4.560000,5.000000,4.250000,4.670000,4.670000,4487370
2020-06-26,4.600000,4.620000,3.500000,4.120000,4.120000,3627650
2020-06-29,4.150000,4.200000,3.700000,3.950000,3.950000,1855200
2020-06-30,4.700000,4.700000,3.860000,4.000000,4.000000,3415810
2020-07-01,3.900000,3.910000,3.650000,3.680000,3.680000,1350510
2020-07-02,3.620000,3.630000,2.100000,3.290000,3.290000,1547580
2020-07-06,3.400000,3.560000,3.200000,3.390000,3.390000,860640
2020-07-07,3.300000,3.350000,3.000000,3.290000,3.290000,666960
2020-07-08,3.200000,3.270000,3.120000,3.200000,3.200000,488570
2020-07-09,3.210000,3.800000,3.180000,3.570000,3.570000,2284690
2020-07-10,3.400000,3.950000,3.180000,3.460000,3.460000,2379470
2020-07-13,2.800000,2.850000,2.520000,2.580000,2.580000,7167790
2020-07-14,2.640000,2.730000,2.410000,2.620000,2.620000,2192610
2020-07-15,2.630000,2.700000,2.470000,2.550000,2.550000,1858670
2020-07-16,2.500000,2.580000,2.320000,2.550000,2.550000,2594250
2020-07-17,2.650000,2.650000,2.460000,2.490000,2.490000,2253660
2020-07-20,2.390000,2.400000,2.040000,2.280000,2.280000,3696070
2020-07-21,2.200000,2.380000,2.100000,2.340000,2.340000,2206070
2020-07-22,2.300000,2.330000,2.190000,2.280000,2.280000,1333740
2020-07-23,2.240000,2.250000,2.150000,2.200000,2.200000,861200
2020-07-24,2.160000,2.170000,2.050000,2.100000,2.100000,1018690
2020-07-27,2.080000,2.090000,1.930000,1.990000,1.990000,1158570
2020-07-28,2.000000,2.090000,1.900000,2.040000,2.040000,1011020
2020-07-29,2.150000,2.250000,2.050000,2.120000,2.120000,1262860
2020-07-30,2.050000,2.060000,1.960000,2.000000,2.000000,707060
2020-07-31,2.000000,2.040000,1.930000,2.040000,2.040000,702440
2020-08-03,1.960000,2.000000,1.830000,1.980000,1.980000,1169090
2020-08-04,1.910000,1.950000,1.800000,1.910000,1.910000,518700
2020-08-05,1.850000,2.050000,1.850000,1.980000,1.980000,910880
2020-08-06,2.040000,2.050000,1.980000,2.000000,2.000000,498840
2020-08-07,2.000000,2.000000,1.910000,1.960000,1.960000,438830
2020-08-10,2.000000,2.000000,1.890000,1.910000,1.910000,596600
2020-08-11,1.950000,1.950000,1.890000,1.900000,1.900000,528000
2020-08-12,1.890000,1.900000,1.800000,1.830000,1.830000,645280
2020-08-13,1.810000,1.830000,1.640000,1.730000,1.730000,974400
2020-08-14,1.730000,1.800000,1.650000,1.720000,1.720000,563130
2020-08-17,1.700000,1.720000,1.620000,1.680000,1.680000,553820
2020-08-18,1.600000,1.650000,1.450000,1.510000,1.510000,1173840
2020-08-19,1.480000,1.550000,1.400000,1.460000,1.460000,883600
2020-08-20,1.430000,1.680000,1.430000,1.650000,1.650000,1661960
2020-08-21,1.570000,1.610000,1.470000,1.540000,1.540000,721740
2020-08-24,1.490000,1.520000,1.450000,1.480000,1.480000,443390
2020-08-25,1.490000,1.540000,1.460000,1.480000,1.480000,418200
2020-08-26,1.500000,2.150000,1.490000,1.900000,1.900000,3346350
2020-08-27,1.750000,1.790000,1.600000,1.640000,1.640000,1494110
2020-08-28,1.690000,1.950000,1.660000,1.850000,1.850000,1778450
2020-08-31,1.850000,1.870000,1.700000,1.760000,1.760000,715450
2020-09-01,1.700000,1.790000,1.610000,1.680000,1.680000,580790
2020-09-02,1.660000,1.760000,1.570000,1.700000,1.700000,687320
2020-09-03,1.680000,1.680000,1.560000,1.600000,1.600000,393480
2020-09-04,1.560000,1.650000,1.500000,1.650000,1.650000,525480
2020-09-08,1.600000,1.650000,1.550000,1.610000,1.610000,385730
