Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,80.099998,83.699997,80.000000,83.699997,69.730095,23340
2012-09-12,84.199997,84.900002,83.599998,84.900002,70.729820,21740
2012-09-13,84.800003,87.599998,83.699997,85.000000,70.813118,27540
2012-09-14,85.900002,92.300003,85.599998,91.300003,76.061630,49320
2012-09-17,91.300003,91.300003,85.500000,87.300003,72.729240,36890
2012-09-18,86.000000,86.000000,82.099998,83.400002,69.480171,18450
2012-09-19,83.800003,86.199997,83.500000,84.900002,70.729820,26830
2012-09-20,84.000000,87.800003,83.400002,87.400002,72.812553,22760
2012-09-21,87.800003,90.099998,87.199997,88.699997,73.895569,28850
2012-09-24,89.000000,89.300003,84.099998,85.500000,71.229668,35410
2012-09-25,86.000000,87.500000,85.000000,85.800003,71.479599,22970
2012-09-26,85.599998,86.300003,80.300003,80.800003,67.314117,29590
2012-09-27,81.500000,86.599998,81.099998,86.500000,72.062759,40650
2012-09-28,86.099998,87.199997,84.099998,86.500000,72.062759,17610
2012-10-01,87.099998,88.400002,86.699997,87.800003,73.145790,19440
2012-10-02,88.400002,88.599998,85.900002,85.900002,71.562912,31360
2012-10-03,87.099998,91.500000,87.099998,87.300003,72.729240,56060
2012-10-04,87.699997,88.500000,84.599998,84.599998,70.479881,22620
2012-10-05,85.400002,86.400002,84.099998,84.500000,70.396568,19130
2012-10-08,83.900002,84.400002,80.400002,81.300003,67.730667,13940
2012-10-09,81.199997,81.699997,78.099998,79.099998,65.897850,37220
2012-10-10,78.900002,80.400002,78.000000,79.000000,65.814545,22520
2012-10-11,79.500000,79.900002,74.699997,76.400002,63.648499,66430
2012-10-12,76.400002,77.599998,75.300003,76.099998,63.398567,37560
2012-10-15,76.000000,76.800003,75.400002,75.900002,63.231949,48880
2012-10-16,76.300003,76.699997,74.599998,74.900002,62.398857,42230
2012-10-17,75.400002,77.000000,74.300003,74.300003,61.899006,33610
2012-10-18,74.300003,75.900002,74.300003,74.900002,62.398857,39430
2012-10-19,74.699997,76.000000,72.900002,73.099998,60.899284,15000
2012-10-22,72.900002,72.900002,68.599998,68.900002,57.400288,25680
2012-10-23,68.000000,68.199997,66.500000,67.000000,55.817402,16590
2012-10-24,67.300003,67.300003,64.500000,64.800003,53.984596,31400
2012-10-25,65.000000,65.000000,62.799999,63.400002,52.818256,19840
2012-10-26,63.299999,63.500000,60.000000,61.400002,51.152069,67060
2012-10-31,61.799999,62.099998,60.400002,61.700001,51.401997,16840
2012-11-01,62.000000,62.200001,61.099998,61.700001,51.401997,63400
2012-11-02,62.299999,62.500000,56.599998,56.799999,47.319828,66060
2012-11-05,57.000000,57.799999,56.200001,56.900002,47.403137,61010
2012-11-06,57.400002,58.000000,56.299999,56.700001,47.236515,64060
2012-11-07,56.299999,57.099998,51.000000,53.599998,44.653919,87720
2012-11-08,56.599998,59.799999,54.700001,56.599998,47.153206,65200
2012-11-09,55.700001,56.000000,52.500000,53.000000,44.154064,51690
2012-11-12,52.900002,53.500000,52.500000,53.000000,44.154064,33130
2012-11-13,53.099998,55.599998,52.500000,55.200001,45.986874,112290
2012-11-14,55.000000,55.000000,47.099998,50.000000,41.654778,77830
2012-11-15,50.099998,52.799999,49.000000,51.299999,42.737801,74700
2012-11-16,51.200001,53.799999,50.700001,53.099998,44.237370,29500
2012-11-19,54.799999,57.200001,53.000000,55.400002,46.153492,75460
2012-11-20,55.400002,58.900002,52.500000,58.599998,48.819397,50060
2012-11-21,58.799999,62.299999,58.099998,61.400002,51.152069,50570
2012-11-23,62.000000,62.799999,61.400002,62.599998,52.151783,16420
2012-11-26,62.700001,63.299999,60.799999,62.700001,52.235092,30780
2012-11-27,62.700001,64.599998,61.200001,61.599998,51.318684,39150
2012-11-28,61.200001,62.000000,58.900002,61.799999,51.485302,26870
2012-11-29,62.799999,65.300003,62.799999,64.199997,53.484734,29760
2012-11-30,64.199997,69.000000,62.900002,68.699997,57.233662,290030
2012-12-03,69.900002,70.400002,68.900002,69.699997,58.066753,43260
2012-12-04,71.699997,74.400002,70.599998,72.400002,60.316120,63920
2012-12-05,72.500000,73.199997,70.500000,72.599998,60.482738,87100
2012-12-06,72.300003,72.900002,70.800003,71.699997,59.732944,44920
2012-12-07,72.500000,72.500000,70.699997,72.099998,60.066189,46720
2012-12-10,71.900002,72.500000,71.300003,71.699997,59.732944,34050
2012-12-11,72.500000,73.800003,70.000000,71.300003,59.399715,43980
2012-12-12,71.300003,74.000000,70.400002,73.900002,61.565762,40950
2012-12-13,73.699997,74.300003,70.699997,71.500000,59.566334,20670
2012-12-14,70.900002,74.099998,70.099998,73.800003,61.482456,38320
2012-12-17,73.500000,74.000000,70.500000,73.699997,61.399143,31100
2012-12-18,73.900002,73.900002,70.800003,72.300003,60.232807,25070
2012-12-19,72.500000,73.099998,71.099998,71.900002,59.899570,29140
2012-12-20,71.599998,72.500000,70.500000,72.500000,60.399426,24280
2012-12-21,72.400002,73.000000,71.199997,72.300003,60.232807,47000
2012-12-24,72.800003,74.300003,71.699997,72.599998,60.482738,14420
2012-12-26,72.900002,73.000000,68.599998,69.599998,57.983448,29130
2012-12-27,70.000000,71.199997,68.800003,69.800003,58.150066,19540
2012-12-28,69.300003,70.000000,67.699997,67.900002,56.567188,14850
2012-12-31,67.400002,69.000000,66.500000,68.900002,57.400288,33910
2013-01-02,70.199997,72.400002,70.199997,71.800003,59.816265,44500
2013-01-03,71.500000,73.300003,71.000000,71.900002,59.899570,20550
2013-01-04,72.599998,77.000000,72.400002,75.900002,63.231949,48540
2013-01-07,75.900002,75.900002,73.699997,74.199997,61.815681,30460
2013-01-08,73.699997,76.300003,73.599998,75.800003,63.148647,34230
2013-01-09,76.000000,76.000000,74.000000,74.300003,61.899006,17460
2013-01-10,74.400002,75.900002,72.800003,74.000000,61.649067,22460
2013-01-11,74.300003,74.500000,71.000000,72.000000,59.982880,12260
2013-01-14,72.000000,74.099998,71.300003,73.500000,61.232517,38630
2013-01-15,72.800003,73.000000,71.300003,72.500000,60.399426,19150
2013-01-16,72.099998,72.400002,71.000000,71.599998,59.649639,15020
2013-01-17,71.900002,71.900002,70.500000,70.800003,58.983166,21950
2013-01-18,70.599998,71.099998,69.400002,69.800003,58.150066,15000
2013-01-22,70.099998,72.199997,70.000000,71.400002,59.483021,26360
2013-01-23,71.400002,71.800003,70.099998,70.199997,58.483303,21020
2013-01-24,70.699997,71.500000,68.599998,68.800003,57.316975,58540
2013-01-25,69.500000,71.400002,68.699997,69.000000,57.483593,46240
2013-01-28,69.500000,70.599998,68.699997,68.800003,57.316975,33270
2013-01-29,69.099998,70.800003,68.199997,68.300003,56.900425,45730
2013-01-30,68.500000,71.699997,68.000000,70.800003,58.983166,48720
2013-01-31,70.500000,71.500000,69.500000,71.000000,59.149784,18560
2013-02-01,71.699997,74.699997,70.599998,73.400002,61.149212,27220
2013-02-04,72.400002,75.000000,71.500000,74.900002,62.398857,20500
2013-02-05,76.500000,81.400002,75.000000,80.599998,67.147499,32560
2013-02-06,80.400002,81.599998,78.099998,79.800003,66.481026,45350
2013-02-07,79.500000,81.400002,78.300003,79.000000,65.814545,21300
2013-02-08,79.400002,85.000000,79.300003,83.199997,69.313545,60950
2013-02-11,83.800003,83.900002,79.699997,81.300003,67.730667,21170
2013-02-12,81.199997,81.900002,78.599998,79.300003,66.064476,18770
2013-02-13,79.300003,79.599998,77.199997,79.000000,65.814545,23350
2013-02-14,78.699997,80.300003,78.000000,78.699997,65.564621,8260
2013-02-15,79.400002,79.500000,76.699997,78.000000,64.981453,20830
2013-02-19,77.500000,82.000000,76.900002,81.400002,67.813980,21280
2013-02-20,81.500000,81.699997,74.400002,75.000000,62.482166,25390
2013-02-21,74.800003,75.900002,73.400002,75.500000,62.898716,14300
2013-02-22,76.099998,77.000000,73.900002,76.800003,63.981747,9360
2013-02-25,77.199997,77.800003,72.199997,72.199997,60.149494,14360
2013-02-26,72.699997,73.400002,71.099998,72.099998,60.066189,14170
2013-02-27,71.800003,74.099998,71.800003,73.500000,61.232517,10920
2013-02-28,73.699997,75.199997,73.000000,74.599998,62.148926,14120
2013-03-01,73.500000,74.599998,72.300003,73.400002,61.149212,9700
2013-03-04,72.699997,73.400002,69.699997,70.599998,58.816547,17950
2013-03-05,71.500000,73.800003,71.300003,73.099998,60.899284,11820
2013-03-06,74.000000,80.000000,73.900002,78.199997,65.148071,53030
2013-03-07,78.599998,85.300003,77.500000,84.900002,70.729820,40570
2013-03-08,86.500000,89.400002,81.099998,84.000000,69.980019,84080
2013-03-11,83.900002,85.000000,82.699997,83.199997,69.313545,25570
2013-03-12,83.500000,83.500000,77.000000,77.000000,64.148361,44590
2013-03-13,77.400002,82.400002,77.099998,82.000000,68.313835,31360
2013-03-14,82.400002,85.000000,79.000000,80.699997,67.230812,59750
2013-03-15,81.300003,82.900002,79.300003,82.199997,68.480453,65600
2013-03-18,82.000000,85.300003,81.199997,84.699997,70.563187,34240
2013-03-19,85.699997,86.000000,81.900002,83.199997,69.313545,22180
2013-03-20,86.000000,87.000000,83.599998,85.000000,70.813118,84960
2013-03-21,85.199997,88.400002,84.900002,87.900002,73.229095,74380
2013-03-22,87.500000,89.500000,86.099998,87.500000,72.895859,25980
2013-03-25,87.599998,89.099998,86.300003,86.800003,72.312698,18700
2013-03-26,87.199997,89.400002,86.500000,88.300003,73.562340,33970
2013-03-27,87.099998,87.099998,85.000000,86.000000,71.646210,24620
2013-03-28,86.400002,88.300003,85.500000,85.500000,71.229668,21950
2013-04-01,85.000000,85.800003,79.900002,81.099998,67.564049,31980
2013-04-02,82.500000,83.500000,79.500000,79.699997,66.397713,22460
2013-04-03,79.800003,80.099998,73.300003,73.800003,61.482456,39110
2013-04-04,75.000000,75.000000,66.400002,66.699997,55.567467,107060
2013-04-05,69.099998,74.400002,65.000000,71.099998,59.233089,93920
2013-04-08,71.599998,72.900002,70.099998,70.500000,58.733234,34250
2013-04-09,70.199997,72.900002,69.400002,70.400002,58.649925,45270
2013-04-10,70.500000,73.300003,70.500000,72.900002,60.732662,40850
2013-04-11,72.599998,73.300003,71.699997,72.300003,60.232807,16800
2013-04-12,71.300003,72.300003,68.000000,68.000000,56.650494,28670
2013-04-15,66.500000,67.099998,62.099998,62.900002,52.401707,54600
2013-04-16,64.800003,66.400002,63.200001,65.099998,54.234520,57000
2013-04-17,64.099998,64.400002,58.200001,60.099998,50.069038,32920
2013-04-18,60.599998,60.599998,56.599998,57.500000,47.902992,41070
2013-04-19,57.700001,59.400002,56.500000,56.700001,47.236515,42860
2013-04-22,56.500000,57.400002,53.099998,55.000000,45.820255,50060
2013-04-23,55.799999,56.599998,54.799999,56.299999,46.903278,34000
2013-04-24,56.299999,57.900002,55.700001,57.400002,47.819687,34580
2013-04-25,59.299999,61.500000,58.299999,61.099998,50.902138,58540
2013-04-26,60.500000,60.500000,58.200001,58.599998,48.819397,24910
2013-04-29,59.599998,59.700001,58.299999,58.799999,48.986015,23140
2013-04-30,58.700001,59.299999,57.500000,57.700001,48.069614,22160
2013-05-01,56.700001,57.099998,55.099998,56.000000,46.653351,44340
2013-05-02,56.700001,57.000000,55.599998,55.700001,46.403419,26920
2013-05-03,57.700001,60.299999,57.200001,57.400002,47.819687,47210
2013-05-06,57.500000,59.099998,57.099998,58.299999,48.569469,32720
2013-05-07,58.599998,61.500000,56.500000,57.500000,47.902992,111070
2013-05-08,57.299999,58.200001,57.000000,58.000000,48.319542,35490
2013-05-09,57.599998,58.200001,56.099998,57.000000,47.486446,41490
2013-05-10,56.700001,58.599998,53.599998,57.500000,47.902992,86200
2013-05-13,57.000000,58.599998,56.599998,57.000000,47.486446,24480
2013-05-14,56.799999,58.099998,56.799999,57.799999,48.152920,33240
2013-05-15,57.400002,58.000000,56.599998,56.799999,47.319828,27470
2013-05-16,57.299999,57.900002,56.599998,56.700001,47.236515,16750
2013-05-17,57.200001,59.599998,56.900002,57.799999,48.152920,71290
2013-05-20,57.599998,60.200001,57.599998,59.599998,49.652493,53980
2013-05-21,59.500000,62.400002,59.500000,61.500000,51.235374,43000
2013-05-22,61.799999,63.599998,59.400002,59.900002,49.902424,48710
2013-05-23,58.099998,61.500000,57.700001,60.299999,50.235661,41960
2013-05-24,60.099998,63.599998,60.000000,60.900002,50.735519,50640
2013-05-28,62.500000,68.300003,62.500000,67.400002,56.150639,95160
2013-05-29,68.000000,70.400002,66.500000,68.199997,56.817112,75040
2013-05-30,69.099998,70.000000,67.900002,69.199997,57.650204,49190
2013-05-31,69.099998,69.099998,67.300003,68.300003,56.900425,44870
2013-06-03,67.300003,69.599998,66.400002,67.800003,56.483879,41720
2013-06-04,67.300003,69.000000,66.599998,67.500000,56.233952,27920
2013-06-05,67.199997,68.000000,66.000000,66.000000,54.984303,35490
2013-06-06,66.000000,67.800003,63.099998,65.099998,54.234520,38310
2013-06-07,66.800003,66.800003,62.599998,63.700001,53.068188,41490
2013-06-10,63.599998,63.599998,61.799999,62.500000,52.068470,31510
2013-06-11,61.700001,63.000000,60.799999,61.799999,51.485302,32310
2013-06-12,62.599998,63.500000,60.500000,60.599998,50.485588,30350
2013-06-13,60.500000,63.599998,60.099998,63.200001,52.651638,21690
2013-06-14,63.200001,64.500000,61.000000,61.500000,51.235374,29100
2013-06-17,62.700001,64.900002,62.099998,64.099998,53.401421,40230
2013-06-18,64.900002,67.000000,63.799999,64.599998,53.817970,44300
2013-06-19,64.800003,66.000000,62.000000,62.299999,51.901852,49920
2013-06-20,60.799999,61.900002,57.799999,60.400002,50.318970,65260
2013-06-21,60.599998,61.500000,57.799999,58.099998,48.402851,81070
2013-06-24,57.599998,61.099998,56.700001,59.900002,49.902424,61420
2013-06-25,60.599998,60.599998,56.400002,58.400002,48.652782,46730
2013-06-26,59.200001,59.200001,56.799999,57.099998,47.569756,25650
2013-06-27,57.900002,58.099998,54.500000,54.900002,45.736946,52340
2013-06-28,54.799999,56.299999,53.299999,54.099998,45.070465,147640
2013-07-01,53.900002,55.900002,53.799999,54.099998,45.070465,37870
2013-07-02,54.299999,55.900002,53.799999,54.900002,45.736946,33980
2013-07-03,55.000000,56.599998,54.299999,56.599998,47.153206,31180
2013-07-05,57.500000,57.500000,55.200001,57.000000,47.486446,34730
2013-07-08,57.200001,58.099998,56.099998,56.500000,47.069901,35610
2013-07-09,56.900002,58.200001,56.900002,58.099998,48.402851,34000
2013-07-10,57.799999,60.500000,57.099998,60.000000,49.985733,60780
2013-07-11,60.700001,61.400002,58.400002,59.500000,49.569187,40900
2013-07-12,60.000000,61.000000,58.799999,59.700001,49.735802,28220
2013-07-15,60.500000,61.200001,59.500000,59.900002,49.902424,39490
2013-07-16,60.000000,61.799999,60.000000,61.700001,51.401997,57540
2013-07-17,62.500000,65.500000,61.900002,64.000000,53.318115,62140
2013-07-18,64.199997,64.500000,63.299999,63.599998,52.984875,36430
2013-07-19,63.200001,64.099998,61.799999,61.900002,51.568615,26150
2013-07-22,62.299999,64.199997,62.299999,63.700001,53.068188,31430
2013-07-23,64.000000,64.000000,62.099998,62.200001,51.818542,23060
2013-07-24,62.799999,62.799999,59.799999,61.500000,51.235374,35430
2013-07-25,61.200001,62.000000,60.000000,60.500000,50.402283,25190
2013-07-26,60.000000,60.500000,58.700001,60.000000,49.985733,25100
2013-07-29,59.799999,60.400002,58.700001,59.900002,49.902424,4580
2013-07-30,60.000000,60.000000,58.500000,59.400002,49.485874,35410
2013-07-31,59.799999,61.099998,59.299999,60.000000,49.985733,36960
2013-08-01,60.900002,61.700001,57.599998,58.099998,48.402851,43270
2013-08-02,58.099998,58.500000,56.200001,56.500000,47.069901,47760
2013-08-05,57.000000,57.599998,55.000000,55.700001,46.403419,50160
2013-08-06,54.500000,54.799999,48.500000,50.299999,41.904705,199380
2013-08-07,48.599998,50.900002,48.500000,49.200001,40.988300,73440
2013-08-08,49.000000,49.500000,47.500000,48.400002,40.321823,89280
2013-08-09,48.599998,48.599998,46.700001,47.000000,39.155491,55070
2013-08-12,47.000000,47.000000,44.599998,44.799999,37.322681,88700
2013-08-13,45.200001,49.900002,44.400002,46.000000,38.322395,180970
2013-08-14,46.599998,47.500000,44.900002,45.400002,37.822540,96430
2013-08-15,45.000000,45.400002,44.099998,44.799999,37.322681,102240
2013-08-16,44.599998,46.200001,44.599998,45.700001,38.072464,66320
2013-08-19,45.900002,46.299999,43.700001,44.299999,36.906136,92030
2013-08-20,44.599998,45.000000,43.700001,43.900002,36.572895,54030
2013-08-21,43.900002,44.099998,42.599998,43.200001,35.989731,48830
2013-08-22,43.599998,44.700001,43.200001,44.299999,36.906136,32790
2013-08-23,44.400002,44.799999,43.200001,43.799999,36.489586,48020
2013-08-26,44.000000,44.599998,43.299999,43.799999,36.489586,51270
2013-08-27,45.500000,46.200001,44.700001,44.900002,37.405994,86430
2013-08-28,45.200001,48.099998,44.700001,47.799999,39.821964,76710
2013-08-29,48.099998,48.200001,45.200001,46.000000,38.322395,79490
2013-08-30,46.200001,46.500000,44.799999,45.200001,37.655914,60430
2013-09-03,45.299999,46.299999,45.299999,46.099998,38.405701,47620
2013-09-04,46.099998,46.299999,45.099998,45.500000,37.905846,41540
2013-09-05,45.700001,47.400002,45.500000,46.000000,38.322395,47100
2013-09-06,46.299999,48.900002,46.000000,48.299999,40.238510,119290
2013-09-09,48.700001,50.299999,48.400002,50.299999,41.904705,102970
2013-09-10,50.500000,50.700001,49.000000,50.000000,41.654778,85220
2013-09-11,51.500000,57.299999,51.299999,57.200001,47.653065,212930
2013-09-12,58.000000,59.799999,57.400002,58.700001,48.902710,249000
2013-09-13,58.500000,58.700001,54.299999,54.799999,45.653633,159590
2013-09-16,55.200001,55.700001,52.099998,52.799999,43.987446,88150
2013-09-17,52.500000,53.700001,51.000000,52.799999,43.987446,88490
2013-09-18,53.400002,53.799999,50.799999,53.799999,44.820541,103260
2013-09-19,54.200001,57.799999,52.700001,56.299999,46.903278,123830
2013-09-20,56.500000,56.900002,54.799999,56.700001,47.236515,132970
2013-09-23,56.500000,58.700001,55.400002,56.099998,46.736660,63640
2013-09-24,56.200001,56.299999,54.599998,54.799999,45.653633,64270
2013-09-25,54.700001,55.599998,53.799999,53.799999,44.820541,73790
2013-09-26,53.799999,55.299999,53.599998,54.599998,45.487015,66200
2013-09-27,54.599998,54.599998,52.299999,53.200001,44.320683,54070
2013-09-30,52.500000,53.400002,50.500000,51.299999,42.737801,77090
2013-10-01,51.400002,51.400002,49.900002,50.000000,41.654778,130070
2013-10-02,49.500000,51.799999,47.900002,51.700001,43.071041,93690
2013-10-03,51.799999,51.900002,49.299999,50.000000,41.654778,77300
2013-10-04,50.299999,54.000000,49.500000,53.599998,44.653919,75310
2013-10-07,52.599998,53.200001,50.900002,51.500000,42.904419,103360
2013-10-08,51.700001,53.400002,50.599998,51.099998,42.571182,91250
2013-10-09,51.000000,51.400002,49.799999,50.000000,41.654778,84060
2013-10-10,50.500000,51.299999,49.799999,51.099998,42.571182,87560
2013-10-11,51.000000,52.900002,50.599998,52.000000,43.320965,79410
2013-10-14,51.599998,52.599998,51.299999,51.599998,42.987728,63920
2013-10-15,51.799999,57.099998,51.700001,56.299999,46.903278,182310
2013-10-16,57.200001,63.700001,56.500000,62.200001,51.818542,239680
2013-10-17,62.000000,65.599998,60.700001,64.400002,53.651352,175940
2013-10-18,65.500000,65.599998,60.099998,64.500000,53.734661,152460
2013-10-21,64.699997,66.199997,60.400002,60.900002,50.735519,98720
2013-10-22,61.000000,62.299999,59.900002,60.700001,50.568897,90260
2013-10-23,59.500000,60.099998,56.099998,59.099998,49.235943,91820
2013-10-24,59.599998,59.599998,57.700001,58.099998,48.402851,70030
2013-10-25,58.400002,59.900002,56.400002,57.799999,48.152920,68610
2013-10-28,57.599998,57.599998,56.200001,56.700001,47.236515,48780
2013-10-29,56.599998,58.099998,56.599998,57.299999,47.736370,40130
2013-10-30,57.599998,58.599998,53.799999,56.099998,46.736660,109160
2013-10-31,56.400002,57.200001,54.299999,56.400002,46.986591,63600
2013-11-01,56.400002,57.299999,53.900002,57.299999,47.736370,61530
2013-11-04,57.299999,60.900002,57.299999,60.599998,50.485588,88470
2013-11-05,60.599998,60.700001,58.900002,60.000000,49.985733,84100
2013-11-06,60.299999,60.500000,58.500000,58.599998,48.819397,121250
2013-11-07,58.900002,58.900002,54.599998,55.200001,45.986874,67030
2013-11-08,55.099998,58.099998,55.099998,57.299999,47.736370,42940
2013-11-11,57.500000,59.299999,57.000000,58.200001,48.486160,45230
2013-11-12,57.799999,57.900002,55.700001,57.299999,47.736370,87980
2013-11-13,55.299999,60.900002,55.299999,60.000000,49.985733,174580
2013-11-14,60.000000,60.799999,58.200001,60.299999,50.235661,88940
2013-11-15,60.099998,60.799999,59.700001,60.400002,50.318970,57340
2013-11-18,60.799999,60.799999,57.200001,57.299999,47.736370,152680
