Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,92.400002,92.400002,88.199997,88.269997,88.269997,24
2021-03-25,91.279999,91.279999,80.500000,81.199997,81.199997,514
2021-03-26,81.199997,84.699997,78.400002,84.699997,84.699997,197
2021-03-29,83.650002,87.500000,80.570000,81.900002,81.900002,257
2021-03-30,78.330002,78.330002,72.099998,72.800003,72.800003,417
2021-03-31,71.120003,76.930000,71.120003,74.900002,74.900002,181
2021-04-01,74.900002,78.400002,74.900002,78.400002,78.400002,47
2021-04-05,77.699997,77.699997,74.900002,77.000000,77.000000,71
2021-04-06,81.900002,106.400002,79.870003,98.699997,98.699997,9533
2021-04-07,83.440002,91.000000,81.900002,81.900002,81.900002,5054
2021-04-08,87.500000,88.900002,81.900002,84.000000,84.000000,2791
2021-04-09,88.900002,88.900002,76.160004,78.400002,78.400002,2090
2021-04-12,78.400002,78.400002,71.400002,72.800003,72.800003,1781
2021-04-13,79.099998,79.099998,72.099998,73.150002,73.150002,561
2021-04-14,72.099998,74.199997,72.099998,72.449997,72.449997,1011
2021-04-15,72.099998,75.599998,68.599998,71.680000,71.680000,584
2021-04-16,69.230003,72.099998,69.230003,70.699997,70.699997,609
2021-04-19,67.059998,70.699997,62.020000,63.910000,63.910000,1506
2021-04-20,58.520000,75.599998,58.520000,69.930000,69.930000,403
2021-04-21,75.599998,75.599998,69.720001,73.500000,73.500000,114
2021-04-22,71.400002,73.080002,67.269997,67.970001,67.970001,69
2021-04-23,65.940002,70.699997,65.940002,70.699997,70.699997,113
2021-04-26,70.769997,74.900002,70.489998,74.900002,74.900002,176
2021-04-27,75.599998,75.599998,70.699997,72.099998,72.099998,453
2021-04-28,68.459999,72.099998,68.459999,72.099998,72.099998,33
2021-04-29,69.440002,72.099998,69.300003,71.680000,71.680000,77
2021-04-30,72.449997,77.279999,71.400002,77.000000,77.000000,359
2021-05-03,76.300003,76.300003,70.699997,70.699997,70.699997,73
2021-05-04,69.650002,70.980003,64.680000,69.580002,69.580002,139
2021-05-05,67.410004,67.410004,64.959999,64.959999,64.959999,126
2021-05-06,66.080002,67.199997,63.000000,65.099998,65.099998,23
2021-05-07,66.430000,67.690002,64.889999,65.519997,65.519997,53
2021-05-10,61.880001,65.940002,61.880001,61.950001,61.950001,286
2021-05-11,59.919998,61.529999,58.799999,60.200001,60.200001,217
2021-05-12,57.330002,60.340000,57.330002,58.799999,58.799999,83
2021-05-13,56.770000,58.029999,50.610001,50.610001,50.610001,44
2021-05-14,54.040001,62.230000,51.869999,59.779999,59.779999,161
2021-05-17,65.379997,69.300003,60.900002,63.000000,63.000000,230
2021-05-18,62.299999,64.050003,61.320000,61.320000,61.320000,56
2021-05-19,55.720001,59.779999,54.740002,59.779999,59.779999,70
2021-05-20,59.220001,59.220001,57.889999,58.380001,58.380001,30
2021-05-21,58.380001,60.060001,57.750000,60.060001,60.060001,96
2021-05-24,69.650002,69.720001,46.900002,49.000000,49.000000,51
2021-05-25,60.549999,61.320000,57.259998,57.259998,57.259998,46
2021-05-26,58.099998,59.500000,57.259998,57.259998,57.259998,44
2021-05-27,60.060001,60.130001,57.470001,58.029999,58.029999,63
2021-05-28,53.340000,59.500000,53.340000,57.750000,57.750000,44
2021-06-01,55.860001,59.500000,55.860001,58.240002,58.240002,39
2021-06-02,54.529999,58.169998,54.529999,57.470001,57.470001,56
2021-06-03,55.230000,57.259998,55.230000,56.490002,56.490002,56
2021-06-04,59.500000,59.500000,55.439999,55.439999,55.439999,7
2021-06-07,56.139999,56.139999,52.779999,52.779999,52.779999,90
2021-06-08,52.150002,52.150002,50.610001,51.099998,51.099998,40
2021-06-09,50.820000,50.820000,49.700001,50.049999,50.049999,39
2021-06-10,50.049999,50.049999,49.139999,49.139999,49.139999,80
2021-06-11,49.700001,49.980000,49.700001,49.840000,49.840000,19
2021-06-14,50.119999,51.099998,49.000000,49.560001,49.560001,44
2021-06-15,48.299999,49.980000,48.299999,49.700001,49.700001,27
2021-06-16,48.790001,49.490002,48.790001,49.490002,49.490002,24
2021-06-17,49.000000,49.000000,47.599998,47.599998,47.599998,141
2021-06-18,47.669998,47.669998,47.040001,47.110001,47.110001,23
2021-06-21,47.599998,47.599998,45.500000,46.200001,46.200001,79
2021-06-22,42.279999,46.060001,42.279999,45.500000,45.500000,140
2021-06-23,45.080002,52.990002,45.080002,50.680000,50.680000,136
2021-06-24,49.209999,49.209999,48.369999,48.509998,48.509998,21
2021-06-25,50.119999,51.240002,49.490002,51.240002,51.240002,147
2021-06-28,50.750000,50.750000,50.049999,50.330002,50.330002,60
2021-06-29,53.759998,62.369999,52.220001,62.369999,62.369999,339
2021-06-30,66.150002,66.500000,62.369999,62.650002,62.650002,70
2021-07-01,77.000000,77.000000,66.150002,72.800003,72.800003,371
2021-07-02,69.089996,69.089996,62.230000,63.840000,63.840000,319
2021-07-06,68.389999,71.470001,63.139999,70.139999,70.139999,233
2021-07-07,69.720001,72.800003,67.760002,71.400002,71.400002,60
2021-07-08,71.190002,74.830002,71.190002,74.830002,74.830002,350
2021-07-09,74.550003,82.599998,74.550003,80.919998,80.919998,113
2021-07-12,71.750000,91.489998,71.750000,88.900002,88.900002,339
2021-07-13,91.000000,97.790001,87.779999,94.500000,94.500000,606
2021-07-14,95.690002,95.690002,86.800003,93.099998,93.099998,270
2021-07-15,94.500000,94.500000,86.800003,91.699997,91.699997,296
2021-07-16,92.959999,93.800003,89.389999,90.300003,90.300003,116
2021-07-19,89.599998,90.510002,86.730003,88.339996,88.339996,173
2021-07-20,88.900002,89.599998,84.000000,88.900002,88.900002,140
2021-07-21,89.599998,112.000000,88.970001,112.000000,112.000000,1053
2021-07-22,115.150002,119.070000,113.680000,116.900002,116.900002,1280
2021-07-23,118.300003,119.000000,113.400002,117.320000,117.320000,371
2021-07-26,120.400002,120.400002,115.500000,116.900002,116.900002,394
2021-07-27,118.440002,121.099998,115.220001,121.099998,121.099998,234
2021-07-28,123.900002,125.160004,112.000000,121.800003,121.800003,253
2021-07-29,124.949997,127.120003,116.339996,121.800003,121.800003,367
2021-07-30,122.849998,123.199997,118.089996,118.930000,118.930000,861
2021-08-02,123.900002,123.900002,116.199997,117.250000,117.250000,521
2021-08-03,120.610001,120.610001,111.580002,114.099998,114.099998,281
2021-08-04,119.000000,119.000000,110.599998,112.349998,112.349998,493
2021-08-05,134.399994,134.399994,110.599998,125.300003,125.300003,294
2021-08-06,120.400002,127.750000,119.489998,120.400002,120.400002,430
2021-08-09,124.599998,126.000000,116.269997,118.300003,118.300003,616
2021-08-10,115.639999,117.599998,114.099998,115.430000,115.430000,169
2021-08-11,114.449997,119.699997,112.699997,115.430000,115.430000,213
2021-08-12,115.779999,120.190002,115.500000,118.510002,118.510002,389
2021-08-13,121.379997,122.500000,115.500000,115.500000,115.500000,384
2021-08-16,117.599998,117.599998,112.000000,112.000000,112.000000,429
2021-08-17,115.500000,115.500000,112.000000,112.699997,112.699997,274
2021-08-18,114.800003,114.800003,107.099998,108.500000,108.500000,411
2021-08-19,108.500000,108.500000,95.269997,98.279999,98.279999,566
2021-08-20,97.720001,103.599998,97.720001,103.599998,103.599998,217
2021-08-23,106.400002,110.459999,105.000000,110.110001,110.110001,449
2021-08-24,110.599998,110.949997,104.580002,110.599998,110.599998,269
2021-08-25,111.930000,113.400002,107.870003,109.199997,109.199997,167
2021-08-26,113.400002,113.400002,99.400002,100.660004,100.660004,249
2021-08-27,98.699997,111.650002,98.699997,111.300003,111.300003,306
2021-08-30,114.099998,114.099998,107.239998,108.500000,108.500000,180
2021-08-31,112.000000,112.000000,105.910004,111.790001,111.790001,284
2021-09-01,113.750000,113.750000,105.699997,105.699997,105.699997,140
2021-09-02,111.930000,111.930000,108.500000,108.500000,108.500000,140
2021-09-03,108.500000,110.599998,108.500000,110.389999,110.389999,163
2021-09-07,108.849998,113.400002,107.800003,113.400002,113.400002,483
2021-09-08,115.150002,115.150002,109.900002,111.300003,111.300003,100
2021-09-09,114.800003,136.500000,114.800003,128.449997,128.449997,869
2021-09-10,137.550003,145.460007,130.899994,134.399994,134.399994,539
2021-09-13,140.000000,144.339996,131.039993,134.399994,134.399994,294
2021-09-14,136.500000,136.500000,127.400002,128.100006,128.100006,136
2021-09-15,121.800003,123.900002,117.320000,119.000000,119.000000,70
2021-09-16,117.599998,122.500000,112.000000,121.800003,121.800003,209
2021-09-17,127.400002,127.400002,119.699997,122.010002,122.010002,111
2021-09-20,116.199997,117.599998,113.120003,115.639999,115.639999,157
2021-09-21,122.570000,126.000000,112.559998,116.410004,116.410004,2401
2021-09-22,120.400002,120.400002,110.250000,113.120003,113.120003,1307
2021-09-23,109.900002,116.970001,108.500000,111.300003,111.300003,266
2021-09-24,107.800003,112.699997,103.389999,112.699997,112.699997,669
2021-09-27,113.400002,115.500000,108.500000,111.440002,111.440002,407
2021-09-28,113.400002,113.400002,104.790001,105.349998,105.349998,1276
2021-09-29,111.370003,112.000000,106.400002,107.800003,107.800003,1183
2021-09-30,110.599998,110.599998,98.699997,107.099998,107.099998,634
2021-10-01,109.970001,110.599998,99.680000,103.110001,103.110001,274
2021-10-04,107.099998,112.699997,102.900002,103.599998,103.599998,3209
2021-10-05,104.300003,108.500000,94.080002,97.370003,97.370003,729
2021-10-06,93.800003,102.900002,85.470001,100.099998,100.099998,871
2021-10-07,100.800003,105.139999,95.900002,101.010002,101.010002,351
2021-10-08,100.800003,109.199997,100.800003,109.199997,109.199997,406
2021-10-11,112.699997,113.400002,109.199997,109.269997,109.269997,293
2021-10-12,109.199997,110.599998,103.599998,106.400002,106.400002,219
2021-10-13,106.190002,107.099998,104.580002,105.699997,105.699997,347
2021-10-14,106.400002,106.400002,98.000000,101.500000,101.500000,660
2021-10-15,104.300003,106.400002,98.699997,101.500000,101.500000,447
2021-10-18,105.000000,105.000000,98.699997,100.099998,100.099998,224
2021-10-19,100.099998,100.660004,95.900002,95.900002,95.900002,286
2021-10-20,97.440002,98.910004,93.800003,98.910004,98.910004,131
2021-10-21,97.300003,110.599998,97.300003,107.099998,107.099998,744
2021-10-22,107.099998,110.320000,107.099998,108.290001,108.290001,166
2021-10-25,109.199997,115.500000,102.199997,103.599998,103.599998,339
2021-10-26,105.000000,115.500000,104.580002,105.070000,105.070000,3014
2021-10-27,107.099998,109.550003,101.500000,101.919998,101.919998,781
2021-10-28,102.900002,107.099998,96.599998,102.129997,102.129997,946
2021-10-29,104.300003,104.300003,99.400002,102.199997,102.199997,437
2021-11-01,102.199997,106.400002,100.099998,102.199997,102.199997,743
2021-11-02,99.400002,102.900002,77.699997,102.199997,102.199997,297
2021-11-03,102.199997,104.230003,101.500000,102.900002,102.900002,114
2021-11-04,102.900002,102.900002,99.400002,100.800003,100.800003,247
2021-11-05,88.900002,101.500000,88.900002,100.099998,100.099998,160
2021-11-08,100.029999,102.199997,92.400002,98.349998,98.349998,291
2021-11-09,109.199997,109.199997,98.000000,99.400002,99.400002,144
2021-11-10,101.500000,102.900002,97.300003,99.050003,99.050003,159
2021-11-11,98.699997,99.400002,97.300003,99.400002,99.400002,169
2021-11-12,105.699997,115.500000,98.000000,108.500000,108.500000,470
2021-11-15,119.000000,119.000000,108.500000,112.349998,112.349998,477
2021-11-16,110.599998,112.279999,105.699997,111.300003,111.300003,379
2021-11-17,105.699997,111.160004,105.699997,107.660004,107.660004,229
2021-11-18,109.199997,114.940002,107.800003,107.800003,107.800003,190
2021-11-19,108.500000,109.199997,106.400002,108.500000,108.500000,240
2021-11-22,120.400002,120.400002,105.349998,108.150002,108.150002,147
2021-11-23,107.870003,107.870003,105.699997,107.099998,107.099998,219
2021-11-24,97.300003,109.199997,97.300003,107.099998,107.099998,314
2021-11-26,81.900002,106.400002,81.900002,106.400002,106.400002,27
2021-11-29,98.000000,105.699997,98.000000,103.949997,103.949997,243
2021-11-30,81.900002,99.400002,81.900002,99.400002,99.400002,284
2021-12-01,93.800003,102.900002,93.800003,98.559998,98.559998,96
2021-12-02,97.160004,97.160004,94.360001,96.599998,96.599998,323
2021-12-03,97.300003,97.300003,91.699997,93.169998,93.169998,70
2021-12-06,87.500000,95.900002,87.500000,92.400002,92.400002,73
2021-12-07,94.360001,104.300003,94.360001,99.400002,99.400002,203
2021-12-08,103.459999,103.459999,97.300003,97.300003,97.300003,83
2021-12-09,98.349998,98.980003,98.000000,98.000000,98.000000,47
2021-12-10,97.510002,100.449997,97.510002,98.000000,98.000000,91
2021-12-13,98.000000,98.000000,95.199997,95.900002,95.900002,76
2021-12-14,87.500000,97.300003,87.500000,88.900002,88.900002,949
2021-12-15,88.900002,88.900002,70.349998,74.900002,74.900002,1227
2021-12-16,109.199997,109.199997,65.519997,70.699997,70.699997,536
2021-12-17,88.199997,88.199997,68.459999,70.699997,70.699997,203
2021-12-20,97.300003,97.300003,68.389999,68.599998,68.599998,683
2021-12-21,65.449997,76.930000,65.449997,72.800003,72.800003,213
2021-12-22,72.800003,72.800003,67.550003,69.580002,69.580002,223
2021-12-23,78.400002,78.400002,69.300003,69.300003,69.300003,94
2021-12-27,65.940002,80.500000,65.940002,73.500000,73.500000,89
2021-12-28,76.300003,79.800003,73.500000,79.099998,79.099998,187
2021-12-29,95.900002,95.900002,69.019997,69.019997,69.019997,526
2021-12-30,71.400002,71.820000,67.760002,67.760002,67.760002,119
2021-12-31,69.300003,69.300003,64.820000,67.900002,67.900002,337
2022-01-03,73.500000,73.500000,67.900002,69.300003,69.300003,221
2022-01-04,59.849998,72.099998,59.849998,65.800003,65.800003,279
2022-01-05,70.000000,70.000000,63.139999,63.139999,63.139999,619
2022-01-06,77.000000,77.000000,61.180000,63.980000,63.980000,259
2022-01-07,61.599998,84.699997,61.599998,65.800003,65.800003,176
2022-01-10,68.250000,70.000000,60.200001,62.299999,62.299999,133
2022-01-11,52.639999,81.199997,52.639999,59.009998,59.009998,260
2022-01-12,72.800003,72.800003,47.250000,57.820000,57.820000,297
2022-01-13,57.959999,59.150002,56.000000,58.099998,58.099998,287
2022-01-14,50.889999,62.230000,50.889999,60.689999,60.689999,144
2022-01-18,79.800003,79.800003,53.200001,53.200001,53.200001,630
2022-01-19,53.900002,55.299999,52.500000,53.689999,53.689999,399
2022-01-20,54.950001,54.950001,53.200001,53.619999,53.619999,117
2022-01-21,53.200001,53.830002,47.250000,49.000000,49.000000,1033
2022-01-24,52.500000,52.500000,37.520000,46.830002,46.830002,434
2022-01-25,55.580002,55.580002,42.560001,48.439999,48.439999,176
2022-01-26,55.299999,55.299999,49.490002,49.490002,49.490002,624
2022-01-27,52.009998,52.009998,41.020000,41.439999,41.439999,367
2022-01-28,40.320000,40.599998,34.439999,36.889999,36.889999,731
2022-01-31,31.500000,43.049999,31.500000,42.630001,42.630001,516
2022-02-01,31.570000,50.820000,31.570000,46.689999,46.689999,111
2022-02-02,53.900002,53.900002,46.689999,47.880001,47.880001,237
2022-02-03,48.020000,48.020000,46.200001,46.970001,46.970001,84
2022-02-04,44.029999,46.480000,44.029999,44.169998,44.169998,116
2022-02-07,45.080002,47.040001,44.380001,46.340000,46.340000,184
2022-02-08,47.250000,48.020000,44.869999,44.869999,44.869999,26
2022-02-09,46.480000,46.480000,41.720001,41.930000,41.930000,43
2022-02-10,40.810001,41.230000,39.759998,40.599998,40.599998,57
2022-02-11,63.419998,63.419998,36.959999,38.570000,38.570000,640
2022-02-14,39.689999,40.320000,38.360001,38.360001,38.360001,207
2022-02-15,44.380001,44.380001,37.450001,39.900002,39.900002,87
2022-02-16,40.459999,40.459999,39.549999,40.040001,40.040001,76
2022-02-17,31.990000,41.090000,31.990000,40.040001,40.040001,63
2022-02-18,38.150002,39.970001,37.869999,39.200001,39.200001,176
2022-02-22,35.070000,39.900002,35.070000,37.660000,37.660000,126
2022-02-23,37.660000,37.660000,33.180000,34.790001,34.790001,200
2022-02-24,35.490002,35.490002,24.500000,27.650000,27.650000,1361
2022-02-25,28.000000,30.520000,26.320000,26.320000,26.320000,567
2022-02-28,26.879999,29.610001,20.650000,27.440001,27.440001,150
2022-03-01,27.230000,30.100000,27.230000,30.100000,30.100000,204
2022-03-02,37.240002,37.240002,30.100000,30.450001,30.450001,321
2022-03-03,38.500000,38.500000,26.950001,29.750000,29.750000,239
2022-03-04,25.340000,27.719999,25.129999,25.129999,25.129999,940
2022-03-07,22.610001,30.660000,22.610001,23.100000,23.100000,576
2022-03-08,40.599998,40.599998,22.330000,22.330000,22.330000,1134
2022-03-09,19.600000,25.480000,19.600000,24.150000,24.150000,91
2022-03-10,22.680000,23.590000,21.770000,21.980000,21.980000,236
2022-03-11,19.600000,22.260000,19.600000,21.629999,21.629999,104
2022-03-14,22.469999,23.730000,20.650000,21.700001,21.700001,283
2022-03-15,22.610001,23.660000,22.400000,23.660000,23.660000,71
2022-03-16,23.590000,23.799999,21.700001,22.610001,22.610001,80
2022-03-17,22.400000,22.400000,21.490000,21.490000,21.490000,231
2022-03-18,23.799999,23.799999,21.700001,23.100000,23.100000,620
2022-03-21,29.260000,29.260000,20.930000,23.450001,23.450001,89
2022-03-22,24.010000,25.830000,23.379999,25.830000,25.830000,99
2022-03-23,26.389999,27.440001,26.389999,26.530001,26.530001,57
2022-03-24,26.879999,30.240000,26.459999,30.170000,30.170000,89
2022-03-25,28.840000,38.990002,28.840000,35.000000,35.000000,149
2022-03-28,26.040001,40.880001,26.040001,38.150002,38.150002,119
2022-03-29,37.240002,40.810001,36.330002,39.130001,39.130001,153
2022-03-30,39.130001,39.130001,37.590000,38.080002,38.080002,213
2022-03-31,33.389999,37.099998,33.389999,33.389999,33.389999,159
2022-04-01,30.030001,34.930000,30.030001,33.250000,33.250000,117
2022-04-04,27.020000,31.780001,27.020000,31.780001,31.780001,13
2022-04-05,31.500000,32.200001,31.219999,31.430000,31.430000,64
2022-04-06,23.379999,43.189999,23.379999,33.599998,33.599998,50
2022-04-07,33.250000,33.250000,31.780001,32.619999,32.619999,54
2022-04-08,22.400000,31.500000,22.400000,31.290001,31.290001,157
2022-04-11,29.750000,31.290001,28.700001,29.190001,29.190001,53
2022-04-12,29.400000,30.379999,28.280001,28.280001,28.280001,141
2022-04-13,29.400000,29.400000,27.580000,27.930000,27.930000,49
2022-04-14,29.820000,30.030001,28.700001,30.030001,30.030001,71
2022-04-18,25.410000,32.200001,25.410000,32.200001,32.200001,53
2022-04-19,31.430000,33.110001,31.430000,32.200001,32.200001,27
2022-04-20,32.900002,33.810001,32.900002,32.900002,32.900002,339
2022-04-21,31.920000,31.920000,31.920000,31.920000,31.920000,7
2022-04-22,31.850000,33.320000,30.799999,30.799999,30.799999,19
2022-04-25,30.309999,30.450001,26.180000,30.379999,30.379999,70
2022-04-26,30.379999,30.379999,28.770000,28.980000,28.980000,43
2022-04-27,28.490000,29.190001,28.490000,29.190001,29.190001,103
2022-04-28,31.080000,33.459999,24.500000,24.500000,24.500000,103
2022-04-29,28.000000,28.000000,25.480000,26.600000,26.600000,33
2022-05-02,20.719999,29.330000,20.719999,29.330000,29.330000,21
2022-05-03,29.400000,29.400000,26.809999,26.809999,26.809999,54
2022-05-04,26.530001,28.209999,26.530001,27.090000,27.090000,230
2022-05-05,27.090000,27.090000,26.180000,26.600000,26.600000,20
2022-05-06,19.600000,27.580000,19.600000,26.950001,26.950001,87
2022-05-09,24.570000,24.570000,22.190001,22.959999,22.959999,190
2022-05-10,22.680000,22.680000,20.580000,20.580000,20.580000,294
2022-05-11,21.420000,21.420000,20.580000,20.580000,20.580000,344
2022-05-12,20.299999,20.299999,19.110001,19.250000,19.250000,136
2022-05-13,18.690001,21.420000,18.690001,19.950001,19.950001,40
2022-05-16,19.670000,20.930000,19.600000,20.930000,20.930000,89
2022-05-17,20.930000,22.400000,20.020000,22.400000,22.400000,160
2022-05-18,19.879999,23.309999,15.540000,20.580000,20.580000,183
2022-05-19,19.670000,20.230000,19.670000,20.230000,20.230000,26
2022-05-20,18.549999,18.549999,18.549999,18.549999,18.549999,16
2022-05-23,17.709999,17.709999,17.709999,17.709999,17.709999,40
2022-05-24,19.320000,21.629999,19.320000,21.629999,21.629999,111
2022-05-25,19.040001,20.230000,15.610000,19.110001,19.110001,86
2022-05-26,19.320000,19.320000,18.549999,18.549999,18.549999,49
2022-05-27,18.690001,18.900000,18.410000,18.410000,18.410000,83
2022-05-31,19.530001,20.230000,17.570000,18.129999,18.129999,31
2022-06-01,17.500000,17.639999,16.799999,17.639999,17.639999,101
2022-06-02,18.480000,18.480000,15.260000,17.709999,17.709999,84
2022-06-03,18.200001,18.200001,16.870001,16.870001,16.870001,39
2022-06-06,13.860000,17.990000,13.860000,16.660000,16.660000,101
2022-06-07,17.080000,18.480000,16.870001,17.219999,17.219999,44
2022-06-08,16.940001,18.129999,16.940001,17.639999,17.639999,23
2022-06-09,18.059999,18.059999,16.730000,16.730000,16.730000,101
2022-06-10,16.730000,17.500000,16.730000,17.500000,17.500000,64
2022-06-13,17.500000,18.480000,15.470000,15.470000,15.470000,359
2022-06-14,16.730000,16.730000,15.820000,15.820000,15.820000,40
2022-06-15,17.639999,17.639999,17.639999,17.639999,17.639999,6
2022-06-16,17.290001,17.290001,15.960000,15.960000,15.960000,33
2022-06-17,15.400000,17.780001,15.400000,16.450001,16.450001,34
2022-06-21,17.500000,17.500000,15.050000,15.050000,15.050000,251
2022-06-22,15.540000,15.540000,15.400000,15.400000,15.400000,11
2022-06-23,17.709999,17.709999,15.750000,16.379999,16.379999,23
2022-06-24,16.309999,16.309999,14.700000,14.840000,14.840000,193
2022-06-27,14.350000,14.980000,13.790000,14.770000,14.770000,170
2022-06-28,14.630000,14.700000,14.630000,14.700000,14.700000,146
2022-06-29,14.840000,15.540000,13.160000,13.160000,13.160000,179
2022-06-30,13.300000,13.300000,11.620000,11.760000,11.760000,383
2022-07-01,11.200000,11.900000,11.200000,11.900000,11.900000,74
2022-07-05,11.900000,11.900000,10.360000,10.640000,10.640000,189
2022-07-06,10.780000,10.780000,9.660000,10.640000,10.640000,70
2022-07-07,10.990000,12.040000,10.990000,12.040000,12.040000,197
2022-07-08,8.610000,13.090000,8.610000,11.900000,11.900000,91
2022-07-11,12.600000,14.280000,11.760000,11.760000,11.760000,1167
2022-07-12,12.740000,12.740000,11.900000,11.900000,11.900000,16
2022-07-13,12.250000,12.320000,12.250000,12.320000,12.320000,90
2022-07-14,11.200000,11.200000,11.200000,11.200000,11.200000,4
2022-07-15,11.200000,11.830000,11.200000,11.830000,11.830000,16
2022-07-18,12.320000,12.320000,11.900000,11.900000,11.900000,6
2022-07-19,11.410000,11.410000,11.410000,11.410000,11.410000,3
2022-07-20,11.900000,12.530000,11.830000,11.830000,11.830000,47
2022-07-21,12.390000,12.390000,11.900000,11.900000,11.900000,97
2022-07-22,13.230000,13.230000,11.200000,11.200000,11.200000,59
2022-07-25,11.200000,11.690000,11.130000,11.410000,11.410000,36
2022-07-26,10.850000,11.130000,10.850000,11.130000,11.130000,6
2022-07-27,11.340000,11.410000,11.340000,11.410000,11.410000,23
2022-07-28,12.320000,12.320000,11.480000,11.480000,11.480000,7
2022-07-29,9.240000,11.200000,9.240000,11.060000,11.060000,57
2022-08-01,9.940000,12.460000,9.800000,11.130000,11.130000,110
2022-08-02,11.620000,11.900000,11.200000,11.900000,11.900000,57
2022-08-03,10.430000,13.930000,10.430000,11.480000,11.480000,13
2022-08-04,11.480000,11.480000,11.480000,11.480000,11.480000,0
2022-08-05,10.430000,10.500000,10.430000,10.500000,10.500000,253
2022-08-08,11.620000,11.620000,10.150000,11.620000,11.620000,44
2022-08-09,11.620000,11.620000,11.620000,11.620000,11.620000,0
2022-08-10,11.900000,12.040000,11.480000,11.480000,11.480000,43
2022-08-11,11.620000,11.620000,11.620000,11.620000,11.620000,16
2022-08-12,9.800000,11.830000,9.800000,11.830000,11.830000,16
2022-08-15,10.570000,11.200000,10.570000,11.200000,11.200000,9
2022-08-16,8.820000,13.930000,8.820000,10.710000,10.710000,33
2022-08-17,10.850000,11.130000,9.590000,9.590000,9.590000,324
2022-08-18,9.590000,9.590000,9.590000,9.590000,9.590000,0
2022-08-19,10.500000,10.500000,9.100000,9.520000,9.520000,154
2022-08-22,9.660000,10.220000,9.100000,9.100000,9.100000,496
2022-08-23,9.380000,9.590000,9.100000,9.590000,9.590000,26
