Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,7.240000,7.500000,7.210000,7.400000,7.400000,9600
2020-06-30,7.410000,7.710000,7.180000,7.710000,7.710000,11600
2020-07-01,7.700000,7.700000,7.240000,7.550000,7.550000,12900
2020-07-02,7.400000,7.540000,7.350000,7.540000,7.540000,14400
2020-07-06,7.600000,8.440000,7.555000,8.340000,8.340000,62600
2020-07-07,8.800000,9.000000,8.200000,8.200000,8.200000,72800
2020-07-08,8.380000,10.360000,8.380000,9.620000,9.620000,132600
2020-07-09,9.630000,10.330000,9.510000,9.890000,9.890000,43600
2020-07-10,10.000000,10.300000,9.500000,9.500000,9.500000,40700
2020-07-13,9.700000,9.900000,9.050000,9.180000,9.180000,25000
2020-07-14,8.890000,9.385000,8.880000,9.010000,9.010000,15000
2020-07-15,9.000000,9.090000,8.680000,9.050000,9.050000,7600
2020-07-16,8.850000,9.900000,8.720000,9.070000,9.070000,22900
2020-07-17,9.200000,9.500000,9.060000,9.490000,9.490000,24500
2020-07-20,9.480000,9.630000,9.000000,9.470000,9.470000,19200
2020-07-21,9.480000,10.300000,9.330000,9.700000,9.700000,44700
2020-07-22,9.500000,9.580000,9.040000,9.250000,9.250000,38700
2020-07-23,9.240000,9.620000,9.020000,9.140000,9.140000,19800
2020-07-24,9.090000,9.150000,9.000000,9.000000,9.000000,8900
2020-07-27,9.014000,9.210000,8.970000,9.080000,9.080000,13100
2020-07-28,9.010000,9.300000,9.000000,9.060000,9.060000,14100
2020-07-29,9.131000,9.410000,9.120000,9.170000,9.170000,11100
2020-07-30,9.220000,9.220000,9.000000,9.000000,9.000000,14000
2020-07-31,9.225000,9.225000,9.000000,9.000000,9.000000,7800
2020-08-03,9.040000,9.467000,8.910000,9.170000,9.170000,37800
2020-08-04,9.490000,9.520000,9.070000,9.070000,9.070000,6600
2020-08-05,9.510000,9.510000,8.800000,8.900000,8.900000,19200
2020-08-06,8.830000,8.930000,8.740000,8.810000,8.810000,37300
2020-08-07,8.690000,9.170000,8.500000,9.170000,9.170000,33000
2020-08-10,9.000000,9.000000,8.770000,8.900000,8.900000,14500
2020-08-11,8.950000,8.950000,8.830000,8.870000,8.870000,21100
2020-08-12,8.830000,8.890000,8.520000,8.630000,8.630000,14000
2020-08-13,8.510000,8.650000,8.510000,8.590000,8.590000,7400
2020-08-14,8.600000,8.604000,8.560000,8.600000,8.600000,7900
2020-08-17,8.500000,8.680000,8.500000,8.640000,8.640000,26400
2020-08-18,8.760000,9.250000,8.570000,9.000000,9.000000,16100
2020-08-19,9.000000,9.200000,8.980000,8.990000,8.990000,9900
2020-08-20,8.990000,9.290000,8.822000,9.140000,9.140000,20000
2020-08-21,8.840000,9.050000,8.840000,9.000000,9.000000,9200
2020-08-24,8.770000,8.940000,8.060000,8.885000,8.885000,37300
2020-08-25,8.750000,8.980000,8.500000,8.900000,8.900000,29700
2020-08-26,8.750000,8.844000,8.700000,8.725000,8.725000,5100
2020-08-27,8.724000,8.724000,8.510000,8.630000,8.630000,7300
2020-08-28,8.620000,8.700000,8.530000,8.665000,8.665000,7900
2020-08-31,8.510000,8.600000,8.430000,8.520000,8.520000,28300
2020-09-01,8.520000,8.570000,8.375000,8.509000,8.509000,10900
2020-09-02,8.400000,8.520000,8.400000,8.500000,8.500000,7700
2020-09-03,8.331000,8.500000,8.200000,8.470000,8.470000,4900
2020-09-04,8.470000,8.470000,8.470000,8.470000,8.470000,0
2020-09-08,8.470000,8.550000,8.450000,8.510000,8.510000,18200
2020-09-09,8.517000,8.554000,8.367000,8.490000,8.490000,10000
2020-09-10,8.500000,8.570000,8.490000,8.570000,8.570000,27400
2020-09-11,8.520000,8.650000,8.520000,8.590000,8.590000,10700
2020-09-14,8.650000,8.700000,8.420000,8.580000,8.580000,5600
2020-09-15,8.720000,8.720000,8.535000,8.600000,8.600000,10000
2020-09-16,8.650000,8.700000,8.650000,8.660000,8.660000,11900
2020-09-17,8.650000,8.700000,8.650000,8.700000,8.700000,900
2020-09-18,7.930000,8.530000,7.930000,8.520000,8.520000,1500
2020-09-21,8.340000,8.390000,8.250000,8.362000,8.362000,4800
2020-09-22,8.497000,8.500000,8.300000,8.340000,8.340000,5800
2020-09-23,7.500000,8.280000,7.500000,8.120000,8.120000,3300
2020-09-24,7.760000,7.930000,7.630000,7.930000,7.930000,700
2020-09-25,7.610000,8.194000,7.610000,8.146000,8.146000,3500
2020-09-28,7.884000,8.117000,7.780000,8.117000,8.117000,10900
2020-09-29,8.000000,8.000000,8.000000,8.000000,8.000000,400
2020-09-30,8.140000,8.200000,8.100000,8.140000,8.140000,63900
2020-10-01,8.140000,8.140000,8.140000,8.140000,8.140000,0
2020-10-02,8.140000,8.140000,8.140000,8.140000,8.140000,0
2020-10-05,8.830000,9.120000,7.930000,7.930000,7.930000,14300
2020-10-06,7.930000,7.930000,7.930000,7.930000,7.930000,700
2020-10-07,7.930000,7.930000,7.930000,7.930000,7.930000,0
2020-10-08,8.035000,8.035000,8.035000,8.035000,8.035000,400
2020-10-09,7.880000,7.880000,7.880000,7.880000,7.880000,1300
2020-10-12,7.880000,7.880000,7.880000,7.880000,7.880000,0
2020-10-13,7.920000,7.920000,7.800000,7.800000,7.800000,400
2020-10-14,8.000000,8.000000,7.455000,7.795000,7.795000,1404800
2020-10-15,7.923000,7.923000,7.710000,7.710000,7.710000,1700
2020-10-16,7.730000,7.730000,7.500000,7.649000,7.649000,900
2020-10-19,7.649000,7.649000,7.649000,7.649000,7.649000,100
2020-10-20,7.649000,7.649000,7.649000,7.649000,7.649000,500
2020-10-21,7.661000,8.100000,7.310000,7.330000,7.330000,3200
2020-10-22,7.370000,7.370000,7.370000,7.370000,7.370000,400
2020-10-23,7.612000,7.650000,6.520000,7.570000,7.570000,7600
2020-10-26,7.359000,7.550000,7.260000,7.390000,7.390000,2000
2020-10-27,7.500000,7.886000,7.500000,7.700000,7.700000,17100
2020-10-28,7.690000,7.865000,7.600000,7.650000,7.650000,11000
2020-10-29,7.600000,7.600000,6.920000,7.190000,7.190000,11100
2020-10-30,7.000000,7.050000,7.000000,7.000000,7.000000,1400
2020-11-02,7.495000,7.500000,7.450000,7.450000,7.450000,1300
2020-11-03,7.290000,7.290000,7.280000,7.280000,7.280000,800
2020-11-04,7.787000,7.787000,7.650000,7.650000,7.650000,1200
2020-11-05,7.415000,7.415000,7.390000,7.390000,7.390000,1300
2020-11-06,7.344000,7.500000,7.340000,7.500000,7.500000,1700
2020-11-09,7.490000,7.490000,7.220000,7.220000,7.220000,3200
2020-11-10,7.155000,7.680000,7.110000,7.680000,7.680000,1700
2020-11-11,7.545000,7.545000,7.545000,7.545000,7.545000,300
2020-11-12,7.370000,7.370000,7.370000,7.370000,7.370000,400
2020-11-13,7.400000,7.400000,7.390000,7.390000,7.390000,800
2020-11-16,7.390000,7.390000,7.390000,7.390000,7.390000,500
2020-11-17,7.930000,7.930000,7.390000,7.390000,7.390000,14500
2020-11-18,7.350000,7.995000,7.330000,7.700000,7.700000,24100
2020-11-19,7.700000,7.700000,7.350000,7.600000,7.600000,22900
2020-11-20,7.390000,7.500000,7.083000,7.350000,7.350000,27700
2020-11-23,7.300000,7.500000,7.100000,7.360000,7.360000,30900
2020-11-24,7.230000,7.485000,7.150000,7.480000,7.480000,33400
2020-11-25,7.220000,7.660000,7.220000,7.660000,7.660000,31200
2020-11-27,7.510000,8.210000,7.230000,8.110000,8.110000,71700
2020-11-30,8.050000,8.050000,7.340000,7.340000,7.340000,34800
2020-12-01,7.400000,7.630000,7.250000,7.460000,7.460000,37000
2020-12-02,7.250000,7.500000,7.250000,7.310000,7.310000,31700
2020-12-03,7.361000,7.560000,7.300000,7.300000,7.300000,44400
2020-12-04,7.860000,7.926000,7.320000,7.580000,7.580000,37500
2020-12-07,7.390000,7.480000,7.250000,7.480000,7.480000,20000
2020-12-08,7.560000,7.560000,7.000000,7.190000,7.190000,32500
2020-12-09,7.310000,7.310000,7.030000,7.280000,7.280000,34100
2020-12-10,7.230000,7.230000,6.960000,7.190000,7.190000,54400
2020-12-11,7.200000,7.200000,6.980000,7.155000,7.155000,31600
2020-12-14,7.100000,7.350000,6.890000,7.250000,7.250000,33900
2020-12-15,7.020000,7.470000,7.000000,7.260000,7.260000,35800
2020-12-16,7.170000,7.400000,7.120000,7.400000,7.400000,40500
2020-12-17,7.400000,7.580000,7.250000,7.320000,7.320000,48600
2020-12-18,7.640000,7.640000,6.950000,7.130000,7.130000,130300
2020-12-21,7.130000,7.160000,7.000000,7.070000,7.070000,66600
2020-12-22,7.080000,7.150000,6.960000,7.050000,7.050000,16200
2020-12-23,7.050000,7.050000,6.900000,6.950000,6.950000,32200
2020-12-24,6.890000,7.145000,6.860000,7.145000,7.145000,19900
2020-12-28,7.020000,7.030000,6.960000,6.960000,6.960000,36700
2020-12-29,6.940000,7.153000,6.920000,7.153000,7.153000,44400
2020-12-30,7.070000,7.320000,7.000000,7.000000,7.000000,47800
2020-12-31,6.930000,7.450000,6.930000,7.000000,7.000000,38500
2021-01-04,6.960000,7.025000,6.820000,6.950000,6.950000,17300
2021-01-05,6.940000,6.946000,6.650000,6.650000,6.650000,32500
2021-01-06,6.720000,6.930000,6.680000,6.780000,6.780000,46700
2021-01-07,6.850000,7.070000,6.800000,6.810000,6.810000,48100
2021-01-08,6.840000,7.050000,6.840000,6.980000,6.980000,21500
2021-01-11,6.850000,6.995000,6.770000,6.910000,6.910000,37400
2021-01-12,6.850000,6.860000,6.720000,6.800000,6.800000,54800
2021-01-13,6.730000,6.880000,6.720000,6.740000,6.740000,31700
2021-01-14,6.810000,6.810000,6.630000,6.710000,6.710000,33800
2021-01-15,6.700000,6.810000,6.610000,6.750000,6.750000,22400
2021-01-19,6.700000,6.700000,6.530000,6.595000,6.595000,24600
2021-01-20,6.560000,6.600000,6.189000,6.500000,6.500000,104600
2021-01-21,6.300000,6.810000,6.290000,6.590000,6.590000,104800
2021-01-22,6.510000,6.610000,6.178000,6.410000,6.410000,112200
2021-01-25,6.500000,6.600000,6.380000,6.560000,6.560000,199700
2021-01-26,6.610000,6.652000,6.470000,6.540000,6.540000,128100
2021-01-27,6.520000,6.600000,6.204000,6.430000,6.430000,47100
2021-01-28,6.410000,6.650000,6.250000,6.640000,6.640000,132600
2021-01-29,6.660000,6.880000,6.400000,6.610000,6.610000,167300
2021-02-01,6.600000,6.730000,6.340000,6.460000,6.460000,209900
2021-02-02,6.400000,6.860000,6.370000,6.490000,6.490000,216900
2021-02-03,6.590000,6.590000,6.350000,6.500000,6.500000,50100
2021-02-04,6.530000,6.840000,6.370000,6.470000,6.470000,116500
2021-02-05,6.510000,6.700000,6.460000,6.510000,6.510000,230100
2021-02-08,6.950000,7.920000,6.850000,7.460000,7.460000,493600
2021-02-09,8.000000,8.500000,7.676000,7.780000,7.780000,452100
2021-02-10,8.390000,8.565000,7.894000,8.150000,8.150000,285900
2021-02-11,8.880000,8.990000,8.510000,8.720000,8.720000,204400
2021-02-12,8.700000,8.700000,8.100000,8.240000,8.240000,145500
2021-02-16,9.080000,9.350000,8.970000,9.010000,9.010000,202300
2021-02-17,9.700000,9.990000,9.250000,9.870000,9.870000,312800
2021-02-18,10.000000,11.910000,10.000000,11.200000,11.200000,567200
2021-02-19,13.500000,13.847000,11.610000,13.000000,13.000000,1161900
2021-02-22,12.070000,12.380000,11.460000,11.600000,11.600000,613300
2021-02-23,11.000000,11.004000,9.200000,10.120000,10.120000,321100
2021-02-24,10.210000,10.530000,10.010000,10.370000,10.370000,195800
2021-02-25,10.540000,10.635000,9.710000,9.740000,9.740000,189700
2021-02-26,9.640000,10.000000,9.090000,9.090000,9.090000,222000
2021-03-01,9.450000,9.680000,8.900000,9.090000,9.090000,244800
2021-03-02,9.090000,9.410000,8.660000,8.780000,8.780000,132300
2021-03-03,8.870000,9.350000,8.650000,8.900000,8.900000,130900
2021-03-04,8.780000,8.780000,7.580000,7.700000,7.700000,723800
2021-03-05,8.010000,8.090000,7.280000,7.720000,7.720000,391600
2021-03-08,7.920000,7.920000,7.300000,7.490000,7.490000,259700
2021-03-09,7.720000,7.930000,7.500000,7.610000,7.610000,180300
2021-03-10,8.500000,8.820000,8.150000,8.550000,8.550000,343000
2021-03-11,8.580000,9.180000,8.510000,9.090000,9.090000,183100
2021-03-12,8.740000,9.690000,8.740000,9.650000,9.650000,113700
2021-03-15,10.000000,11.286000,9.830000,10.990000,10.990000,217600
2021-03-16,10.990000,11.000000,10.340000,10.610000,10.610000,139400
2021-03-17,10.490000,10.949000,10.080000,10.560000,10.560000,132300
2021-03-18,10.500000,10.580000,9.960000,10.110000,10.110000,138400
2021-03-19,10.190000,11.150000,10.174000,10.980000,10.980000,148600
2021-03-22,10.950000,10.990000,10.110000,10.320000,10.320000,188700
2021-03-23,9.980000,9.980000,9.170000,9.360000,9.360000,172400
2021-03-24,9.510000,9.560000,8.941000,9.140000,9.140000,87400
2021-03-25,8.830000,8.987000,8.510000,8.810000,8.810000,111800
2021-03-26,8.860000,9.180000,8.240000,8.550000,8.550000,105200
2021-03-29,8.520000,8.520000,7.900000,8.000000,8.000000,123800
2021-03-30,7.990000,8.480000,7.910000,8.310000,8.310000,126500
2021-03-31,8.330000,8.550000,8.130000,8.370000,8.370000,129100
2021-04-01,8.880000,9.360000,8.750000,8.990000,8.990000,79500
2021-04-05,8.990000,8.990000,8.490000,8.500000,8.500000,52100
2021-04-06,8.520000,8.800000,8.370000,8.730000,8.730000,108800
2021-04-07,8.720000,8.720000,8.510000,8.510000,8.510000,96600
2021-04-08,8.590000,8.740000,8.330000,8.440000,8.440000,127500
2021-04-09,8.350000,8.640000,8.170000,8.270000,8.270000,106200
2021-04-12,8.280000,8.470000,7.680000,7.960000,7.960000,206700
2021-04-13,7.960000,8.100000,7.570000,7.660000,7.660000,142100
2021-04-14,7.700000,7.960000,7.610000,7.750000,7.750000,102600
2021-04-15,7.860000,8.004000,7.450000,7.560000,7.560000,103900
2021-04-16,7.600000,7.720000,7.050000,7.410000,7.410000,213400
2021-04-19,7.560000,7.700000,7.280000,7.320000,7.320000,245500
2021-04-20,7.320000,7.410000,6.830000,6.890000,6.890000,182500
2021-04-21,6.870000,7.220000,6.870000,7.210000,7.210000,63900
2021-04-22,7.210000,7.360000,6.550000,6.640000,6.640000,170400
2021-04-23,6.690000,7.130000,6.690000,7.040000,7.040000,490300
2021-04-26,7.220000,7.300000,6.900000,7.260000,7.260000,169700
2021-04-27,7.290000,7.918000,7.290000,7.800000,7.800000,162700
2021-04-28,7.730000,7.800000,7.200000,7.260000,7.260000,143800
2021-04-29,7.360000,7.360000,6.950000,7.110000,7.110000,253000
2021-04-30,7.030000,7.199000,6.800000,6.900000,6.900000,102300
2021-05-03,6.960000,7.093000,6.800000,6.870000,6.870000,101500
2021-05-04,6.890000,7.070000,6.800000,7.040000,7.040000,139300
2021-05-05,7.080000,7.210000,6.800000,6.870000,6.870000,122700
2021-05-06,6.890000,6.950000,6.520000,6.860000,6.860000,119400
2021-05-07,6.770000,7.010000,6.600000,6.650000,6.650000,219200
2021-05-10,6.680000,6.872000,6.000000,6.110000,6.110000,122900
2021-05-11,6.030000,6.760000,5.942000,6.660000,6.660000,235500
2021-05-12,6.570000,6.750000,6.300000,6.450000,6.450000,120200
2021-05-13,6.460000,6.530000,6.180000,6.230000,6.230000,115100
2021-05-14,6.470000,6.500000,6.110000,6.240000,6.240000,167000
2021-05-17,6.270000,6.310000,6.130000,6.280000,6.280000,83800
2021-05-18,6.650000,6.660000,5.800000,5.980000,5.980000,255000
2021-05-19,6.040000,6.150000,5.840000,5.940000,5.940000,168400
2021-05-20,5.940000,6.040000,5.840000,6.040000,6.040000,226700
2021-05-21,6.100000,6.215000,5.720000,5.910000,5.910000,159100
2021-05-24,6.060000,6.060000,5.820000,5.860000,5.860000,265800
2021-05-25,5.910000,6.030000,5.860000,6.020000,6.020000,156000
2021-05-26,6.020000,6.100000,5.790000,6.040000,6.040000,186500
2021-05-27,6.130000,6.844000,6.085000,6.820000,6.820000,405500
2021-05-28,7.080000,7.190000,6.180000,6.300000,6.300000,322800
2021-06-01,6.400000,6.730000,6.330000,6.400000,6.400000,252500
2021-06-02,6.340000,6.480000,6.120000,6.480000,6.480000,219800
2021-06-03,6.430000,6.430000,6.180000,6.320000,6.320000,119000
2021-06-04,6.310000,6.440000,6.160000,6.230000,6.230000,137500
2021-06-07,6.230000,6.270000,6.100000,6.150000,6.150000,84100
2021-06-08,6.110000,6.220000,5.900000,5.950000,5.950000,213600
2021-06-09,5.950000,6.160000,5.950000,6.010000,6.010000,319400
2021-06-10,6.020000,6.110000,5.905000,5.910000,5.910000,159600
2021-06-11,6.010000,6.160000,5.950000,6.160000,6.160000,280400
2021-06-14,6.130000,6.240000,6.050000,6.100000,6.100000,184800
2021-06-15,6.100000,6.104000,5.960000,6.080000,6.080000,183400
2021-06-16,6.060000,6.070000,5.820000,5.870000,5.870000,152700
2021-06-17,5.860000,5.950000,5.800000,5.860000,5.860000,90000
2021-06-18,5.930000,5.950000,5.780000,5.800000,5.800000,117200
2021-06-21,5.800000,6.020000,5.750000,5.910000,5.910000,157000
2021-06-22,6.000000,6.050000,5.830000,5.920000,5.920000,145400
2021-06-23,5.960000,6.230000,5.960000,6.180000,6.180000,150800
2021-06-24,6.210000,6.210000,6.010000,6.060000,6.060000,132300
2021-06-25,6.110000,6.190000,6.010000,6.080000,6.080000,104500
2021-06-28,6.140000,6.140000,6.020000,6.050000,6.050000,115400
2021-06-29,6.110000,6.110000,5.880000,5.990000,5.990000,104800
2021-06-30,5.960000,6.020000,5.890000,5.960000,5.960000,88300
2021-07-01,5.960000,5.990000,5.820000,5.890000,5.890000,133600
2021-07-02,5.890000,5.920000,5.720000,5.730000,5.730000,104100
2021-07-06,5.680000,5.725000,5.470000,5.540000,5.540000,201500
2021-07-07,5.540000,5.560000,5.430000,5.460000,5.460000,123100
2021-07-08,5.380000,5.385000,5.060000,5.190000,5.190000,224100
2021-07-09,5.300000,5.330000,5.060000,5.270000,5.270000,128300
2021-07-12,5.340000,5.360000,5.110000,5.210000,5.210000,122400
2021-07-13,5.200000,6.650000,5.200000,5.230000,5.230000,2836500
2021-07-14,5.240000,5.300000,5.060000,5.270000,5.270000,350500
2021-07-15,5.300000,5.350000,5.083000,5.200000,5.200000,191400
2021-07-16,5.220000,5.220000,4.980000,5.050000,5.050000,208800
2021-07-19,5.000000,5.011000,4.665000,4.800000,4.800000,253100
2021-07-20,4.740000,4.840000,4.700000,4.830000,4.830000,88600
2021-07-21,4.870000,5.090000,4.840000,5.060000,5.060000,129700
2021-07-22,5.100000,5.100000,4.860000,4.960000,4.960000,134500
2021-07-23,4.800000,4.855000,4.170000,4.250000,4.250000,434400
2021-07-26,4.090000,4.250000,4.040000,4.060000,4.060000,200900
2021-07-27,4.030000,4.060000,3.730000,3.800000,3.800000,295200
2021-07-28,3.980000,3.980000,3.770000,3.850000,3.850000,584500
2021-07-29,3.900000,3.950000,3.600000,3.620000,3.620000,336500
2021-07-30,3.640000,3.740000,3.570000,3.650000,3.650000,469100
2021-08-02,3.650000,3.800000,3.480000,3.480000,3.480000,258800
2021-08-03,3.670000,3.670000,3.430000,3.500000,3.500000,117800
2021-08-04,3.470000,3.490000,3.300000,3.380000,3.380000,327800
2021-08-05,3.360000,3.540000,3.320000,3.440000,3.440000,206100
2021-08-06,3.420000,3.450000,3.250000,3.270000,3.270000,117500
2021-08-09,3.300000,3.300000,3.170000,3.250000,3.250000,189800
2021-08-10,3.270000,3.395000,3.180000,3.200000,3.200000,116000
2021-08-11,3.210000,3.210000,2.980000,3.040000,3.040000,385400
2021-08-12,3.030000,3.050000,2.830000,2.850000,2.850000,252600
2021-08-13,2.850000,2.900000,2.680000,2.700000,2.700000,312800
2021-08-16,2.720000,2.720000,2.320000,2.340000,2.340000,680800
2021-08-17,2.430000,2.490000,2.200000,2.350000,2.350000,1221400
2021-08-18,2.440000,2.690000,2.150000,2.390000,2.390000,3562900
2021-08-19,2.440000,2.600000,2.380000,2.490000,2.490000,2850600
2021-08-20,2.450000,2.680000,2.416000,2.470000,2.470000,1843900
2021-08-23,2.570000,2.640000,2.420000,2.550000,2.550000,1519400
2021-08-24,2.670000,2.710000,2.560000,2.680000,2.680000,1749200
2021-08-25,2.710000,3.010000,2.700000,2.800000,2.800000,2487600
2021-08-26,2.800000,2.817000,2.400000,2.620000,2.620000,2878600
2021-08-27,2.590000,2.800000,2.510000,2.590000,2.590000,1220200
2021-08-30,2.520000,2.635000,2.380000,2.430000,2.430000,890300
2021-08-31,2.480000,2.750000,2.458000,2.750000,2.750000,696200
2021-09-01,2.750000,2.950000,2.720000,2.830000,2.830000,974200
2021-09-02,2.800000,3.300000,2.800000,3.060000,3.060000,1120000
2021-09-03,3.140000,3.280000,2.910000,2.980000,2.980000,579200
2021-09-07,3.000000,3.180000,2.880000,2.890000,2.890000,579100
2021-09-08,2.940000,3.000000,2.700000,2.950000,2.950000,839700
2021-09-09,2.680000,2.736000,2.600000,2.620000,2.620000,871800
