Date,Open,High,Low,Close,Adj Close,Volume
2022-10-26,10.025000,10.025000,10.025000,10.025000,10.025000,200
2022-10-27,10.050000,10.065000,10.020000,10.035000,10.035000,22400
2022-10-28,10.050000,10.155000,10.020000,10.080000,10.080000,551600
2022-10-31,10.100000,10.110000,10.040000,10.050000,10.050000,31400
2022-11-01,10.065000,10.070000,10.065000,10.070000,10.070000,38700
2022-11-02,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-03,10.040000,10.040000,10.040000,10.040000,10.040000,14600
2022-11-04,10.090000,10.099000,10.090000,10.090000,10.090000,3100
2022-11-07,10.050000,10.060000,10.050000,10.060000,10.060000,22600
2022-11-08,10.050000,10.050000,10.050000,10.050000,10.050000,10500
2022-11-09,10.050000,10.080000,10.040000,10.070000,10.070000,2500
2022-11-10,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-11,10.050000,10.095000,10.050000,10.095000,10.095000,15500
2022-11-14,10.095000,10.095000,10.095000,10.095000,10.095000,0
2022-11-15,10.080000,10.080000,10.080000,10.080000,10.080000,5000
2022-11-16,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-17,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-18,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-21,10.110000,10.110000,10.110000,10.110000,10.110000,1000
2022-11-22,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-11-23,10.110000,10.110000,10.110000,10.110000,10.110000,42200
2022-11-25,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-11-28,10.105000,10.105000,10.105000,10.105000,10.105000,30000
2022-11-29,10.140000,10.140000,10.140000,10.140000,10.140000,500
2022-11-30,10.143000,10.160000,10.140000,10.150000,10.150000,437400
2022-12-01,10.110000,10.110000,10.110000,10.110000,10.110000,1100
2022-12-02,10.110000,10.120000,10.110000,10.110000,10.110000,1200
2022-12-05,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-12-06,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-07,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-08,10.140000,10.140000,10.130000,10.130000,10.130000,3300
2022-12-09,10.125000,10.125000,10.110000,10.110000,10.110000,800
2022-12-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-13,10.115000,10.135000,10.115000,10.130000,10.130000,70500
2022-12-14,10.130000,10.130000,10.130000,10.130000,10.130000,100
2022-12-15,10.120000,10.130000,10.120000,10.130000,10.130000,35900
2022-12-16,10.050000,10.130000,10.050000,10.125000,10.125000,66100
2022-12-19,10.130000,10.130000,10.125000,10.130000,10.130000,10300
2022-12-20,10.150000,10.150000,10.130000,10.130000,10.130000,75200
2022-12-21,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-22,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-23,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-27,10.140000,10.140000,10.123000,10.130000,10.130000,1700
2022-12-28,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-29,10.150000,10.440000,10.150000,10.230000,10.230000,37400
2022-12-30,10.290000,10.319000,10.150000,10.180000,10.180000,14400
2023-01-03,10.150000,10.210000,10.135000,10.200000,10.200000,11000
2023-01-04,10.190000,10.250000,10.190000,10.230000,10.230000,174600
2023-01-05,10.265000,10.270000,10.220000,10.230000,10.230000,507700
2023-01-06,10.230000,10.240000,10.220000,10.230000,10.230000,17800
2023-01-09,10.210000,10.230000,10.210000,10.230000,10.230000,4800
2023-01-10,10.220000,10.260000,10.140000,10.260000,10.260000,233400
2023-01-11,10.750000,10.750000,10.250000,10.270000,10.270000,735500
2023-01-12,10.360000,10.360000,10.250000,10.260000,10.260000,13100
2023-01-13,10.750000,10.750000,10.250000,10.250000,10.250000,4500
2023-01-17,10.250000,10.255000,10.250000,10.255000,10.255000,1800
2023-01-18,10.255000,10.255000,10.255000,10.255000,10.255000,0
2023-01-19,10.750000,10.750000,10.750000,10.750000,10.750000,400
2023-01-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-01-23,10.320000,10.320000,10.270000,10.270000,10.270000,300
2023-01-24,10.270000,10.280000,10.260000,10.260000,10.260000,9500
2023-01-25,10.260000,10.260000,10.250000,10.250000,10.250000,11000
2023-01-26,10.255000,10.260000,10.255000,10.260000,10.260000,9700
2023-01-27,10.260000,10.260000,10.260000,10.260000,10.260000,100100
2023-01-30,10.265000,10.265000,10.265000,10.265000,10.265000,3200
2023-01-31,10.265000,10.265000,10.265000,10.265000,10.265000,2300
2023-02-01,10.265000,10.270000,10.265000,10.270000,10.270000,35000
2023-02-02,10.270000,10.285000,10.270000,10.270000,10.270000,130500
2023-02-03,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-02-06,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-02-07,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-02-08,10.290000,10.290000,10.290000,10.290000,10.290000,482100
2023-02-09,10.290000,10.300000,10.290000,10.300000,10.300000,6900
2023-02-10,10.300000,10.300000,10.300000,10.300000,10.300000,100700
2023-02-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-14,10.300000,10.300000,10.300000,10.300000,10.300000,1300
2023-02-15,10.310000,10.340000,10.310000,10.310000,10.310000,1500
2023-02-16,10.310000,10.310000,10.310000,10.310000,10.310000,800
2023-02-17,10.310000,10.310000,10.310000,10.310000,10.310000,1100
2023-02-21,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-02-22,10.340000,10.340000,10.340000,10.340000,10.340000,10700
2023-02-23,10.345000,10.350000,10.345000,10.350000,10.350000,5800
2023-02-24,10.355000,10.355000,10.355000,10.355000,10.355000,1900
2023-02-27,10.360000,10.360000,10.350000,10.360000,10.360000,3800
2023-02-28,10.350000,10.350000,10.350000,10.350000,10.350000,2500
2023-03-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-03-02,10.360000,10.360000,10.360000,10.360000,10.360000,6900
2023-03-03,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-03-06,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-03-07,10.400000,10.410000,10.400000,10.400000,10.400000,4100
2023-03-08,10.430000,10.440000,10.425000,10.440000,10.440000,405700
2023-03-09,10.450000,10.450000,10.440000,10.450000,10.450000,5100
2023-03-10,10.430000,10.440000,10.430000,10.430000,10.430000,55500
2023-03-13,10.425000,10.425000,10.425000,10.425000,10.425000,300
2023-03-14,10.425000,10.425000,10.425000,10.425000,10.425000,0
2023-03-15,10.425000,10.425000,10.425000,10.425000,10.425000,716400
2023-03-16,10.425000,10.425000,10.425000,10.425000,10.425000,0
2023-03-17,10.425000,10.425000,10.425000,10.425000,10.425000,0
2023-03-20,10.425000,10.425000,10.425000,10.425000,10.425000,0
2023-03-21,10.425000,10.425000,10.425000,10.425000,10.425000,0
2023-03-22,10.425000,10.425000,10.425000,10.425000,10.425000,0
2023-03-23,10.440000,10.440000,10.440000,10.440000,10.440000,200
2023-03-24,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-03-27,10.435000,10.440000,10.435000,10.440000,10.440000,6800
2023-03-28,10.425000,10.430000,10.410000,10.420000,10.420000,40900
2023-03-29,10.415000,10.427000,10.410000,10.427000,10.427000,22600
2023-03-30,10.420000,10.420000,10.420000,10.420000,10.420000,250000
2023-03-31,10.425000,10.430000,10.425000,10.430000,10.430000,9700
2023-04-03,10.430000,10.430000,10.420000,10.420000,10.420000,3200
2023-04-04,10.420000,10.420000,10.420000,10.420000,10.420000,300000
2023-04-05,10.420000,10.440000,10.420000,10.420000,10.420000,75800
2023-04-06,10.420000,10.430000,10.420000,10.420000,10.420000,110000
2023-04-10,10.420000,10.430000,10.415000,10.420000,10.420000,711100
2023-04-11,10.420000,10.430000,10.420000,10.420000,10.420000,48300
2023-04-12,10.445000,10.445000,10.420000,10.420000,10.420000,468100
2023-04-13,10.420000,10.420000,10.420000,10.420000,10.420000,400
2023-04-14,10.430000,10.430000,10.430000,10.430000,10.430000,1000
2023-04-17,10.500000,10.500000,10.500000,10.500000,10.500000,400
2023-04-18,10.460000,10.465000,10.440000,10.440000,10.440000,68000
2023-04-19,10.440000,10.440000,10.440000,10.440000,10.440000,300
2023-04-20,10.440000,10.440000,10.440000,10.440000,10.440000,130000
2023-04-21,10.445000,10.445000,10.444000,10.444000,10.444000,800
2023-04-24,10.450000,10.450000,10.445000,10.450000,10.450000,56800
2023-04-25,10.450000,10.450000,10.440000,10.440000,10.440000,59500
2023-04-26,10.500000,10.500000,10.450000,10.470000,10.470000,134600
2023-04-27,10.460000,10.460000,10.460000,10.460000,10.460000,100
2023-04-28,10.470000,10.470000,10.470000,10.470000,10.470000,2600
2023-05-01,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-05-02,10.475000,10.485000,10.475000,10.485000,10.485000,59800
2023-05-03,10.480000,10.490000,10.480000,10.490000,10.490000,4000
2023-05-04,10.490000,10.490000,10.490000,10.490000,10.490000,113800
2023-05-05,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-05-08,10.496000,10.500000,10.495000,10.500000,10.500000,12700
2023-05-09,10.500000,10.520000,10.500000,10.520000,10.520000,41000
2023-05-10,10.520000,10.520000,10.520000,10.520000,10.520000,1700
2023-05-11,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-05-12,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-05-15,10.640000,10.640000,10.640000,10.640000,10.640000,1400
2023-05-16,10.540000,10.540000,10.540000,10.540000,10.540000,1400
2023-05-17,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-05-18,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-05-19,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-05-22,10.530000,10.530000,10.530000,10.530000,10.530000,700
2023-05-23,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-24,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-25,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-26,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-30,10.530000,10.530000,10.530000,10.530000,10.530000,100
2023-05-31,10.550000,10.560000,10.530000,10.530000,10.530000,25800
2023-06-01,10.550000,10.550000,10.550000,10.550000,10.550000,700
2023-06-02,10.570000,10.570000,10.570000,10.570000,10.570000,193700
2023-06-05,10.565000,10.565000,10.560000,10.560000,10.560000,400
2023-06-06,10.565000,10.565000,10.560000,10.565000,10.565000,1600
2023-06-07,10.570000,10.570000,10.570000,10.570000,10.570000,1100
2023-06-08,10.560000,10.560000,10.560000,10.560000,10.560000,24900
2023-06-09,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-06-12,10.565000,10.565000,10.560000,10.560000,10.560000,200
2023-06-13,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-06-14,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-06-15,10.565000,10.570000,10.565000,10.570000,10.570000,35100
2023-06-16,10.560000,10.560000,10.560000,10.560000,10.560000,1000
2023-06-20,10.555000,10.580000,10.555000,10.575000,10.575000,16800
2023-06-21,10.580000,10.585000,10.570000,10.580000,10.580000,57700
2023-06-22,10.580000,10.600000,10.570000,10.590000,10.590000,79200
2023-06-23,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-06-26,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-06-27,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-06-28,10.580000,10.585000,10.580000,10.585000,10.585000,78900
2023-06-29,10.585000,10.600000,10.580000,10.600000,10.600000,22700
2023-06-30,10.590000,10.590000,10.590000,10.590000,10.590000,1700
2023-07-03,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-05,10.620000,10.620000,10.620000,10.620000,10.620000,400
2023-07-06,10.620000,10.620000,10.619000,10.619000,10.619000,900
2023-07-07,10.620000,10.670000,10.600000,10.600000,10.600000,1500
2023-07-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-11,10.600000,10.620000,10.600000,10.610000,10.610000,4600
2023-07-12,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-07-13,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-07-14,10.650000,10.650000,10.650000,10.650000,10.650000,200
2023-07-17,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-07-18,10.660000,10.660000,10.650000,10.650000,10.650000,8900
2023-07-19,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-07-20,10.654000,10.654000,10.635000,10.635000,10.635000,6000
2023-07-21,10.630000,10.630000,10.630000,10.630000,10.630000,39000
2023-07-24,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-07-25,10.630000,10.630000,10.630000,10.630000,10.630000,400
2023-07-26,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-07-27,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-07-28,10.633000,10.675000,10.610000,10.610000,10.610000,400
2023-07-31,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-08-01,10.675000,10.675000,10.630000,10.650000,10.650000,2000
2023-08-02,10.730000,10.730000,10.650000,10.660000,10.660000,27900
2023-08-03,10.660000,10.660000,10.650000,10.660000,10.660000,6400
2023-08-04,10.650000,10.660000,10.650000,10.660000,10.660000,43900
2023-08-07,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-08-08,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-08-09,10.660000,10.670000,10.660000,10.670000,10.670000,7600
2023-08-10,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-08-11,10.650000,10.650000,10.650000,10.650000,10.650000,1900
2023-08-14,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-08-15,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-08-16,10.650000,10.740000,10.650000,10.740000,10.740000,2800
2023-08-17,10.740000,10.740000,10.650000,10.650000,10.650000,10200
2023-08-18,10.750000,10.750000,10.660000,10.740000,10.740000,1900
2023-08-21,10.740000,10.740000,10.680000,10.680000,10.680000,3800
2023-08-22,10.700000,10.700000,10.690000,10.690000,10.690000,2300
2023-08-23,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-08-24,10.700000,10.700000,10.690000,10.690000,10.690000,55200
2023-08-25,10.700000,10.705000,10.690000,10.700000,10.700000,9500
2023-08-28,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-08-29,10.700000,10.700000,10.700000,10.700000,10.700000,1200
2023-08-30,10.700000,10.700000,10.700000,10.700000,10.700000,20000
2023-08-31,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-09-01,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-09-05,10.710000,10.710000,10.700000,10.700000,10.700000,2300
2023-09-06,10.710000,10.710000,10.710000,10.710000,10.710000,300
2023-09-07,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-09-08,10.700000,10.700000,10.700000,10.700000,10.700000,100
2023-09-11,10.710000,10.710000,10.710000,10.710000,10.710000,45700
2023-09-12,10.720000,10.722000,10.718000,10.720000,10.720000,133500
2023-09-13,10.720000,10.730000,10.710000,10.730000,10.730000,594400
2023-09-14,10.730000,10.730000,10.730000,10.730000,10.730000,300
2023-09-15,10.720000,10.720000,10.720000,10.720000,10.720000,42100
2023-09-18,10.730000,10.730000,10.720000,10.725000,10.725000,4600
2023-09-19,10.725000,10.880000,10.725000,10.730000,10.730000,56400
2023-09-20,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-09-21,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-09-22,10.735000,10.735000,10.730000,10.730000,10.730000,3200
2023-09-25,10.730000,10.730000,10.730000,10.730000,10.730000,504000
2023-09-26,10.740000,10.740000,10.740000,10.740000,10.740000,200
2023-09-27,10.740000,10.740000,10.740000,10.740000,10.740000,4000
2023-09-28,10.740000,10.750000,10.740000,10.750000,10.750000,24400
2023-09-29,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-02,10.740000,10.745000,10.740000,10.745000,10.745000,6600
2023-10-03,10.745000,10.745000,10.745000,10.745000,10.745000,700
2023-10-04,10.750000,10.750000,10.740000,10.750000,10.750000,404500
2023-10-05,10.750000,10.750000,10.750000,10.750000,10.750000,200
2023-10-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-09,10.740000,10.740000,10.740000,10.740000,10.740000,19800
2023-10-10,10.750000,10.750000,10.750000,10.750000,10.750000,100
2023-10-11,10.740000,10.750000,10.740000,10.745000,10.745000,1400
2023-10-12,10.740000,10.750000,10.740000,10.745000,10.745000,36900
2023-10-13,10.745000,10.750000,10.740000,10.750000,10.750000,251800
2023-10-16,10.745000,10.745000,10.740000,10.740000,10.740000,4600
2023-10-17,10.745000,10.750000,10.745000,10.750000,10.750000,153300
2023-10-18,10.750000,10.750000,10.740000,10.750000,10.750000,131300
2023-10-19,10.750000,10.750000,10.750000,10.750000,10.750000,30400
2023-10-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-23,10.750000,10.760000,10.750000,10.750000,10.750000,145700
2023-10-24,10.750000,10.784000,10.750000,10.755000,10.755000,409100
2023-10-25,10.755000,10.760000,10.755000,10.760000,10.760000,8100
2023-10-26,10.760000,10.770000,10.760000,10.770000,10.770000,2500
2023-10-27,10.760000,10.760000,10.753000,10.760000,10.760000,69000
2023-10-30,10.760000,10.810000,10.760000,10.810000,10.810000,99000
2023-10-31,10.770000,10.800000,10.770000,10.800000,10.800000,45000
2023-11-01,10.850000,10.850000,10.780000,10.780000,10.780000,900
2023-11-02,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-11-03,10.820000,10.850000,10.790000,10.850000,10.850000,17400
2023-11-06,10.850000,10.850000,10.820000,10.830000,10.830000,19800
2023-11-07,10.850000,10.850000,10.830000,10.830000,10.830000,14600
2023-11-08,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-09,10.790000,10.820000,10.781000,10.820000,10.820000,2700
2023-11-10,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-11-13,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-11-14,10.800000,10.820000,10.800000,10.820000,10.820000,800
2023-11-15,10.810000,10.810000,10.800000,10.800000,10.800000,1100
2023-11-16,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-17,10.820000,10.829000,10.820000,10.820000,10.820000,19300
2023-11-20,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-11-21,10.830000,10.830000,10.820000,10.820000,10.820000,289500
2023-11-22,10.830000,10.850000,10.830000,10.850000,10.850000,25200
2023-11-24,10.830000,10.850000,10.830000,10.850000,10.850000,5100
2023-11-27,10.830000,10.840000,10.830000,10.840000,10.840000,5600
2023-11-28,10.840000,10.842000,10.840000,10.840000,10.840000,1309600
2023-11-29,10.830000,10.830000,10.820000,10.820000,10.820000,5800
2023-11-30,10.840000,10.840000,10.820000,10.840000,10.840000,131700
2023-12-01,10.840000,10.840000,10.830000,10.830000,10.830000,50700
2023-12-04,10.820000,10.830000,10.820000,10.820000,10.820000,6500
2023-12-05,10.826000,10.826000,10.826000,10.826000,10.826000,1100
2023-12-06,10.820000,10.820000,10.810000,10.810000,10.810000,45100
2023-12-07,10.820000,10.840000,10.810000,10.840000,10.840000,28300
2023-12-08,10.840000,10.840000,10.840000,10.840000,10.840000,150000
2023-12-11,10.830000,10.830000,10.820000,10.830000,10.830000,10900
2023-12-12,10.840000,10.840000,10.840000,10.840000,10.840000,58200
2023-12-13,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-12-14,10.824000,10.830000,10.810000,10.830000,10.830000,100700
2023-12-15,10.830000,10.830000,10.825000,10.830000,10.830000,697200
2023-12-18,10.820000,10.850000,10.810000,10.840000,10.840000,3965400
2023-12-19,10.840000,10.840000,10.840000,10.840000,10.840000,200
2023-12-20,10.840000,10.860000,10.840000,10.860000,10.860000,334500
2023-12-21,10.850000,10.850000,10.850000,10.850000,10.850000,1330200
2023-12-22,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-12-26,10.990000,11.605000,10.850000,10.850000,10.850000,28400
2023-12-27,10.950000,11.240000,10.860000,10.860000,10.860000,462700
2023-12-28,10.810000,10.820000,10.780000,10.820000,10.820000,650800
2023-12-29,10.810000,10.950000,10.800000,10.820000,10.820000,867500
2024-01-02,10.820000,10.950000,10.820000,10.830000,10.830000,591600
2024-01-03,10.830000,10.850000,10.830000,10.840000,10.840000,53000
2024-01-04,10.850000,10.850000,10.850000,10.850000,10.850000,300
2024-01-05,10.850000,10.850000,10.830000,10.850000,10.850000,153800
2024-01-08,10.850000,10.850000,10.850000,10.850000,10.850000,3200
2024-01-09,10.850000,10.850000,10.850000,10.850000,10.850000,0
2024-01-10,10.850000,10.850000,10.850000,10.850000,10.850000,1000
2024-01-11,10.850000,10.860000,10.850000,10.860000,10.860000,195300
2024-01-12,10.860000,10.860000,10.860000,10.860000,10.860000,1400
2024-01-16,10.850000,10.860000,10.850000,10.860000,10.860000,5800
2024-01-17,10.850000,10.860000,10.850000,10.860000,10.860000,124700
2024-01-18,10.850000,10.850000,10.850000,10.850000,10.850000,27300
2024-01-19,10.850000,10.850000,10.850000,10.850000,10.850000,2000
2024-01-22,10.850000,10.850000,10.850000,10.850000,10.850000,0
2024-01-23,10.930000,11.090000,10.870000,11.055000,11.055000,2200
2024-01-24,11.055000,11.055000,11.055000,11.055000,11.055000,0
2024-01-25,11.055000,11.055000,11.055000,11.055000,11.055000,0
2024-01-26,10.810000,10.940000,10.810000,10.900000,10.900000,2900
2024-01-29,11.080000,11.200000,10.910000,10.910000,10.910000,2500
2024-01-30,10.910000,10.910000,10.910000,10.910000,10.910000,250000
2024-01-31,11.195000,11.195000,10.920000,10.980000,10.980000,7400
2024-02-01,11.080000,11.080000,10.930000,10.930000,10.930000,2500
2024-02-02,11.000000,11.000000,11.000000,11.000000,11.000000,2200
2024-02-05,11.000000,11.000000,11.000000,11.000000,11.000000,300
2024-02-06,10.950000,10.950000,10.950000,10.950000,10.950000,100
2024-02-07,11.130000,11.130000,11.100000,11.100000,11.100000,1900
2024-02-08,11.240000,11.240000,11.060000,11.100000,11.100000,1600
2024-02-09,10.930000,11.250000,10.930000,11.250000,11.250000,800
2024-02-12,11.250000,11.250000,11.250000,11.250000,11.250000,0
2024-02-13,10.930000,10.930000,10.930000,10.930000,10.930000,1300
2024-02-14,11.130000,11.130000,10.940000,11.130000,11.130000,300
2024-02-15,11.130000,11.130000,11.130000,11.130000,11.130000,0
2024-02-16,11.130000,11.130000,11.130000,11.130000,11.130000,0
2024-02-20,11.130000,11.130000,11.130000,11.130000,11.130000,0
2024-02-21,11.130000,11.130000,11.130000,11.130000,11.130000,0
2024-02-22,11.010000,11.010000,11.010000,11.010000,11.010000,300
2024-02-23,10.823000,11.000000,10.823000,11.000000,11.000000,800
2024-02-26,10.900000,10.900000,10.800000,10.900000,10.900000,2600
2024-02-27,10.840000,10.840000,10.840000,10.840000,10.840000,700
2024-02-28,11.490000,11.490000,11.100000,11.130000,11.130000,1026300
2024-02-29,11.180000,11.190000,11.120000,11.170000,11.170000,344000
2024-03-01,11.170000,11.170000,11.100000,11.100000,11.100000,76800
2024-03-04,11.070000,11.130000,11.070000,11.110000,11.110000,200000
2024-03-05,11.060000,11.110000,11.060000,11.080000,11.080000,46300
2024-03-06,11.080000,11.090000,11.080000,11.080000,11.080000,26200
2024-03-07,11.071000,11.080000,11.070000,11.070000,11.070000,27600
2024-03-08,11.070000,11.070000,11.060000,11.060000,11.060000,3800
2024-03-11,11.060000,11.060100,11.060000,11.060000,11.060000,19571
