Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,114.767441,116.279068,114.418602,114.767441,114.767441,3586
2021-09-30,114.418602,115.348839,114.418602,115.348839,115.348839,2047
2021-10-01,115.697678,115.697678,114.651161,115.465118,115.465118,1849
2021-10-04,116.279068,116.279068,114.534882,115.116280,115.116280,25198
2021-10-05,115.069771,116.046509,114.534882,114.558144,114.558144,5960
2021-10-06,114.534882,114.883720,114.534882,114.883720,114.883720,4102
2021-10-07,114.883720,114.883720,114.534882,114.767441,114.767441,2580
2021-10-08,114.767441,114.767441,114.534882,114.534882,114.534882,2442
2021-10-11,114.767441,114.767441,114.534882,114.534882,114.534882,138
2021-10-12,114.534882,114.767441,114.534882,114.767441,114.767441,972
2021-10-13,114.767441,114.767441,114.767441,114.767441,114.767441,9
2021-10-14,114.534882,114.651161,114.534882,114.651161,114.651161,636
2021-10-15,114.883720,114.883720,114.534882,114.767441,114.767441,4567
2021-10-18,114.883720,115.348839,114.534882,114.767441,114.767441,33110
2021-10-19,114.534882,114.883720,114.534882,114.883720,114.883720,30934
2021-10-20,114.534882,115.232559,114.534882,115.000000,115.000000,12444
2021-10-21,115.232559,115.232559,114.651161,115.000000,115.000000,4438
2021-10-22,114.767441,114.767441,114.534882,114.651161,114.651161,1127
2021-10-25,114.767441,114.883720,114.534882,114.651161,114.651161,5538
2021-10-26,114.790695,115.465118,114.767441,114.883720,114.883720,10148
2021-10-27,115.000000,115.116280,114.883720,114.883720,114.883720,8634
2021-10-28,115.348839,115.348839,114.941856,114.941856,114.941856,1290
2021-10-29,114.767441,114.767441,114.651161,114.651161,114.651161,1548
2021-11-01,114.767441,115.000000,114.767441,115.000000,115.000000,439
2021-11-02,114.883720,115.232559,114.651161,114.767441,114.767441,27073
2021-11-03,115.000000,115.000000,114.767441,115.000000,115.000000,7637
2021-11-04,115.151161,115.151161,114.883720,114.883720,114.883720,112
2021-11-05,115.116280,115.465118,115.000000,115.232559,115.232559,955
2021-11-08,114.883720,115.813950,114.767441,115.348839,115.348839,3775
2021-11-09,115.232559,115.232559,114.534882,114.651161,114.651161,5461
2021-11-10,114.767441,115.465118,114.651161,115.465118,115.465118,1901
2021-11-11,115.465118,115.465118,114.651161,114.883720,114.883720,1058
2021-11-12,114.883720,115.000000,114.883720,115.000000,115.000000,1539
2021-11-15,115.000000,115.116280,114.767441,115.000000,115.000000,4859
2021-11-16,114.883720,115.000000,114.767441,114.883720,114.883720,3466
2021-11-17,114.767441,115.116280,114.651161,114.767441,114.767441,20846
2021-11-18,115.000000,115.232559,114.767441,115.232559,115.232559,2511
2021-11-19,115.116280,115.116280,115.000000,115.116280,115.116280,1109
2021-11-22,115.000000,115.000000,114.651161,114.883720,114.883720,1806
2021-11-23,114.883720,115.232559,114.883720,115.000000,115.000000,10122
2021-11-24,115.000000,115.232559,114.883720,115.000000,115.000000,25877
2021-11-26,114.883720,115.232559,114.767441,115.000000,115.000000,13382
2021-11-29,114.883720,115.232559,114.767441,114.883720,114.883720,18275
2021-11-30,114.883720,115.348839,114.767441,115.348839,115.348839,20812
2021-12-01,115.000000,115.465118,115.000000,115.000000,115.000000,20760
2021-12-02,114.883720,115.813950,114.883720,115.406975,115.406975,25318
2021-12-03,115.116280,115.348839,115.116280,115.116280,115.116280,18774
2021-12-06,115.116280,115.930229,115.000000,115.116280,115.116280,18232
2021-12-07,115.116280,115.930229,115.000000,115.116280,115.116280,23469
2021-12-08,115.116280,115.465118,115.116280,115.232559,115.232559,17604
2021-12-09,115.232559,115.697678,114.883720,114.883720,114.883720,22257
2021-12-10,115.023254,115.348839,114.883720,114.883720,114.883720,19281
2021-12-13,115.069771,115.930229,115.058144,115.581398,115.581398,18542
2021-12-14,115.174416,115.930229,114.883720,115.116280,115.116280,27589
2021-12-15,115.116280,115.930229,115.116280,115.465118,115.465118,18679
2021-12-16,115.220932,115.930229,114.941856,115.000000,115.000000,18731
2021-12-17,115.000000,115.465118,114.767441,115.000000,115.000000,24261
2021-12-20,115.058144,115.930229,115.000000,115.465118,115.465118,18034
2021-12-21,115.523254,115.813950,115.000000,115.000000,115.000000,17759
2021-12-22,114.825584,115.930229,114.825584,115.755814,115.755814,9873
2021-12-23,115.813950,116.511627,115.232559,115.348839,115.348839,13932
2021-12-27,115.813950,115.813950,115.232559,115.581398,115.581398,17604
2021-12-28,115.290695,115.930229,115.232559,115.930229,115.930229,10716
2021-12-29,115.697678,115.813950,115.348839,115.581398,115.581398,12375
2021-12-30,115.348839,115.813950,115.000000,115.116280,115.116280,11662
2021-12-31,115.000000,115.813950,114.767441,115.232559,115.232559,12685
2022-01-03,115.465118,115.930229,115.232559,115.465118,115.465118,12135
2022-01-04,115.697678,115.813950,115.000000,115.000000,115.000000,15437
2022-01-05,115.348839,115.581398,115.116280,115.232559,115.232559,17424
2022-01-06,115.581398,115.697678,115.116280,115.116280,115.116280,12754
2022-01-07,115.232559,115.465118,115.116280,115.116280,115.116280,11240
2022-01-10,115.232559,115.465118,115.116280,115.348839,115.348839,10389
2022-01-11,115.348839,115.697678,115.174416,115.232559,115.232559,10733
2022-01-12,115.348839,115.930229,115.232559,115.232559,115.232559,11146
2022-01-13,115.581398,115.930229,115.348839,115.348839,115.348839,10372
2022-01-14,115.465118,115.697678,115.348839,115.348839,115.348839,11128
2022-01-18,115.348839,115.581398,115.000000,115.000000,115.000000,10922
2022-01-19,115.348839,115.465118,115.000000,115.000000,115.000000,8996
2022-01-20,115.232559,115.465118,115.000000,115.116280,115.116280,9486
2022-01-21,115.116280,115.697678,115.000000,115.000000,115.000000,10870
2022-01-24,115.348839,115.581398,115.000000,115.000000,115.000000,9211
2022-01-25,115.058144,115.581398,115.000000,115.116280,115.116280,9279
2022-01-26,115.348839,115.930229,115.000000,115.116280,115.116280,29378
2022-01-27,115.348839,115.465118,115.116280,115.116280,115.116280,10200
2022-01-28,115.348839,115.813950,115.116280,115.116280,115.116280,10423
2022-01-31,115.581398,115.813950,115.116280,115.581398,115.581398,10922
2022-02-01,115.465118,116.046509,115.348839,115.697678,115.697678,17983
2022-02-02,115.930229,115.930229,115.697678,115.697678,115.697678,5917
2022-02-03,115.465118,116.104652,115.465118,115.813950,115.813950,8961
2022-02-04,116.046509,116.104652,115.232559,115.232559,115.232559,11146
2022-02-07,115.348839,115.581398,115.000000,115.000000,115.000000,9443
2022-02-08,115.348839,115.348839,115.116280,115.116280,115.116280,10182
2022-02-09,115.000000,115.348839,115.000000,115.232559,115.232559,9073
2022-02-10,115.116280,115.232559,115.000000,115.116280,115.116280,8824
2022-02-11,115.465118,115.465118,115.058144,115.348839,115.348839,15944
2022-02-14,115.465118,115.465118,115.000000,115.000000,115.000000,8789
2022-02-15,115.116280,115.232559,115.000000,115.116280,115.116280,6278
2022-02-16,115.116280,115.232559,115.116280,115.116280,115.116280,6613
2022-02-17,115.232559,115.232559,115.116280,115.116280,115.116280,8729
2022-02-18,115.116280,115.360466,115.116280,115.232559,115.232559,8841
2022-02-22,115.232559,115.697678,115.174416,115.465118,115.465118,8712
2022-02-23,115.348839,115.581398,115.000000,115.000000,115.000000,9107
2022-02-24,115.232559,115.465118,114.767441,114.883720,114.883720,8978
2022-02-25,115.023254,115.348839,115.000000,115.232559,115.232559,6527
2022-02-28,115.348839,115.465118,115.116280,115.116280,115.116280,9039
2022-03-01,115.348839,115.348839,115.232559,115.232559,115.232559,6837
2022-03-02,115.348839,115.581398,115.232559,115.348839,115.348839,6244
2022-03-03,115.465118,115.465118,115.348839,115.348839,115.348839,6493
2022-03-04,115.348839,115.581398,115.348839,115.465118,115.465118,7568
2022-03-07,115.581398,115.581398,115.348839,115.348839,115.348839,13020
2022-03-08,115.581398,115.581398,115.348839,115.465118,115.465118,6957
2022-03-09,115.465118,115.581398,115.348839,115.465118,115.465118,6588
2022-03-10,115.465118,115.465118,115.348839,115.348839,115.348839,8720
2022-03-11,115.465118,115.488373,115.348839,115.348839,115.348839,7215
2022-03-14,115.348839,115.488373,115.348839,115.348839,115.348839,4885
2022-03-15,115.348839,115.523254,115.348839,115.348839,115.348839,3758
2022-03-16,115.465118,115.523254,115.348839,115.465118,115.465118,4326
2022-03-17,115.465118,115.523254,115.465118,115.465118,115.465118,4300
2022-03-18,115.465118,115.523254,115.348839,115.465118,115.465118,3810
2022-03-21,115.348839,115.406975,114.883720,114.883720,114.883720,5882
2022-03-22,115.000000,115.174416,114.883720,114.883720,114.883720,3990
2022-03-23,115.116280,115.116280,114.883720,114.883720,114.883720,59598
2022-03-24,115.116280,115.116280,114.825584,114.883720,114.883720,4033
2022-03-25,115.116280,115.116280,114.883720,115.058144,115.058144,3535
2022-03-28,115.000000,115.116280,114.883720,114.883720,114.883720,3569
2022-03-29,114.883720,115.058144,114.883720,114.883720,114.883720,3638
2022-03-30,115.000000,115.011627,114.883720,114.883720,114.883720,3449
2022-03-31,115.116280,115.581398,114.651161,114.767441,114.767441,7577
2022-04-01,115.000000,115.348839,114.709305,114.767441,114.767441,3896
2022-04-04,115.000000,115.000000,114.651161,114.651161,114.651161,5487
2022-04-05,114.651161,115.000000,114.639534,115.000000,115.000000,3595
2022-04-06,115.116280,115.348839,114.651161,115.116280,115.116280,6261
2022-04-07,114.883720,115.116280,114.883720,115.000000,115.000000,4928
2022-04-08,115.348839,115.581398,114.941856,115.581398,115.581398,3879
2022-04-11,115.232559,115.930229,115.116280,115.930229,115.930229,14577
2022-04-12,115.697678,116.046509,115.581398,115.697678,115.697678,4300
2022-04-13,115.697678,116.162788,115.697678,115.813950,115.813950,3681
2022-04-14,116.046509,116.046509,115.465118,115.697678,115.697678,11369
2022-04-18,115.697678,115.813950,115.697678,115.813950,115.813950,12195
2022-04-19,115.697678,115.930229,115.697678,115.813950,115.813950,9598
2022-04-20,115.813950,115.988373,115.697678,115.813950,115.813950,13149
2022-04-21,115.813950,115.930229,115.697678,115.697678,115.697678,13665
2022-04-22,115.813950,115.813950,115.116280,115.581398,115.581398,10036
2022-04-25,115.697678,115.930229,115.697678,115.697678,115.697678,10157
2022-04-26,115.813950,115.930229,115.813950,115.813950,115.813950,1032
2022-04-27,115.813950,115.930229,115.697678,115.813950,115.813950,6846
2022-04-28,115.813950,116.162788,115.813950,115.930229,115.930229,21233
2022-04-29,115.930229,116.046509,115.930229,116.046509,116.046509,4575
2022-05-02,116.046509,116.046509,115.813950,115.930229,115.930229,6570
2022-05-03,115.930229,116.046509,115.813950,116.046509,116.046509,2898
2022-05-04,114.651161,116.162788,112.674416,116.162788,116.162788,4472
2022-05-05,115.023254,117.325584,114.302322,116.279068,116.279068,4919
2022-05-06,116.162788,116.744186,115.348839,115.581398,115.581398,1066
2022-05-09,115.813950,117.441856,115.697678,116.627907,116.627907,1694
2022-05-10,116.395348,126.744186,116.395348,120.813950,120.813950,5994
2022-05-11,120.348839,126.744186,112.395348,118.372093,118.372093,5134
2022-05-12,120.813950,122.093025,118.139534,118.720932,118.720932,2399
2022-05-13,121.279068,122.348839,119.651161,120.581398,120.581398,7663
2022-05-16,120.116280,127.209305,114.651161,115.813950,115.813950,5857
2022-05-17,117.325584,119.883720,113.720932,116.860466,116.860466,9830
2022-05-18,126.000000,131.250000,103.650002,114.750000,114.750000,13453
2022-05-19,109.500000,111.449997,75.900002,84.449997,84.449997,25893
2022-05-20,83.400002,88.349998,74.849998,85.949997,85.949997,12487
2022-05-23,86.099998,86.099998,79.349998,83.400002,83.400002,2800
2022-05-24,85.050003,85.199997,73.574997,76.199997,76.199997,3693
2022-05-25,78.150002,82.949997,76.050003,78.300003,78.300003,3680
2022-05-26,81.000000,83.400002,73.949997,75.599998,75.599998,2973
2022-05-27,77.849998,77.849998,70.500000,76.949997,76.949997,4907
2022-05-31,76.349998,83.250000,75.900002,80.099998,80.099998,9640
2022-06-01,79.949997,80.400002,75.000000,76.050003,76.050003,3627
2022-06-02,76.500000,79.050003,74.550003,75.150002,75.150002,12447
2022-06-03,76.500000,83.849998,74.550003,75.750000,75.750000,9733
2022-06-06,76.050003,76.050003,74.250000,75.750000,75.750000,4173
2022-06-07,75.750000,75.750000,73.500000,74.400002,74.400002,5667
2022-06-08,73.949997,75.000000,71.099998,71.099998,71.099998,9420
2022-06-09,70.349998,70.349998,66.000000,66.449997,66.449997,3180
2022-06-10,66.449997,72.120003,66.000000,67.050003,67.050003,7613
2022-06-13,69.150002,69.150002,50.849998,52.605000,52.605000,5180
2022-06-14,65.400002,65.400002,53.549999,60.299999,60.299999,13793
2022-06-15,57.150002,68.400002,57.150002,68.099998,68.099998,6560
2022-06-16,68.250000,73.500000,64.500000,64.500000,64.500000,6573
2022-06-17,64.949997,67.500000,60.750000,62.099998,62.099998,4813
2022-06-21,64.500000,72.599998,62.250000,63.150002,63.150002,6673
2022-06-22,64.349998,68.099998,60.299999,61.049999,61.049999,6527
2022-06-23,60.150002,64.500000,60.150002,60.900002,60.900002,1953
2022-06-24,61.650002,64.949997,60.450001,63.000000,63.000000,3333
2022-06-27,64.050003,64.050003,61.650002,62.250000,62.250000,1613
2022-06-28,62.849998,63.000000,61.950001,62.250000,62.250000,2427
2022-06-29,62.099998,63.000000,61.799999,62.099998,62.099998,1100
2022-06-30,61.500000,65.250000,60.000000,60.599998,60.599998,3873
2022-07-01,60.000000,61.950001,58.500000,59.174999,59.174999,6947
2022-07-05,60.150002,63.000000,58.950001,62.025002,62.025002,5993
2022-07-06,61.049999,61.200001,59.400002,60.750000,60.750000,5680
2022-07-07,60.450001,62.099998,59.250000,61.650002,61.650002,4567
2022-07-08,61.349998,61.349998,59.700001,60.450001,60.450001,3960
2022-07-11,61.049999,61.049999,59.849998,60.750000,60.750000,63813
2022-07-12,60.450001,62.250000,59.099998,60.150002,60.150002,19540
2022-07-13,58.799999,60.000000,58.500000,59.700001,59.700001,26707
2022-07-14,58.650002,60.299999,57.299999,59.400002,59.400002,6053
2022-07-15,59.895000,60.000000,59.099998,59.549999,59.549999,3040
2022-07-18,58.049999,60.299999,58.049999,59.849998,59.849998,8600
2022-07-19,60.525002,60.525002,59.099998,59.250000,59.250000,1113
2022-07-20,60.299999,61.139999,59.549999,59.700001,59.700001,2667
2022-07-21,60.000000,60.435001,59.250000,59.895000,59.895000,980
2022-07-22,60.674999,60.674999,59.384998,60.000000,60.000000,1180
2022-07-25,60.000000,60.750000,59.849998,60.599998,60.599998,3227
2022-07-26,59.099998,60.150002,59.099998,60.000000,60.000000,1687
2022-07-27,60.224998,60.750000,58.799999,59.549999,59.549999,2953
2022-07-28,59.250000,60.150002,58.799999,59.700001,59.700001,1920
2022-07-29,59.400002,60.299999,59.250000,60.000000,60.000000,2660
2022-08-01,59.400002,60.150002,59.099998,60.000000,60.000000,1980
2022-08-02,59.595001,60.150002,58.799999,59.250000,59.250000,7927
2022-08-03,59.700001,60.150002,58.799999,59.099998,59.099998,1667
2022-08-04,59.099998,59.849998,59.099998,59.700001,59.700001,3433
2022-08-05,59.174999,61.349998,59.174999,59.849998,59.849998,4767
2022-08-08,61.200001,61.200001,58.950001,60.299999,60.299999,8500
2022-08-09,59.549999,60.150002,58.950001,59.849998,59.849998,3987
2022-08-10,60.299999,65.250000,60.000000,62.400002,62.400002,16653
2022-08-11,63.000000,63.000000,57.150002,59.549999,59.549999,4500
2022-08-12,59.235001,60.270000,58.799999,59.250000,59.250000,2273
2022-08-15,58.950001,60.299999,58.950001,60.000000,60.000000,1180
2022-08-16,60.450001,62.099998,58.950001,59.549999,59.549999,3473
2022-08-17,60.150002,60.150002,58.799999,59.400002,59.400002,4013
2022-08-18,59.549999,59.700001,58.799999,59.400002,59.400002,1887
2022-08-19,59.250000,59.250000,58.500000,58.650002,58.650002,2600
2022-08-22,59.549999,59.549999,58.500000,59.099998,59.099998,1027
2022-08-23,59.700001,59.700001,59.250000,59.400002,59.400002,213
2022-08-24,59.250000,59.700001,58.950001,59.250000,59.250000,547
2022-08-25,59.700001,59.700001,55.275002,56.250000,56.250000,2387
2022-08-26,58.799999,59.700001,58.500000,58.650002,58.650002,3293
2022-08-29,59.400002,59.685001,57.000000,58.200001,58.200001,2493
2022-08-30,58.200001,58.799999,57.750000,58.049999,58.049999,1340
2022-08-31,59.099998,59.099998,57.750000,58.799999,58.799999,1147
2022-09-01,60.599998,60.599998,58.200001,59.700001,59.700001,2060
2022-09-02,60.299999,60.299999,58.500000,58.950001,58.950001,540
2022-09-06,59.250000,59.400002,55.950001,57.150002,57.150002,2267
2022-09-07,57.750000,59.250000,54.000000,57.750000,57.750000,1707
2022-09-08,57.750000,59.099998,54.750000,57.150002,57.150002,1907
2022-09-09,59.250000,65.250000,59.099998,63.900002,63.900002,7320
2022-09-12,61.500000,63.150002,60.000000,60.150002,60.150002,2413
2022-09-13,59.400002,62.849998,58.349998,61.049999,61.049999,4173
2022-09-14,59.549999,60.000000,57.000000,58.200001,58.200001,4073
2022-09-15,57.000000,59.400002,57.000000,58.799999,58.799999,673
2022-09-16,57.750000,59.849998,53.549999,54.450001,54.450001,6647
2022-09-19,53.549999,57.750000,52.875000,54.750000,54.750000,6520
2022-09-20,53.849998,57.450001,53.099998,54.900002,54.900002,2213
2022-09-21,61.650002,61.650002,54.000000,55.200001,55.200001,4580
2022-09-22,53.400002,57.750000,49.875000,51.750000,51.750000,3700
2022-09-23,50.400002,55.349998,50.400002,54.014999,54.014999,2193
2022-09-26,55.500000,56.700001,52.500000,54.000000,54.000000,733
2022-09-27,56.009998,56.564999,51.900002,54.000000,54.000000,1493
2022-09-28,55.950001,56.625000,53.865002,56.400002,56.400002,907
2022-09-29,54.945000,55.349998,54.599998,55.349998,55.349998,3320
2022-09-30,55.125000,56.700001,50.235001,56.700001,56.700001,2520
2022-10-03,51.000000,57.000000,51.000000,55.200001,55.200001,3693
2022-10-04,55.334999,57.000000,54.900002,57.000000,57.000000,993
2022-10-05,54.750000,57.075001,53.700001,54.750000,54.750000,1587
2022-10-06,53.250000,55.799999,51.450001,54.299999,54.299999,827
2022-10-07,50.849998,54.900002,48.150002,54.000000,54.000000,2887
2022-10-10,53.250000,54.900002,50.400002,53.099998,53.099998,1293
2022-10-11,52.950001,54.630001,50.400002,51.900002,51.900002,987
2022-10-12,51.750000,53.250000,46.349998,53.250000,53.250000,3767
2022-10-13,54.375000,55.200001,51.150002,54.000000,54.000000,1453
2022-10-14,53.250000,56.549999,52.500000,54.150002,54.150002,640
2022-10-17,57.750000,57.750000,53.549999,54.075001,54.075001,1660
2022-10-18,53.099998,56.400002,51.599998,54.450001,54.450001,927
2022-10-19,53.099998,55.125000,52.500000,52.650002,52.650002,767
2022-10-20,51.900002,55.349998,51.900002,54.750000,54.750000,6900
2022-10-21,53.099998,54.599998,53.099998,54.450001,54.450001,727
2022-10-24,53.400002,54.000000,51.750000,52.349998,52.349998,907
2022-10-25,54.150002,54.150002,52.349998,53.250000,53.250000,607
2022-10-26,53.610001,53.610001,52.200001,53.549999,53.549999,700
2022-10-27,52.200001,53.250000,51.000000,52.349998,52.349998,673
2022-10-28,50.700001,54.150002,47.700001,48.150002,48.150002,287
2022-10-31,48.810001,49.349998,44.549999,44.549999,44.549999,233
2022-11-01,45.150002,45.599998,41.700001,45.000000,45.000000,1107
2022-11-02,46.500000,48.000000,45.299999,47.099998,47.099998,860
2022-11-03,47.099998,48.599998,45.299999,46.349998,46.349998,547
2022-11-04,46.500000,49.950001,46.500000,46.799999,46.799999,620
2022-11-07,47.250000,48.599998,43.500000,45.000000,45.000000,947
2022-11-08,43.650002,45.000000,43.500000,45.000000,45.000000,507
2022-11-09,44.849998,45.000000,43.500000,45.000000,45.000000,1140
2022-11-10,44.849998,47.700001,44.400002,46.799999,46.799999,6513
2022-11-11,45.150002,45.750000,41.250000,45.075001,45.075001,4240
2022-11-14,45.150002,45.150002,42.900002,44.924999,44.924999,2353
2022-11-15,45.000000,45.029999,39.750000,40.799999,40.799999,6793
2022-11-16,40.799999,42.750000,31.424999,31.785000,31.785000,8780
2022-11-17,33.299999,34.275002,31.950001,33.599998,33.599998,2373
2022-11-18,33.150002,36.750000,33.000000,34.049999,34.049999,2073
2022-11-21,34.605000,34.935001,32.849998,34.200001,34.200001,187
2022-11-22,34.200001,34.349998,32.849998,33.750000,33.750000,473
2022-11-23,33.599998,33.599998,18.600000,25.530001,25.530001,36600
2022-11-25,26.400000,27.750000,22.950001,27.299999,27.299999,6013
2022-11-28,26.400000,27.525000,25.500000,27.000000,27.000000,4553
2022-11-29,27.000000,28.049999,26.400000,27.150000,27.150000,3447
2022-11-30,28.049999,28.049999,27.150000,27.450001,27.450001,5587
2022-12-01,27.150000,27.900000,27.150000,27.750000,27.750000,1187
2022-12-02,27.750000,27.750000,26.549999,27.150000,27.150000,2733
2022-12-05,27.150000,27.780001,26.250000,27.450001,27.450001,1500
2022-12-06,27.780001,27.900000,27.000000,27.750000,27.750000,367
2022-12-07,27.450001,28.049999,27.450001,27.900000,27.900000,1700
2022-12-08,27.900000,27.900000,27.150000,27.660000,27.660000,2140
2022-12-09,27.600000,27.600000,27.000000,27.150000,27.150000,1427
2022-12-12,27.150000,28.049999,26.594999,28.049999,28.049999,5593
2022-12-13,27.900000,38.849998,27.600000,33.150002,33.150002,15973
2022-12-14,31.650000,32.250000,28.500000,30.000000,30.000000,5647
2022-12-15,29.250000,30.000000,28.200001,28.950001,28.950001,1060
2022-12-16,38.250000,38.250000,30.000000,33.900002,33.900002,14667
2022-12-19,34.049999,36.000000,31.650000,36.000000,36.000000,9700
2022-12-20,34.500000,34.740002,27.299999,31.650000,31.650000,35893
2022-12-21,29.549999,32.549999,27.450001,32.549999,32.549999,28853
2022-12-22,32.549999,32.700001,27.930000,31.799999,31.799999,5227
2022-12-23,30.450001,32.250000,30.450001,31.500000,31.500000,4460
2022-12-27,31.049999,32.400002,30.600000,31.950001,31.950001,3560
2022-12-28,31.350000,32.099998,29.100000,30.600000,30.600000,2660
2022-12-29,30.600000,30.600000,29.250000,29.475000,29.475000,3327
2022-12-30,28.950001,30.900000,28.500000,30.000000,30.000000,4947
2023-01-03,29.549999,29.700001,27.450001,27.750000,27.750000,1653
2023-01-04,28.650000,30.150000,26.549999,28.500000,28.500000,4907
2023-01-05,28.500000,28.500000,27.299999,28.500000,28.500000,2200
2023-01-06,28.650000,28.650000,27.000000,28.500000,28.500000,1540
2023-01-09,28.500000,28.650000,27.299999,27.900000,27.900000,5493
2023-01-10,45.900002,46.049999,31.650000,34.049999,34.049999,2866573
2023-01-11,31.650000,31.799999,27.150000,28.350000,28.350000,139153
2023-01-12,28.049999,28.200001,24.750000,25.950001,25.950001,92693
2023-01-13,25.500000,26.549999,25.500000,26.549999,26.549999,29927
2023-01-17,25.950001,26.100000,22.650000,22.950001,22.950001,34480
2023-01-18,24.750000,25.500000,23.250000,24.450001,24.450001,29007
2023-01-19,25.350000,25.350000,22.650000,23.100000,23.100000,15740
2023-01-20,22.500000,23.850000,22.500000,23.250000,23.250000,17853
2023-01-23,23.549999,24.750000,22.500000,24.750000,24.750000,19673
2023-01-24,24.750000,24.750000,22.799999,23.549999,23.549999,13580
2023-01-25,23.700001,24.000000,23.100000,23.850000,23.850000,6213
2023-01-26,24.000000,24.450001,22.650000,22.799999,22.799999,8127
2023-01-27,22.650000,23.400000,22.500000,23.100000,23.100000,10840
2023-01-30,22.650000,23.400000,22.500000,22.799999,22.799999,11253
2023-01-31,22.650000,23.250000,22.200001,22.500000,22.500000,10327
2023-02-01,22.500000,22.799999,21.750000,22.424999,22.424999,9113
2023-02-02,22.500000,22.950001,22.500000,22.650000,22.650000,8580
2023-02-03,22.950001,22.950001,21.900000,22.049999,22.049999,9213
2023-02-06,22.200001,24.150000,22.049999,23.549999,23.549999,13560
2023-02-07,23.100000,24.000000,22.350000,23.250000,23.250000,8127
2023-02-08,23.400000,23.549999,22.049999,22.754999,22.754999,5420
2023-02-09,23.250000,23.250000,21.600000,22.350000,22.350000,10693
2023-02-10,21.600000,22.184999,21.150000,21.299999,21.299999,2493
2023-02-13,21.750000,21.750000,19.200001,19.650000,19.650000,14073
2023-02-14,20.250000,20.250000,18.900000,19.500000,19.500000,7933
2023-02-15,18.750000,19.350000,17.775000,18.900000,18.900000,11327
