Date,Open,High,Low,Close,Adj Close,Volume
2002-09-17,2.557500,2.607500,2.482500,2.552500,1.718599,388800
2002-09-18,2.537500,2.548750,2.481250,2.512500,1.691667,408000
2002-09-19,2.525000,2.593750,2.500000,2.535000,1.706816,3078400
2002-09-20,2.608750,2.608750,2.475000,2.506250,1.687458,737600
2002-09-23,2.507500,2.511250,2.485000,2.487500,1.674834,1595200
2002-09-24,2.482500,2.483750,2.331250,2.427500,1.634436,1099200
2002-09-25,2.432500,2.471250,2.431250,2.456250,1.653794,840000
2002-09-26,2.475000,2.581250,2.468750,2.581250,1.737956,1353600
2002-09-27,2.581250,2.768750,2.581250,2.660000,1.790979,2938400
2002-09-30,2.660000,2.675000,2.431250,2.556250,1.721123,2290400
2002-10-01,2.556250,2.556250,2.376250,2.500000,1.683251,3411200
2002-10-02,2.481250,2.498750,2.412500,2.475000,1.666418,1560000
2002-10-03,2.485000,2.485000,2.393750,2.393750,1.611712,1212000
2002-10-04,2.411250,2.456250,2.312500,2.413750,1.625179,2060800
2002-10-07,2.387500,2.400000,2.325000,2.325000,1.565423,1420800
2002-10-08,2.350000,2.410000,2.346250,2.362500,1.590671,1255200
2002-10-09,2.350000,2.362500,2.183750,2.183750,1.470319,1482400
2002-10-10,2.187500,2.341250,2.158750,2.288750,1.541016,2052800
2002-10-11,2.301250,2.343750,2.300000,2.321250,1.562898,1828000
2002-10-14,2.308750,2.356250,2.293750,2.342500,1.577205,673600
2002-10-15,2.437500,2.481250,2.396250,2.448750,1.648743,1840800
2002-10-16,2.438750,2.462500,2.395000,2.437500,1.641169,1138400
2002-10-17,2.462500,2.582500,2.435000,2.472500,1.664735,1288800
2002-10-18,2.472500,2.611250,2.470000,2.543750,1.712707,1427200
2002-10-21,2.545000,2.623750,2.512500,2.606250,1.754789,1616800
2002-10-22,2.275000,2.475000,2.275000,2.396250,1.613396,7187200
2002-10-23,2.392500,2.505000,2.392500,2.492500,1.678201,1184800
2002-10-24,2.512500,2.560000,2.512500,2.550000,1.716915,1300800
2002-10-25,2.537500,2.625000,2.530000,2.543750,1.712707,2435200
2002-10-28,2.562500,2.562500,2.315000,2.318750,1.561214,4722400
2002-10-29,2.320000,2.320000,2.227500,2.250000,1.514925,4871200
2002-10-30,2.287500,2.318750,2.245000,2.250000,1.514925,4926400
2002-10-31,2.268750,2.268750,2.225000,2.237500,1.506509,1644000
2002-11-01,2.237500,2.237500,2.147500,2.203750,1.483785,2742400
2002-11-04,2.235000,2.293750,2.235000,2.260000,1.521658,1336800
2002-11-05,2.261250,2.343750,2.238750,2.343750,1.578047,2224800
2002-11-06,2.346250,2.372500,2.312500,2.325000,1.565423,910400
2002-11-07,2.306250,2.345000,2.281250,2.308750,1.554482,834400
2002-11-08,2.308750,2.308750,2.128750,2.128750,1.433288,2266400
2002-11-11,2.137500,2.185000,2.112500,2.175000,1.464427,1081600
2002-11-12,2.181250,2.377500,2.180000,2.300000,1.548590,2532000
2002-11-13,2.300000,2.395000,2.252500,2.375000,1.599088,3766400
2002-11-14,2.387500,2.441250,2.343750,2.375000,1.599088,1755200
2002-11-15,2.387500,2.550000,2.387500,2.521250,1.697558,2507200
2002-11-18,2.612500,2.618750,2.475000,2.530000,1.703449,4120000
2002-11-19,2.381250,2.387500,2.200000,2.387500,1.607504,9400000
2002-11-20,2.387500,2.443750,2.318750,2.406250,1.620128,2154400
2002-11-21,2.425000,2.462500,2.343750,2.430000,1.636119,2915200
2002-11-22,2.430000,2.430000,2.287500,2.312500,1.557007,3816800
2002-11-25,2.337500,2.368750,2.312500,2.320000,1.562056,1702400
2002-11-26,2.321250,2.353750,2.257500,2.312500,1.557007,1782400
2002-11-27,2.325000,2.358750,2.310000,2.333750,1.571314,1418400
2002-11-29,2.393750,2.393750,2.325000,2.325000,1.565423,461600
2002-12-02,2.375000,2.468750,2.343750,2.362500,1.590671,3728000
2002-12-03,2.343750,2.416250,2.282500,2.382500,1.604138,1670400
2002-12-04,2.368750,2.406250,2.350000,2.350000,1.582255,1547200
2002-12-05,2.356250,2.466250,2.350000,2.406250,1.620128,2463200
2002-12-06,2.393750,2.412500,2.343750,2.402500,1.617603,1127200
2002-12-09,2.325000,2.340000,2.243750,2.268750,1.527550,1407200
2002-12-10,2.293750,2.325000,2.255000,2.265000,1.525025,2289600
2002-12-11,2.275000,2.295000,2.143750,2.151250,1.448437,2988800
2002-12-12,2.151250,2.262500,2.143750,2.262500,1.523342,1598400
2002-12-13,2.212500,2.212500,1.975000,1.975000,1.329768,5163200
2002-12-16,2.000000,2.036250,1.987500,2.000000,1.346600,3011200
2002-12-17,2.025000,2.030000,1.818750,1.862500,1.254022,6561600
2002-12-18,1.687500,1.712500,1.585000,1.665000,1.121045,15253600
2002-12-19,1.241250,1.312500,1.127500,1.165000,0.784395,38963200
2002-12-20,1.187500,1.206250,1.141250,1.183750,0.797019,23508800
2002-12-23,1.180000,1.198750,1.156250,1.175000,0.791128,10243200
2002-12-24,1.137500,1.150000,1.115000,1.143750,0.770087,4208000
2002-12-26,1.156250,1.175000,1.145000,1.150000,0.774295,2602400
2002-12-27,1.150000,1.172500,1.135000,1.168750,0.786919,4116000
2002-12-30,1.156250,1.217500,1.148750,1.216250,0.818901,2522400
2002-12-31,1.216250,1.231250,1.156250,1.225000,0.824793,2881600
2003-01-02,1.225000,1.243750,1.197500,1.215000,0.818060,2815200
2003-01-03,1.218750,1.246250,1.207500,1.233750,0.830684,1894400
2003-01-06,1.287500,1.287500,1.218750,1.235000,0.831526,2815200
2003-01-07,1.275000,1.291250,1.250000,1.262500,0.850042,3504000
2003-01-08,1.343750,1.343750,1.246250,1.268750,0.854249,3288800
2003-01-09,1.308750,1.360000,1.308750,1.325000,0.892123,10240800
2003-01-10,1.325000,1.331250,1.276250,1.297500,0.873607,2906400
2003-01-13,1.325000,1.338750,1.300000,1.318750,0.887915,1628800
2003-01-14,1.315000,1.315000,1.225000,1.237500,0.833209,5394400
2003-01-15,1.236250,1.236250,1.091250,1.192500,0.802910,9749600
2003-01-16,1.205000,1.221250,1.181250,1.193750,0.803752,2660000
2003-01-17,1.181250,1.206250,1.158750,1.193750,0.803752,2741600
2003-01-21,1.181250,1.208750,1.143750,1.206250,0.812168,3869600
2003-01-22,1.193750,1.237500,1.167500,1.237500,0.833209,2268800
2003-01-23,1.235000,1.237500,1.168750,1.218750,0.820585,2531200
2003-01-24,1.187500,1.198750,1.133750,1.176250,0.791969,5676000
2003-01-27,1.165000,1.181250,1.125000,1.125000,0.757463,3596800
2003-01-28,1.137500,1.156250,1.112500,1.123750,0.756621,5787200
2003-01-29,1.123750,1.136250,1.102500,1.125000,0.757463,3560800
2003-01-30,1.137500,1.147500,1.062500,1.108750,0.746522,3940800
2003-01-31,1.108750,1.116250,1.062500,1.062500,0.715381,2208000
2003-02-03,1.075000,1.101250,1.025000,1.032500,0.695182,2149600
2003-02-04,1.025000,1.081250,1.020000,1.061250,0.714540,2489600
2003-02-05,1.062500,1.077500,1.023750,1.031250,0.694341,3685600
2003-02-06,1.031250,1.050000,0.977500,1.000000,0.673300,3609600
2003-02-07,1.005000,1.023750,0.987500,0.990000,0.666567,2403200
2003-02-10,0.977500,1.000000,0.956250,0.965000,0.649734,3335200
2003-02-11,0.977500,0.998750,0.937500,0.948750,0.638794,5256000
2003-02-12,0.956250,1.018750,0.956250,1.000000,0.673300,2116000
2003-02-13,1.005000,1.022500,0.965000,0.990000,0.666567,3216800
2003-02-14,0.993750,1.031250,0.985000,1.028750,0.692657,1928800
2003-02-18,1.125000,1.281250,1.116250,1.275000,0.858458,14183200
2003-02-19,1.281250,1.316250,1.250000,1.300000,0.875290,4581600
2003-02-20,1.300000,1.306250,1.271250,1.273750,0.857616,2695200
2003-02-21,1.285000,1.331250,1.281250,1.325000,0.892123,4217600
2003-02-24,1.308750,1.343750,1.255000,1.293750,0.871082,2048800
2003-02-25,1.250000,1.300000,1.225000,1.288750,0.867716,2479200
2003-02-26,1.281250,1.313750,1.268750,1.270000,0.855091,901600
2003-02-27,1.250000,1.347500,1.243750,1.282500,0.863507,3037600
2003-02-28,1.287500,1.322500,1.275000,1.312500,0.883707,2528800
2003-03-03,1.318750,1.361250,1.318750,1.347500,0.907272,1984000
2003-03-04,1.350000,1.350000,1.293750,1.300000,0.875290,1655200
2003-03-05,1.295000,1.318750,1.281250,1.312500,0.883707,3040800
2003-03-06,1.312500,1.372500,1.292500,1.350000,0.908956,1593600
2003-03-07,1.351250,1.382500,1.331250,1.365000,0.919055,2727200
2003-03-10,1.365000,1.367500,1.325000,1.325000,0.892123,1478400
2003-03-11,1.337500,1.362500,1.325000,1.340000,0.902222,871200
2003-03-12,1.342500,1.396250,1.333750,1.375000,0.925787,2159200
2003-03-13,1.400000,1.481250,1.388750,1.442500,0.971236,5355200
2003-03-14,1.500000,1.542500,1.500000,1.512500,1.018367,7757600
2003-03-17,1.500000,1.541250,1.485000,1.518750,1.022575,2560000
2003-03-18,1.536250,1.562500,1.511250,1.512500,1.018367,1610400
2003-03-19,1.518750,1.548750,1.500000,1.516250,1.020891,2491200
2003-03-20,1.406250,1.482500,1.375000,1.475000,0.993118,5579200
2003-03-21,1.481250,1.537500,1.481250,1.515000,1.020050,2633600
2003-03-24,1.500000,1.503750,1.456250,1.471250,0.990593,1311200
2003-03-25,1.468750,1.500000,1.448750,1.487500,1.001534,2338400
2003-03-26,1.481250,1.508750,1.470000,1.500000,1.009950,3872000
2003-03-27,1.487500,1.518750,1.468750,1.500000,1.009950,1572800
2003-03-28,1.500000,1.541250,1.462500,1.505000,1.013317,1539200
2003-03-31,1.500000,1.525000,1.460000,1.500000,1.009950,2738400
2003-04-01,1.501250,1.522500,1.481250,1.501250,1.010792,1600800
2003-04-02,1.521250,1.550000,1.521250,1.522500,1.025100,2104800
2003-04-03,1.523750,1.542500,1.497500,1.497500,1.008267,1254400
2003-04-04,1.517500,1.610000,1.497500,1.610000,1.084013,2118400
2003-04-07,1.618750,1.670000,1.610000,1.618750,1.089904,5702400
2003-04-08,1.618750,1.658750,1.577500,1.600000,1.077280,2711200
2003-04-09,1.587500,1.617500,1.556250,1.570000,1.057081,1153600
2003-04-10,1.550000,1.575000,1.500000,1.541250,1.037724,852000
2003-04-11,1.587500,1.610000,1.551250,1.552500,1.045299,1669600
2003-04-14,1.577500,1.602500,1.551250,1.593750,1.073072,874400
2003-04-15,1.581250,1.593750,1.565000,1.568750,1.056240,707200
2003-04-16,1.571250,1.612500,1.571250,1.578750,1.062973,2460800
2003-04-17,1.568750,1.586250,1.547500,1.547500,1.041932,1225600
2003-04-21,1.550000,1.580000,1.546250,1.575000,1.060448,614400
2003-04-22,1.576250,1.626250,1.541250,1.587500,1.068864,1528000
2003-04-23,1.600000,1.640000,1.590000,1.625000,1.094113,742400
2003-04-24,1.612500,1.621250,1.506250,1.550000,1.043615,2826400
2003-04-25,1.568750,1.571250,1.505000,1.510000,1.016683,979200
2003-04-28,1.522500,1.563750,1.522500,1.535000,1.033515,1275200
2003-04-29,1.556250,1.600000,1.556250,1.585000,1.067181,1404000
2003-04-30,1.521250,1.532500,1.481250,1.493750,1.005742,4572800
2003-05-01,1.493750,1.497500,1.385000,1.425000,0.959453,6383200
2003-05-02,1.475000,1.486250,1.406250,1.407500,0.947670,3861600
2003-05-05,1.412500,1.498750,1.412500,1.496250,1.007425,5194400
2003-05-06,1.498750,1.550000,1.467500,1.467500,0.988068,2504800
2003-05-07,1.512500,1.661250,1.506250,1.660000,1.117678,7851200
2003-05-08,1.647500,1.653750,1.606250,1.631250,1.098321,3544800
2003-05-09,1.628750,1.667500,1.626250,1.661250,1.118520,2789600
2003-05-12,1.650000,1.735000,1.625000,1.713750,1.153868,2990400
2003-05-13,1.625000,1.673750,1.615000,1.628750,1.096637,5832000
2003-05-14,1.650000,1.708750,1.650000,1.668750,1.123570,3248000
2003-05-15,1.681250,1.688750,1.620000,1.623750,1.093271,2109600
2003-05-16,1.606250,1.637500,1.600000,1.625000,1.094113,3456800
2003-05-19,1.612500,1.618750,1.543750,1.553750,1.046140,1703200
2003-05-20,1.560000,1.587500,1.470000,1.510000,1.016683,5705600
2003-05-21,1.511250,1.560000,1.496250,1.543750,1.039407,3861600
2003-05-22,1.562500,1.562500,1.418750,1.443750,0.972077,12603200
2003-05-23,1.450000,1.487500,1.443750,1.468750,0.988910,3620000
2003-05-27,1.472500,1.522500,1.468750,1.506250,1.014158,6578400
2003-05-28,1.575000,1.586250,1.528750,1.558750,1.049506,5043200
2003-05-29,1.581250,1.593750,1.550000,1.558750,1.049506,3565600
2003-05-30,1.575000,1.640000,1.566250,1.566250,1.054556,5804800
2003-06-02,1.568750,1.630000,1.568750,1.580000,1.063814,6280000
2003-06-03,1.600000,1.600000,1.557500,1.577500,1.062131,3224800
2003-06-04,1.587500,1.600000,1.562500,1.575000,1.060448,2476000
2003-06-05,1.575000,1.612500,1.567500,1.606250,1.081489,2214400
2003-06-06,1.606250,1.650000,1.597500,1.612500,1.085696,2603200
2003-06-09,1.612500,1.623750,1.576250,1.593750,1.073072,1652800
2003-06-10,1.592500,1.610000,1.583750,1.593750,1.073072,1913600
2003-06-11,1.600000,1.606250,1.587500,1.593750,1.073072,985600
2003-06-12,1.606250,1.628750,1.587500,1.588750,1.069706,2263200
2003-06-13,1.581250,1.618750,1.576250,1.593750,1.073072,856800
2003-06-16,1.595000,1.656250,1.595000,1.648750,1.110103,3298400
2003-06-17,1.662500,1.777500,1.658750,1.735000,1.168176,7159200
2003-06-18,1.733750,1.751250,1.706250,1.733750,1.167334,1871200
2003-06-19,1.733750,1.752500,1.676250,1.692500,1.139561,2144800
2003-06-20,1.691250,1.716250,1.680000,1.697500,1.142927,643200
2003-06-23,1.700000,1.700000,1.637500,1.637500,1.102529,2215200
2003-06-24,1.637500,1.683750,1.637500,1.672500,1.126094,2541600
2003-06-25,1.685000,1.685000,1.650000,1.650000,1.110945,876000
2003-06-26,1.637500,1.640000,1.592500,1.617500,1.089063,3217600
2003-06-27,1.617500,1.627500,1.566250,1.568750,1.056240,4385600
2003-06-30,1.568750,1.621250,1.566250,1.615000,1.087380,7811200
2003-07-01,1.631250,1.651250,1.593750,1.648750,1.110103,2725600
2003-07-02,1.650000,1.730000,1.642500,1.700000,1.144611,3976000
2003-07-03,1.687500,1.687500,1.656250,1.662500,1.119361,698400
2003-07-07,1.675000,1.725000,1.675000,1.721250,1.158918,2100800
2003-07-08,1.733750,1.843750,1.716250,1.823750,1.227931,7599200
2003-07-09,1.828750,1.856250,1.798750,1.856250,1.249813,2591200
2003-07-10,1.837500,1.845000,1.787500,1.787500,1.203524,2032800
2003-07-11,1.783750,1.800000,1.741250,1.756250,1.182483,3182400
2003-07-14,1.787500,1.832500,1.787500,1.800000,1.211940,2216800
2003-07-15,1.812500,1.816250,1.743750,1.765000,1.188375,1241600
2003-07-16,1.765000,1.767500,1.701250,1.702500,1.146293,1678400
2003-07-17,1.656250,1.687500,1.622500,1.687500,1.136194,6809600
2003-07-18,1.687500,1.740000,1.661250,1.693750,1.140402,1889600
2003-07-21,1.693750,1.693750,1.650000,1.650000,1.110945,1136800
2003-07-22,1.656250,1.715000,1.656250,1.715000,1.154710,780800
2003-07-23,1.702500,1.702500,1.657500,1.657500,1.115995,1536800
2003-07-24,1.670000,1.708750,1.670000,1.681250,1.131986,3165600
2003-07-25,1.687500,1.712500,1.658750,1.687500,1.136194,4858400
2003-07-28,1.681250,1.768750,1.681250,1.762500,1.186691,1265600
2003-07-29,1.772500,1.825000,1.733750,1.781250,1.199316,1875200
2003-07-30,1.768750,1.783750,1.743750,1.768750,1.190899,1607200
2003-07-31,1.768750,1.768750,1.687500,1.700000,1.144611,1833600
2003-08-01,1.701250,1.703750,1.663750,1.691250,1.138719,1719200
2003-08-04,1.687500,1.718750,1.641250,1.718750,1.157235,1385600
2003-08-05,1.712500,1.712500,1.665000,1.675000,1.127778,1742400
2003-08-06,1.656250,1.656250,1.601250,1.637500,1.102529,3007200
2003-08-07,1.637500,1.663750,1.613750,1.642500,1.105895,1733600
2003-08-08,1.647500,1.660000,1.590000,1.590000,1.070547,3044800
2003-08-11,1.591250,1.618750,1.565000,1.582500,1.065497,1729600
2003-08-12,1.582500,1.615000,1.582500,1.593750,1.073072,1381600
2003-08-13,1.606250,1.611250,1.600000,1.606250,1.081489,1910400
2003-08-14,1.618750,1.653750,1.596250,1.637500,1.102529,3041600
2003-08-15,1.638750,1.650000,1.631250,1.650000,1.110945,880000
2003-08-18,1.650000,1.677500,1.606250,1.625000,1.094113,5063200
2003-08-19,1.687500,1.801250,1.687500,1.790000,1.205207,9913600
2003-08-20,1.768750,1.871250,1.750000,1.846250,1.243080,5542400
2003-08-21,1.837500,1.978750,1.826250,1.955000,1.316302,7432800
2003-08-22,2.006250,2.048750,2.000000,2.035000,1.370166,4632000
2003-08-25,2.050000,2.082500,2.050000,2.062500,1.388681,3606400
2003-08-26,2.025000,2.050000,1.973750,1.993750,1.342392,4282400
2003-08-27,1.981250,2.065000,1.981250,2.050000,1.380265,1772800
2003-08-28,2.062500,2.090000,2.038750,2.062500,1.388681,2484000
