Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,2.550000,2.780000,2.280000,2.390000,2.390000,203600
2023-05-15,2.420000,2.581000,2.360000,2.510000,2.510000,44500
2023-05-16,2.510000,2.600000,2.350000,2.350000,2.350000,98400
2023-05-17,2.520000,2.640000,2.410000,2.410000,2.410000,59600
2023-05-18,2.520000,2.600000,2.360000,2.380000,2.380000,111200
2023-05-19,2.500000,2.530000,2.350000,2.360000,2.360000,64300
2023-05-22,2.300000,2.450000,2.250000,2.350000,2.350000,115000
2023-05-23,2.240000,2.300000,2.230000,2.290000,2.290000,45400
2023-05-24,2.425000,2.425000,2.110000,2.230000,2.230000,43400
2023-05-25,2.180000,2.460000,2.130000,2.280000,2.280000,23700
2023-05-26,2.260000,2.394000,1.955000,2.090000,2.090000,65100
2023-05-30,2.030000,2.150000,1.950000,1.950000,1.950000,45000
2023-05-31,2.100000,2.188000,1.910000,1.980000,1.980000,32700
2023-06-01,1.960000,1.982000,1.790000,1.850000,1.850000,44800
2023-06-02,1.900000,1.970000,1.850000,1.890000,1.890000,13900
2023-06-05,1.830000,1.980000,1.830000,1.860000,1.860000,8800
2023-06-06,1.830000,1.980000,1.830000,1.930000,1.930000,12200
2023-06-07,1.980000,2.050000,1.860000,1.900000,1.900000,37700
2023-06-08,1.900000,1.950000,1.880000,1.900000,1.900000,13900
2023-06-09,1.914000,1.970000,1.914000,1.920000,1.920000,5100
2023-06-12,1.910000,1.990000,1.700000,1.760000,1.760000,22100
2023-06-13,1.810000,1.950000,1.810000,1.950000,1.950000,26900
2023-06-14,1.950000,1.950000,1.810000,1.810000,1.810000,16600
2023-06-15,1.830000,1.910000,1.760000,1.830000,1.830000,9300
2023-06-16,1.800000,1.820000,1.720000,1.720000,1.720000,11600
2023-06-20,1.720000,1.830000,1.680000,1.720000,1.720000,29300
2023-06-21,1.720000,1.830000,1.690000,1.800000,1.800000,8600
2023-06-22,1.800000,1.800000,1.700000,1.700000,1.700000,8800
2023-06-23,1.750000,1.750000,1.560000,1.560000,1.560000,13700
2023-06-26,1.560000,1.560000,1.220000,1.440000,1.440000,104600
2023-06-27,1.410000,1.410000,1.300000,1.330000,1.330000,22500
2023-06-28,1.590000,1.590000,1.390000,1.410000,1.410000,11500
2023-06-29,1.410000,1.490000,1.307000,1.330000,1.330000,13500
2023-06-30,1.480000,1.480000,1.300000,1.320000,1.320000,13900
2023-07-03,1.720000,1.720000,1.330000,1.360000,1.360000,23700
2023-07-05,1.600000,1.600000,1.360000,1.360000,1.360000,4900
2023-07-06,1.440000,1.442000,1.310000,1.310000,1.310000,13900
2023-07-07,1.320000,1.550000,1.265000,1.330000,1.330000,45100
2023-07-10,1.415000,1.420000,1.280000,1.339000,1.339000,39100
2023-07-11,1.340000,1.364000,1.240000,1.250000,1.250000,33300
2023-07-12,1.275000,1.340000,1.250000,1.300000,1.300000,15300
2023-07-13,1.300000,1.423000,1.280000,1.370000,1.370000,19000
2023-07-14,1.380000,1.450000,1.320000,1.400000,1.400000,10100
2023-07-17,1.370000,1.410000,1.320000,1.330000,1.330000,18200
2023-07-18,1.335000,1.370000,1.280000,1.280000,1.280000,45700
2023-07-19,1.290000,1.290000,1.150000,1.210000,1.210000,61400
2023-07-20,1.190000,1.304000,1.160000,1.180000,1.180000,25600
2023-07-21,1.170000,1.180000,1.130000,1.160000,1.160000,17700
2023-07-24,1.240000,1.280000,1.160000,1.190000,1.190000,11200
2023-07-25,1.255000,1.340000,1.255000,1.308000,1.308000,24300
2023-07-26,1.320000,1.360000,1.240000,1.240000,1.240000,20100
2023-07-27,1.300000,1.300000,1.200000,1.230000,1.230000,17000
2023-07-28,1.240000,1.280000,1.050000,1.050000,1.050000,103900
2023-07-31,1.110000,1.160000,0.890000,0.950000,0.950000,124500
2023-08-01,0.930000,1.070000,0.927000,1.050000,1.050000,108700
2023-08-02,1.065000,1.080000,1.000000,1.000000,1.000000,33500
2023-08-03,1.000000,1.050000,1.000000,1.010000,1.010000,19500
2023-08-04,1.010000,1.060000,1.000000,1.050000,1.050000,27700
2023-08-07,1.010000,1.035000,0.930000,0.966000,0.966000,22100
2023-08-08,0.925000,0.993000,0.900000,0.915000,0.915000,53100
2023-08-09,0.937000,0.937000,0.801000,0.840000,0.840000,47100
2023-08-10,0.852000,0.890000,0.771000,0.783000,0.783000,40200
2023-08-11,0.770000,0.850000,0.770000,0.790000,0.790000,16200
2023-08-14,0.800000,0.910000,0.780000,0.852000,0.852000,126800
2023-08-15,0.921000,0.921000,0.800000,0.811000,0.811000,95200
2023-08-16,0.849000,0.849000,0.780000,0.780000,0.780000,40300
2023-08-17,0.808000,0.809000,0.780000,0.780000,0.780000,22200
2023-08-18,0.750000,0.826000,0.750000,0.750000,0.750000,135100
2023-08-21,0.773000,0.830000,0.730000,0.771000,0.771000,18400
2023-08-22,0.767000,0.767000,0.767000,0.767000,0.767000,700
2023-08-23,0.767000,0.820000,0.760000,0.771000,0.771000,14700
2023-08-24,0.800000,0.870000,0.736000,0.770000,0.770000,27900
2023-08-25,0.758000,0.766000,0.700000,0.760000,0.760000,35200
2023-08-28,0.745000,0.749000,0.630000,0.691000,0.691000,220500
2023-08-29,0.730000,0.730000,0.699000,0.702000,0.702000,22800
2023-08-30,0.687000,0.770000,0.687000,0.700000,0.700000,10800
2023-08-31,0.700000,0.750000,0.700000,0.720000,0.720000,15900
2023-09-01,0.756000,0.756000,0.700000,0.724000,0.724000,17500
2023-09-05,0.730000,0.750000,0.710000,0.710000,0.710000,3000
2023-09-06,0.710000,0.730000,0.710000,0.710000,0.710000,3200
2023-09-07,0.700000,0.719000,0.700000,0.719000,0.719000,4400
2023-09-08,0.730000,0.744000,0.720000,0.740000,0.740000,12900
2023-09-11,0.740000,0.849000,0.720000,0.789000,0.789000,82200
2023-09-12,0.792000,1.000000,0.792000,0.949000,0.949000,208600
2023-09-13,0.900000,0.980000,0.800000,0.937000,0.937000,91100
2023-09-14,0.980000,0.980000,0.895000,0.931000,0.931000,58900
2023-09-15,0.940000,1.000000,0.900000,0.978000,0.978000,68500
2023-09-18,0.978000,1.260000,0.978000,1.030000,1.030000,185000
2023-09-19,1.190000,1.225000,1.050000,1.130000,1.130000,97300
2023-09-20,1.130000,1.300000,1.120000,1.260000,1.260000,64600
2023-09-21,1.350000,1.580000,1.327000,1.470000,1.470000,221600
2023-09-22,1.580000,1.730000,1.500000,1.570000,1.570000,231000
2023-09-25,1.510000,1.570000,1.020000,1.180000,1.180000,132800
2023-09-26,1.247000,1.270000,1.100000,1.250000,1.250000,67200
2023-09-27,1.220000,1.500000,1.210000,1.415000,1.415000,75900
2023-09-28,1.320000,1.510000,1.320000,1.430000,1.430000,77900
2023-09-29,1.360000,1.360000,1.250000,1.255000,1.255000,17800
2023-10-02,1.250000,1.340000,1.190000,1.336000,1.336000,5600
2023-10-03,1.300000,1.440000,1.300000,1.350000,1.350000,23600
2023-10-04,1.300000,1.367000,1.250000,1.320000,1.320000,40900
2023-10-05,1.382000,1.500000,1.361000,1.370000,1.370000,28600
2023-10-06,1.370000,1.570000,1.370000,1.410000,1.410000,100400
2023-10-09,1.370000,1.500000,1.337000,1.410000,1.410000,16300
2023-10-10,1.410000,1.414000,1.250000,1.276000,1.276000,37800
2023-10-11,1.250000,1.370000,1.250000,1.253000,1.253000,22100
2023-10-12,1.260000,1.370000,1.250000,1.302000,1.302000,8100
2023-10-13,1.292000,1.340000,1.290000,1.340000,1.340000,13100
2023-10-16,1.350000,1.380000,1.290000,1.290000,1.290000,42400
2023-10-17,1.345000,1.500000,1.280000,1.280000,1.280000,70500
2023-10-18,1.310000,1.370000,1.270000,1.270000,1.270000,26900
2023-10-19,1.260000,1.380000,1.240000,1.240000,1.240000,35800
2023-10-20,1.380000,1.380000,1.230000,1.230000,1.230000,34200
2023-10-23,1.290000,1.350000,1.230000,1.330000,1.330000,26900
2023-10-24,1.300000,1.450000,1.300000,1.350000,1.350000,80600
2023-10-25,1.300000,1.440000,1.290000,1.360000,1.360000,57500
2023-10-26,1.310000,1.430000,1.310000,1.390000,1.390000,57300
2023-10-27,1.360000,1.450000,1.300000,1.370000,1.370000,22400
2023-10-30,1.340000,1.430000,1.310000,1.319000,1.319000,35600
2023-10-31,1.300000,1.400000,1.267000,1.360000,1.360000,65400
2023-11-01,1.400000,1.450000,1.290000,1.290000,1.290000,20000
2023-11-02,1.300000,1.385000,1.300000,1.360000,1.360000,45800
2023-11-03,1.320000,1.474000,1.320000,1.400000,1.400000,168800
2023-11-06,1.400000,1.540000,1.350000,1.470000,1.470000,157300
2023-11-07,1.490000,1.550000,1.420000,1.505000,1.505000,99100
2023-11-08,1.482000,1.520000,1.440000,1.480000,1.480000,70500
2023-11-09,1.418000,1.477000,1.410000,1.430000,1.430000,15900
2023-11-10,1.440000,1.500000,1.410000,1.410000,1.410000,35100
2023-11-13,1.412000,1.480000,1.320000,1.400000,1.400000,80900
2023-11-14,1.450000,1.600000,1.450000,1.470000,1.470000,75400
2023-11-15,1.480000,1.560000,1.460000,1.500000,1.500000,24700
2023-11-16,1.500000,1.600000,1.500000,1.510000,1.510000,68900
2023-11-17,1.480000,1.550000,1.480000,1.480000,1.480000,17800
2023-11-20,1.450000,1.490000,1.400000,1.410000,1.410000,44300
2023-11-21,1.430000,1.441000,1.400000,1.410000,1.410000,163200
2023-11-22,1.550000,1.550000,1.400000,1.420000,1.420000,65400
2023-11-24,1.470000,1.590000,1.411000,1.420000,1.420000,36400
2023-11-27,1.460000,1.640000,1.400000,1.600000,1.600000,201700
2023-11-28,1.611000,1.611000,1.500000,1.560000,1.560000,39400
2023-11-29,1.560000,1.600000,1.420000,1.580000,1.580000,85000
2023-11-30,1.540000,1.580000,1.460000,1.520000,1.520000,117700
2023-12-01,1.550000,1.550000,1.476000,1.500000,1.500000,214900
2023-12-04,1.500000,1.530000,1.420000,1.420000,1.420000,436300
2023-12-05,1.485000,1.520000,1.430000,1.520000,1.520000,249200
2023-12-06,1.550000,1.600000,1.430000,1.560000,1.560000,370000
2023-12-07,1.560000,1.770000,1.500000,1.750000,1.750000,250700
2023-12-08,1.800000,1.900000,1.800000,1.853000,1.853000,108000
2023-12-11,1.840000,1.910000,1.750000,1.750000,1.750000,211500
2023-12-12,1.740000,1.840000,1.730000,1.790000,1.790000,138300
2023-12-13,1.840000,1.850000,1.640000,1.730000,1.730000,93800
2023-12-14,1.820000,1.850000,1.750000,1.820000,1.820000,86900
2023-12-15,2.000000,2.070000,1.810000,1.910000,1.910000,506900
2023-12-18,2.100000,2.100000,1.860000,2.045000,2.045000,412800
2023-12-19,2.000000,2.090000,1.860000,1.880000,1.880000,237300
2023-12-20,1.900000,1.905000,1.620000,1.730000,1.730000,137100
2023-12-21,1.770000,1.870000,1.730000,1.820000,1.820000,55700
2023-12-22,1.871000,1.930000,1.745000,1.770000,1.770000,9100
2023-12-26,1.880000,1.900000,1.780000,1.900000,1.900000,76700
2023-12-27,1.900000,2.039000,1.900000,1.970000,1.970000,54200
2023-12-28,1.990000,2.070000,1.940000,1.950000,1.950000,99900
2023-12-29,2.010000,2.130000,1.950000,1.980000,1.980000,201900
2024-01-02,1.980000,2.000000,1.800000,1.810000,1.810000,58000
2024-01-03,1.820000,1.910000,1.800000,1.860000,1.860000,50600
2024-01-04,1.893000,2.000000,1.850000,1.868000,1.868000,158800
2024-01-05,1.820000,2.030000,1.820000,1.850000,1.850000,150500
2024-01-08,1.850000,2.040000,1.820000,1.850000,1.850000,213400
2024-01-09,1.820000,1.990000,1.780000,1.800000,1.800000,143500
2024-01-10,1.830000,1.890000,1.730000,1.730000,1.730000,29400
2024-01-11,1.746000,1.850000,1.686000,1.720000,1.720000,56200
2024-01-12,1.730000,1.790000,1.680000,1.680000,1.680000,85000
2024-01-16,1.680000,1.737000,1.680000,1.700000,1.700000,9900
2024-01-17,1.700000,1.899000,1.660000,1.690000,1.690000,8400
2024-01-18,1.677000,1.791000,1.677000,1.730000,1.730000,11200
2024-01-19,1.740000,1.840000,1.690000,1.700000,1.700000,58500
2024-01-22,1.710000,1.750000,1.650000,1.670000,1.670000,28700
2024-01-23,1.770000,1.980000,1.770000,1.920000,1.920000,83300
2024-01-24,1.890000,1.900000,1.630000,1.635000,1.635000,89100
2024-01-25,1.630000,1.750000,1.560000,1.568000,1.568000,89000
2024-01-26,1.530000,1.730000,1.485000,1.680000,1.680000,100000
2024-01-29,1.670000,1.678000,1.377000,1.380000,1.380000,109700
2024-01-30,1.400000,1.420000,1.380000,1.380000,1.380000,27200
2024-01-31,1.380000,1.588000,1.360000,1.420000,1.420000,11400
2024-02-01,1.380000,1.470000,1.350000,1.450000,1.450000,18200
2024-02-02,1.390000,1.580000,1.350000,1.350000,1.350000,87700
2024-02-05,1.350000,1.449000,1.270000,1.270000,1.270000,47600
2024-02-06,1.280000,1.280000,1.121000,1.180000,1.180000,15700
2024-02-07,1.160000,1.180000,1.060000,1.060000,1.060000,12300
2024-02-08,1.080000,1.380000,1.080000,1.210000,1.210000,91800
2024-02-09,1.180000,1.180000,1.060000,1.170000,1.170000,12400
2024-02-12,1.150000,1.240000,1.090000,1.180000,1.180000,97200
2024-02-13,1.150000,1.215000,1.080000,1.110000,1.110000,103500
2024-02-14,1.080000,1.150000,1.000000,1.040000,1.040000,773600
2024-02-15,1.040000,1.250000,1.040000,1.100000,1.100000,5071700
2024-02-16,1.490000,1.530000,1.020000,1.390000,1.390000,10726900
2024-02-20,1.200000,1.390000,1.200000,1.300000,1.300000,715700
2024-02-21,1.310000,1.360000,1.200000,1.210000,1.210000,393200
2024-02-22,1.200000,1.330000,1.080000,1.250000,1.250000,1386600
2024-02-23,1.180000,1.280000,1.180000,1.260000,1.260000,79300
2024-02-26,1.230000,1.280000,1.195000,1.280000,1.280000,66300
2024-02-27,1.180000,1.260000,1.180000,1.190000,1.190000,47600
2024-02-28,1.190000,1.230000,1.130000,1.200000,1.200000,42500
2024-02-29,1.180000,1.190000,1.140000,1.140000,1.140000,25400
2024-03-01,1.180000,1.270000,1.130000,1.250000,1.250000,50900
2024-03-04,1.240000,1.260000,1.150000,1.170000,1.170000,52700
2024-03-05,1.160000,1.200000,1.110000,1.160000,1.160000,47400
2024-03-06,1.160000,1.240000,1.140000,1.240000,1.240000,58600
2024-03-07,1.200000,1.220000,1.160000,1.170000,1.170000,19500
2024-03-08,1.180000,1.180000,1.070000,1.080000,1.080000,61300
2024-03-11,1.060000,1.149900,1.060000,1.149900,1.149900,5027
