Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,6.760000,7.350000,5.410000,6.160000,5.431848,17300
2018-10-26,6.050000,7.235000,6.050000,6.360000,5.608207,36100
2018-10-29,6.470000,6.980000,6.110000,6.630000,5.846291,60800
2018-10-30,6.590000,6.910000,6.590000,6.850000,6.040285,6800
2018-10-31,6.950000,7.044000,6.700000,6.863000,6.051749,33200
2018-11-01,6.940000,7.200000,6.680000,6.730000,5.934470,23800
2018-11-02,6.710000,6.980000,6.410000,6.410000,5.652296,22000
2018-11-05,6.600000,6.789000,6.420000,6.780000,5.978560,13400
2018-11-06,6.700000,6.888000,6.560000,6.560000,5.784565,41800
2018-11-07,6.640000,6.640000,5.760000,5.910000,5.211400,46100
2018-11-08,5.900000,6.229000,5.810000,5.870000,5.176127,10700
2018-11-09,5.800000,5.850000,5.690000,5.700000,5.026223,25200
2018-11-12,5.690000,6.000000,5.690000,5.960000,5.255489,5300
2018-11-13,5.840000,5.970000,5.598000,5.760000,5.079131,6200
2018-11-14,5.690000,6.000000,5.690000,5.810000,5.123220,13100
2018-11-15,5.739000,5.985000,5.739000,5.900000,5.202582,3800
2018-11-16,5.860000,5.930000,5.180000,5.692000,5.019168,30100
2018-11-19,5.900000,5.980000,5.745000,5.893000,5.196409,12900
2018-11-20,5.740000,5.940000,5.390000,5.800000,5.114402,8100
2018-11-21,5.730000,5.920000,5.640000,5.859000,5.166428,26300
2018-11-23,5.920000,5.920000,5.750000,5.920000,5.220217,900
2018-11-26,5.800000,5.800000,5.800000,5.800000,5.114402,1300
2018-11-27,5.798000,6.000000,5.538000,5.990000,5.281942,49700
2018-11-28,5.750000,6.000000,5.750000,5.930000,5.229035,20500
2018-11-29,5.780000,5.895000,5.640000,5.895000,5.198173,2900
2018-11-30,5.860000,5.921000,5.520000,5.520000,4.867500,6200
2018-12-03,6.040000,6.840000,5.600000,5.750000,5.070313,5100
2018-12-04,5.612000,5.900000,5.612000,5.900000,5.202582,2700
2018-12-06,5.720000,6.400000,5.690000,6.210000,5.475938,43400
2018-12-07,6.189000,6.189000,5.719000,5.990000,5.281942,4000
2018-12-10,5.960000,6.000000,5.600000,5.750000,5.070313,3800
2018-12-11,5.838000,5.860000,5.660000,5.720000,5.043859,5400
2018-12-12,5.720000,5.720000,5.350000,5.360000,4.726413,15000
2018-12-13,5.360000,5.650000,5.350000,5.350000,4.717595,1100
2018-12-14,5.417000,5.480000,4.940000,5.330000,4.699959,12900
2018-12-17,5.200000,5.346000,5.163000,5.346000,4.714068,900
2018-12-18,5.370000,5.370000,4.300000,4.850000,4.276698,13400
2018-12-19,4.560000,5.340000,4.560000,4.620000,4.073886,2900
2018-12-20,4.655000,4.736000,4.475000,4.620000,4.073886,16600
2018-12-21,5.080000,5.080000,4.000000,4.000000,3.527174,6000
2018-12-24,4.270000,4.270000,3.560000,3.560000,3.139185,9000
2018-12-26,3.760000,3.760000,3.420000,3.480000,3.068641,30300
2018-12-27,3.690000,3.760000,3.300000,3.320000,2.927554,17200
2018-12-28,3.400000,3.400000,2.120000,2.250000,1.984035,419000
2018-12-31,2.600000,2.604000,2.150000,2.420000,2.133940,229000
2019-01-02,2.390000,2.390000,2.260000,2.260000,1.992853,33200
2019-01-03,2.190000,2.312000,2.180000,2.228000,1.964636,25700
2019-01-04,2.450000,2.853000,2.200000,2.510000,2.213302,72100
2019-01-07,2.560000,3.328000,2.280000,3.106000,2.738851,114700
2019-01-08,3.300000,8.330000,3.050000,6.350000,5.599389,893300
2019-01-09,6.200000,7.180000,4.650000,5.350000,4.717595,860600
2019-01-10,4.800000,5.280000,4.450000,5.020000,4.426603,119400
2019-01-11,4.810000,5.930000,4.774000,5.205000,4.589735,289000
2019-01-14,5.010000,5.178000,4.910000,4.974000,4.386041,61700
2019-01-15,4.910000,5.589000,4.569000,5.370000,4.735231,119800
2019-01-16,5.500000,7.150000,5.480000,6.170000,5.440666,571300
2019-01-17,6.050000,6.430000,5.550000,5.930000,5.229035,83400
2019-01-18,6.000000,6.260000,5.950000,6.050000,5.334851,35300
2019-01-22,6.050000,6.050000,5.674000,5.870000,5.176127,15500
2019-01-23,5.870000,6.123000,5.350000,5.950000,5.246671,20500
2019-01-24,5.740000,6.071000,5.700000,5.772000,5.089712,13600
2019-01-25,5.800000,6.290000,5.540000,5.820000,5.132038,57000
2019-01-28,6.000000,6.000000,5.730000,5.830000,5.140856,3700
2019-01-29,6.000000,6.420000,5.870000,6.280000,5.537663,67000
2019-01-30,6.450000,6.501000,5.900000,6.490000,5.722839,55000
2019-01-31,6.520000,7.200000,6.280000,7.105000,6.265143,95200
2019-02-01,7.120000,7.656000,6.800000,7.248000,6.391240,75400
2019-02-04,7.430000,7.664000,7.410000,7.420000,6.542908,10900
2019-02-05,7.360000,7.620000,6.840000,7.478000,6.594052,32000
2019-02-06,7.500000,8.799000,7.500000,8.370000,7.380611,130400
2019-02-07,8.500000,9.890000,8.440000,9.690000,8.544579,91800
2019-02-08,9.700000,11.442000,9.500000,11.150000,9.831997,160300
2019-02-11,11.800000,15.840000,11.370000,15.730000,13.870611,420400
2019-02-12,16.860001,17.993999,13.510000,15.990000,14.099877,745000
2019-02-13,15.180000,16.889000,14.000000,14.070000,12.406835,293800
2019-02-14,13.500000,13.800000,11.810000,12.488000,11.011837,221100
2019-02-15,12.500000,13.231000,11.820000,12.090000,10.660883,75700
2019-02-19,11.620000,13.311000,11.620000,12.610000,11.119415,30600
2019-02-20,12.890000,13.250000,11.468000,12.970000,11.436862,57600
2019-02-21,12.840000,13.440000,12.680000,13.370000,11.789579,33600
2019-02-22,13.188000,13.340000,12.335000,12.880000,11.357500,35300
2019-02-25,13.000000,13.000000,12.350000,12.550000,11.066508,52300
2019-02-26,12.180000,13.286000,11.593000,11.990000,10.572703,49900
2019-02-27,11.300000,11.390000,9.130000,9.740000,8.588668,156500
2019-02-28,9.740000,10.090000,9.500000,10.010000,8.826754,34900
2019-03-01,9.740000,10.500000,9.160000,10.270000,9.056020,23400
2019-03-04,10.590000,10.590000,9.530000,9.540000,8.412310,16600
2019-03-05,9.420000,10.140000,9.110000,9.200000,8.112500,18500
2019-03-06,10.000000,10.200000,9.370000,9.940000,8.765027,64800
2019-03-07,9.940000,9.980000,9.210000,9.965000,8.787072,10900
2019-03-08,9.450000,10.200000,9.240000,10.147000,8.947559,14800
2019-03-11,10.090000,11.980000,9.996000,10.010000,8.826754,48700
2019-03-12,10.293000,10.465000,9.698000,10.030000,8.844388,19100
2019-03-13,9.780000,10.180000,9.780000,10.040000,8.853207,12100
2019-03-14,9.690000,10.015000,9.669000,9.965000,8.787072,32200
2019-03-15,9.828000,10.080000,9.739000,10.050000,8.862024,12200
2019-03-18,9.881000,10.740000,9.880000,10.290000,9.073655,48700
2019-03-19,11.100000,11.100000,9.990000,10.400000,9.170651,36000
2019-03-20,10.190000,10.940000,10.022000,10.180000,8.976658,23700
2019-03-21,9.910000,10.600000,9.860000,10.600000,9.347012,16300
2019-03-22,10.000000,10.777000,9.990000,10.140000,8.941386,11800
2019-03-25,9.960000,10.519000,9.550000,10.000000,8.817935,25200
2019-03-26,10.050000,10.700000,9.965000,10.570000,9.320558,9400
2019-03-27,9.820000,10.590000,9.750000,10.220000,9.011930,13500
2019-03-28,9.778000,10.108000,9.578000,9.980000,8.800298,13700
2019-03-29,9.950000,10.500000,9.876000,10.290000,9.073655,17100
2019-04-01,10.450000,10.750000,9.839000,10.070000,8.879661,12700
2019-04-02,10.300000,10.470000,9.550000,9.830000,8.668030,17900
2019-04-03,9.881000,10.370000,9.840000,9.840000,8.676847,14500
2019-04-04,9.560000,10.020000,9.530000,9.650000,8.509307,12000
2019-04-05,9.792000,10.090000,9.590000,9.590000,8.456400,10700
2019-04-08,9.990000,9.990000,9.300000,9.700000,8.553396,13800
2019-04-09,9.700000,9.870000,9.380000,9.770000,8.615123,20300
2019-04-10,9.690000,9.839000,9.550000,9.780000,8.623940,44300
2019-04-11,9.880000,9.880000,9.218000,9.880000,8.712119,6200
2019-04-12,9.550000,9.860000,9.485000,9.620000,8.482854,11100
2019-04-15,9.750000,9.780000,9.517000,9.530000,8.403491,11100
2019-04-16,9.520000,9.680000,9.520000,9.680000,8.535761,2700
2019-04-17,9.600000,9.760000,9.193000,9.750000,8.597486,10700
2019-04-18,9.480000,9.750000,9.327000,9.730000,8.579850,11200
2019-04-22,9.748000,9.760000,9.720000,9.720000,8.571033,2700
2019-04-23,9.560000,9.790000,9.240000,9.780000,8.623940,6000
2019-04-24,9.650000,9.650000,9.650000,9.650000,8.509307,300
2019-04-25,9.460000,9.660000,9.460000,9.620000,8.482854,20700
2019-04-26,9.600000,9.613000,9.200000,9.200000,8.112500,26300
2019-04-29,9.200000,9.350000,9.095000,9.230000,8.138953,5900
2019-04-30,9.170000,9.252000,8.700000,9.040000,7.971413,35500
2019-05-01,8.553000,8.771000,7.912000,8.190000,7.221888,36100
2019-05-02,7.805000,8.200000,7.420000,7.510000,6.622270,8500
2019-05-03,7.600000,8.390000,7.600000,8.000000,7.054348,27400
2019-05-06,7.700000,7.703000,7.420000,7.480000,6.595815,6800
2019-05-07,7.490000,7.500000,7.180000,7.190000,6.340095,6800
2019-05-08,7.433000,7.433000,7.010000,7.040000,6.207826,21100
2019-05-09,6.940000,7.050000,6.520000,7.050000,6.216644,4800
2019-05-10,6.892000,7.100000,6.892000,6.980000,6.154919,2700
2019-05-13,7.000000,7.220000,6.240000,7.220000,6.366549,19500
2019-05-14,6.160000,7.080000,6.160000,6.800000,5.996196,10900
2019-05-15,6.460000,7.230000,6.460000,7.230000,6.375367,29000
2019-05-16,6.830000,7.754000,6.560000,7.250000,6.393003,17800
2019-05-17,7.370000,7.370000,6.810000,7.290000,6.428274,19400
2019-05-20,6.815000,7.260000,6.643000,6.910000,6.093193,8100
2019-05-21,6.920000,7.215000,6.634000,6.680000,5.890380,8100
2019-05-22,6.850000,7.003000,6.540000,6.810000,6.005014,7800
2019-05-23,6.590000,6.677000,6.000000,6.000000,5.290761,70400
2019-05-24,6.040000,6.649000,6.040000,6.200000,5.467119,2600
2019-05-28,6.440000,6.802000,6.290000,6.340000,5.590570,23300
2019-05-29,6.220000,6.369000,6.070000,6.330000,5.581753,13800
2019-05-30,6.020000,6.400000,6.020000,6.140000,5.414212,27800
2019-05-31,5.999000,6.400000,5.820000,6.170000,5.440666,22000
2019-06-03,5.890000,6.150000,5.800000,5.960000,5.255489,7200
2019-06-04,5.840000,6.054000,5.840000,6.000000,5.290761,24900
2019-06-05,6.040000,6.200000,5.900000,5.900000,5.202582,9300
2019-06-06,6.000000,6.200000,5.970000,5.990000,5.281942,20100
2019-06-07,6.320000,6.320000,5.580000,6.050000,5.334851,15600
2019-06-10,5.960000,6.410000,5.770000,6.010000,5.299579,16800
2019-06-11,6.180000,6.730000,5.910000,5.910000,5.211400,4300
2019-06-12,5.900000,6.230000,5.900000,6.120000,5.396576,5300
2019-06-13,6.120000,6.140000,6.010000,6.010000,5.299579,2700
2019-06-14,5.840000,6.150000,5.570000,5.570000,4.911590,10000
2019-06-17,5.860000,6.300000,5.750000,6.300000,5.555299,16500
2019-06-18,6.170000,6.460000,6.015000,6.340000,5.590570,6400
2019-06-19,6.220000,6.460000,6.070000,6.440000,5.678750,2000
2019-06-20,6.450000,6.648000,5.890000,6.130000,5.405394,33000
2019-06-21,6.150000,6.550000,6.125000,6.360000,5.608207,25100
2019-06-24,6.220000,6.610000,5.870000,5.870000,5.176127,4800
2019-06-25,6.100000,6.200000,5.450000,5.560000,4.902772,26200
2019-06-26,5.700000,6.130000,5.500000,5.700000,5.026223,61300
2019-06-27,5.830000,5.840000,5.440000,5.690000,5.017405,8300
2019-06-28,5.770000,5.770000,5.570000,5.650000,4.982133,3500
2019-07-01,5.760000,5.800000,5.625000,5.800000,5.114402,10100
2019-07-02,5.730000,5.862000,5.650000,5.700000,5.026223,19000
2019-07-03,5.700000,5.800000,5.580000,5.650000,4.982133,2100
2019-07-05,5.590000,5.959000,5.590000,5.959000,5.254607,12800
2019-07-08,5.700000,5.820000,5.500000,5.780000,5.096766,12500
2019-07-09,5.900000,5.935000,5.660000,5.690000,5.017405,37800
2019-07-10,5.800000,5.800000,5.000000,5.480000,4.832229,20600
2019-07-11,5.500000,5.695000,5.290000,5.350000,4.717595,13700
2019-07-12,5.490000,5.550000,5.436000,5.503000,4.852509,6500
2019-07-15,6.030000,6.030000,5.400000,5.530000,4.876318,16300
2019-07-16,5.350000,5.550000,5.097000,5.390000,4.752867,34200
2019-07-17,5.460000,5.460000,5.176000,5.210000,4.594144,1100
2019-07-18,5.300000,5.580000,5.010000,5.480000,4.832229,20300
2019-07-19,5.470000,5.480000,5.380000,5.426000,4.784612,6400
2019-07-22,5.380000,5.410000,5.300000,5.360000,4.726413,26100
2019-07-23,5.360000,5.540000,5.360000,5.360000,4.726413,5000
2019-07-24,5.550000,5.550000,5.500000,5.500000,4.849864,1100
2019-07-25,5.423000,5.500000,5.130000,5.250000,4.629416,4500
2019-07-26,5.200000,5.450000,5.200000,5.450000,4.805774,14900
2019-07-29,5.370000,5.450000,5.370000,5.410000,4.770503,12600
2019-07-30,5.450000,5.450000,5.305000,5.390000,4.752867,21500
2019-07-31,5.450000,5.450000,5.350000,5.400000,4.761685,7300
2019-08-01,5.450000,5.460000,5.380000,5.440000,4.796957,5100
2019-08-02,5.440000,5.440000,5.170000,5.380000,4.744049,10400
2019-08-05,5.270000,5.350000,5.010000,5.310000,4.682323,7700
2019-08-06,5.380000,5.400000,5.380000,5.400000,4.761685,700
2019-08-07,5.380000,5.400000,5.065000,5.380000,4.744049,7100
2019-08-08,5.430000,5.430000,5.360000,5.360000,4.726413,800
2019-08-09,5.360000,5.440000,5.360000,5.360000,4.726413,19700
2019-08-12,5.230000,5.400000,5.030000,5.260000,4.638234,13900
2019-08-13,5.200000,5.360000,5.200000,5.270000,4.647051,8800
2019-08-14,5.020000,5.192000,5.020000,5.192000,4.578272,14700
2019-08-15,5.450000,5.457000,5.200000,5.350000,4.717595,2400
2019-08-16,5.400000,5.400000,5.330000,5.330000,4.699959,1400
2019-08-19,5.350000,5.500000,5.340000,5.405000,4.766094,29800
2019-08-20,5.340000,5.378000,5.330000,5.350000,4.717595,5900
2019-08-21,5.450000,5.450000,5.050000,5.230000,4.611780,21700
2019-08-22,5.070000,5.580000,5.070000,5.380000,4.744049,11400
2019-08-23,5.260000,5.260000,4.900000,4.944000,4.359587,53300
2019-08-26,4.925000,5.240000,4.770000,4.875000,4.298743,9200
2019-08-27,5.000000,5.251000,4.860000,4.860000,4.285517,24400
2019-08-28,5.250000,5.360000,5.100000,5.195000,4.580917,10300
2019-08-29,5.190000,5.300000,5.050000,5.050000,4.453057,17200
2019-08-30,5.300000,5.300000,5.070000,5.070000,4.470693,4600
2019-09-03,5.300000,5.300000,5.110000,5.140000,4.532418,26200
2019-09-04,5.250000,5.250000,4.950000,5.110000,4.505965,11000
2019-09-05,5.190000,5.420000,5.120000,5.210000,4.594144,10400
2019-09-06,5.250000,5.300000,5.140000,5.200000,4.585326,18300
2019-09-09,5.230000,5.430000,4.995000,5.020000,4.426603,26700
2019-09-10,5.050000,5.300000,5.050000,5.150000,4.541236,38600
2019-09-11,5.170000,5.299000,4.990000,4.990000,4.400149,36600
2019-09-12,5.140000,5.470000,5.100000,5.230000,4.611780,18400
2019-09-13,5.260000,5.490000,5.165000,5.250000,4.629416,57700
2019-09-16,5.250000,5.449000,5.130000,5.170000,4.558872,45100
2019-09-17,5.100000,5.350000,5.100000,5.350000,4.717595,22300
2019-09-18,5.220000,5.300000,5.200000,5.300000,4.673506,18300
2019-09-19,5.350000,5.510000,5.120000,5.200000,4.585326,98500
2019-09-20,5.190000,5.280000,4.810000,4.970000,4.382514,68200
2019-09-23,5.123000,5.300000,4.920000,5.030000,4.435421,37700
2019-09-24,5.130000,5.200000,4.880000,5.060000,4.461875,25100
2019-09-25,4.900000,5.260000,4.900000,5.200000,4.585326,11300
2019-09-26,5.173000,5.173000,4.960000,5.040000,4.444239,10600
2019-09-27,5.090000,5.250000,5.045000,5.050000,4.453057,9900
2019-09-30,5.040000,5.190000,5.030000,5.080000,4.479511,11800
2019-10-01,5.060000,5.090000,5.060000,5.090000,4.488329,3000
2019-10-02,4.959000,5.120000,4.959000,5.080000,4.479511,11300
2019-10-03,5.000000,5.142000,4.990000,5.060000,4.461875,9800
2019-10-04,5.050000,5.079000,5.040000,5.040000,4.444239,3200
2019-10-07,4.940000,5.120000,4.940000,5.040000,4.444239,9500
2019-10-08,5.000000,5.106000,4.949000,5.070000,4.470693,5200
2019-10-09,5.060000,5.101000,4.960000,5.040000,4.444239,8100
2019-10-10,5.100000,5.100000,4.875000,4.900000,4.320788,31600
2019-10-11,4.910000,5.050000,4.910000,4.920000,4.338424,63700
2019-10-14,5.000000,5.050000,4.990000,4.990000,4.400149,5900
2019-10-15,5.100000,5.100000,4.910000,5.000000,4.408967,6000
2019-10-16,5.050000,5.050000,4.900000,4.910000,4.329606,18100
2019-10-17,5.000000,5.000000,4.850000,4.870000,4.294334,17500
2019-10-18,4.930000,4.940000,4.850000,4.940000,4.356060,1500
2019-10-21,4.910000,4.980000,4.895000,4.895000,4.316379,8900
2019-10-22,4.910000,4.980000,4.870000,4.870000,4.294334,9900
2019-10-23,4.850000,4.970000,4.850000,4.900000,4.320788,7700
2019-10-24,4.850000,4.940000,4.810000,4.850000,4.276698,38500
2019-10-25,4.770000,4.800000,4.200000,4.710000,4.153247,15200
2019-10-28,4.800000,4.800000,4.510000,4.775000,4.210564,3800
2019-10-29,4.840000,4.850000,4.360000,4.360000,3.844620,17100
2019-10-30,4.370000,4.750000,4.370000,4.590000,4.047432,20200
2019-10-31,4.650000,4.661000,4.216000,4.420000,3.897527,15400
2019-11-01,4.650000,4.678000,4.310000,4.452000,3.925745,27100
2019-11-04,4.550000,4.550000,4.010000,4.060000,3.580081,21300
2019-11-05,4.170000,4.260000,4.055000,4.170000,3.677079,28500
2019-11-06,4.150000,4.230000,4.000000,4.000000,3.527174,34000
2019-11-07,4.065000,4.150000,4.000000,4.070000,3.588900,19300
2019-11-08,4.050000,4.070000,3.945000,4.020000,3.544810,47400
2019-11-11,3.930000,4.000000,3.710000,3.760000,3.315543,53600
2019-11-12,3.710000,3.870000,3.500000,3.540000,3.121549,106100
2019-11-13,3.510000,3.528000,3.000000,3.472000,3.061587,34800
2019-11-14,3.400000,3.540000,3.230000,3.350000,2.954008,7800
2019-11-15,3.380000,3.667000,3.100000,3.361000,2.963708,110900
2019-11-18,3.300000,3.400000,3.060000,3.300000,2.909919,70000
2019-11-19,3.120000,3.204000,3.082000,3.082000,2.717688,30300
2019-11-20,3.090000,3.150000,3.010000,3.034000,2.675361,17200
2019-11-21,3.010000,3.190000,2.820000,2.840000,2.504293,33300
2019-11-22,2.990000,3.000000,2.850000,2.967000,2.616281,31500
2019-11-25,3.020000,3.550000,2.980000,2.990000,2.636563,9700
2019-11-26,3.000000,3.219000,2.850000,2.970000,2.618927,27900
2019-11-27,3.015000,3.015000,2.700000,2.700000,2.380842,56100
2019-11-29,2.820000,2.874000,2.710000,2.750000,2.424932,16600
2019-12-02,2.650000,2.800000,2.650000,2.724000,2.402005,16700
2019-12-03,2.700000,2.882000,2.700000,2.775000,2.446977,12700
2019-12-04,2.860000,2.860000,2.730000,2.790000,2.460204,8900
2019-12-05,2.790000,2.905000,2.760000,2.760000,2.433750,28500
2019-12-06,2.850000,2.890000,2.750000,2.750000,2.424932,23600
2019-12-09,2.810000,2.810000,2.610000,2.690000,2.372025,11400
2019-12-10,2.760000,2.920000,2.720000,2.810000,2.477840,33700
2019-12-11,2.872000,2.910000,2.810000,2.900000,2.557201,31400
2019-12-12,2.960000,3.434000,2.894000,3.100000,2.733560,69500
2019-12-13,3.080000,3.450000,3.060000,3.240000,2.857011,93300
2019-12-16,3.250000,3.290000,3.100000,3.177000,2.801458,34900
2019-12-17,3.160000,3.420000,3.120000,3.120000,2.751195,18800
2019-12-18,3.200000,3.420000,3.200000,3.410000,3.006916,35700
2019-12-19,3.450000,4.017000,3.450000,3.550000,3.130367,75100
2019-12-20,3.640000,4.050000,3.640000,3.850000,3.394905,26700
2019-12-23,4.070000,4.700000,3.870000,4.350000,3.835802,36600
