Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,21.549999,21.709999,20.285999,20.900000,20.900000,210200
2021-12-06,20.930000,20.980000,19.240000,20.080000,20.080000,441000
2021-12-07,20.360001,21.709999,19.799999,21.219999,21.219999,370600
2021-12-08,21.209999,21.889999,20.790001,21.200001,21.200001,240600
2021-12-09,21.120001,21.120001,19.770000,20.570000,20.570000,146200
2021-12-10,20.750000,21.285000,18.760000,19.129999,19.129999,291400
2021-12-13,20.480000,21.290001,19.040001,20.389999,20.389999,370900
2021-12-14,20.110001,20.325001,18.629999,19.230000,19.230000,203000
2021-12-15,19.450001,19.510000,18.330000,19.350000,19.350000,436800
2021-12-16,19.820000,20.000000,18.860001,18.959999,18.959999,451000
2021-12-17,19.059999,20.040001,18.469999,19.020000,19.020000,835000
2021-12-20,18.450001,18.469999,17.520000,18.000000,18.000000,414900
2021-12-21,18.030001,19.200001,17.430000,18.770000,18.770000,420300
2021-12-22,18.860001,19.165001,18.040001,18.139999,18.139999,408900
2021-12-23,18.150000,19.080000,17.639999,18.540001,18.540001,280800
2021-12-27,18.610001,18.760000,18.240000,18.459999,18.459999,107100
2021-12-28,18.510000,18.709999,17.200001,17.400000,17.400000,246800
2021-12-29,17.410000,17.639999,17.000000,17.360001,17.360001,134400
2021-12-30,17.090000,18.299999,17.090000,17.690001,17.690001,193600
2021-12-31,17.680000,18.070000,17.500000,17.570000,17.570000,139600
2022-01-03,17.580000,18.080000,17.230000,17.900000,17.900000,122100
2022-01-04,17.980000,18.398001,16.844999,17.020000,17.020000,129400
2022-01-05,16.930000,17.160000,15.260000,15.560000,15.560000,270100
2022-01-06,15.430000,16.695000,15.430000,16.160000,16.160000,192800
2022-01-07,16.799999,17.070000,15.730000,15.900000,15.900000,346500
2022-01-10,15.660000,16.080000,15.160000,16.000000,16.000000,353900
2022-01-11,16.090000,18.170000,16.090000,17.400000,17.400000,765700
2022-01-12,17.620001,18.200001,17.110001,17.219999,17.219999,663300
2022-01-13,17.600000,17.600000,16.305000,16.580000,16.580000,582300
2022-01-14,16.330000,16.750000,15.655000,15.880000,15.880000,229800
2022-01-18,15.810000,15.810000,14.265000,14.340000,14.340000,240200
2022-01-19,14.760000,15.293000,14.100000,14.880000,14.880000,241400
2022-01-20,15.205000,16.004999,14.561000,14.670000,14.670000,236700
2022-01-21,14.430000,15.240000,13.970000,14.510000,14.510000,213500
2022-01-24,14.120000,14.980000,13.570000,14.850000,14.850000,382600
2022-01-25,14.460000,14.460000,13.380000,13.660000,13.660000,274900
2022-01-26,13.910000,15.096000,13.390000,13.660000,13.660000,289700
2022-01-27,13.780000,14.000000,13.370000,13.640000,13.640000,256900
2022-01-28,13.550000,14.010000,13.025000,13.990000,13.990000,226200
2022-01-31,13.950000,14.650000,13.200000,14.630000,14.630000,236500
2022-02-01,14.550000,14.990000,14.210000,14.620000,14.620000,143400
2022-02-02,14.450000,15.050000,13.910000,14.940000,14.940000,246700
2022-02-03,14.670000,15.550000,14.470000,14.640000,14.640000,300600
2022-02-04,14.520000,14.830000,14.230000,14.600000,14.600000,385600
2022-02-07,14.580000,15.530000,14.580000,15.320000,15.320000,252900
2022-02-08,15.110000,16.719999,15.080000,16.600000,16.600000,473000
2022-02-09,16.770000,17.730000,16.559999,17.520000,17.520000,332600
2022-02-10,16.910000,18.245001,16.900000,17.650000,17.650000,311000
2022-02-11,17.570000,17.980000,16.719999,17.389999,17.389999,295000
2022-02-14,17.250000,17.514000,16.400000,16.660000,16.660000,246600
2022-02-15,16.240000,17.540001,16.240000,17.389999,17.389999,238700
2022-02-16,17.350000,17.620001,16.750000,17.280001,17.280001,156700
2022-02-17,17.190001,17.299999,16.049999,16.170000,16.170000,118200
2022-02-18,16.219999,16.330000,15.089000,15.880000,15.880000,171300
2022-02-22,15.800000,16.230000,15.340000,15.530000,15.530000,228400
2022-02-23,15.630000,16.395000,14.900000,15.020000,15.020000,131100
2022-02-24,14.610000,16.040001,14.010000,15.980000,15.980000,430000
2022-02-25,16.059999,16.680000,15.750000,16.670000,16.670000,213700
2022-02-28,16.580000,17.559999,16.480000,17.410000,17.410000,262300
2022-03-01,17.469999,17.990000,17.120001,17.440001,17.440001,217800
2022-03-02,17.549999,17.549999,17.049999,17.469999,17.469999,125600
2022-03-03,17.270000,17.709999,16.750000,16.850000,16.850000,125300
2022-03-04,16.750000,16.950001,16.010000,16.260000,16.260000,182500
2022-03-07,16.299999,16.915001,15.747000,16.190001,16.190001,461300
2022-03-08,16.379999,16.379999,14.750000,14.750000,14.750000,395400
2022-03-09,15.200000,15.515000,14.760000,15.280000,15.280000,258100
2022-03-10,14.970000,15.340000,14.440000,14.520000,14.520000,187900
2022-03-11,14.780000,15.785000,13.800000,13.840000,13.840000,185700
2022-03-14,14.010000,14.010000,13.070000,13.250000,13.250000,293300
2022-03-15,13.250000,13.820000,13.020000,13.390000,13.390000,184600
2022-03-16,13.580000,14.230000,13.310000,14.150000,14.150000,366900
2022-03-17,14.040000,15.370000,13.790000,15.310000,15.310000,305600
2022-03-18,15.240000,15.910000,15.070000,15.290000,15.290000,1447700
2022-03-21,15.200000,15.490000,14.870000,15.020000,15.020000,288600
2022-03-22,15.030000,15.940000,14.620000,15.440000,15.440000,328900
2022-03-23,15.270000,15.270000,14.630000,14.960000,14.960000,147000
2022-03-24,14.910000,15.764000,14.575000,14.750000,14.750000,134700
2022-03-25,14.750000,15.687000,12.990000,13.455000,13.455000,325900
2022-03-28,13.550000,13.940000,12.880000,13.210000,13.210000,229900
2022-03-29,13.310000,14.280000,13.305000,14.040000,14.040000,369500
2022-03-30,14.030000,14.265000,12.060000,12.110000,12.110000,337400
2022-03-31,12.350000,12.440000,11.350000,11.560000,11.560000,388200
2022-04-01,11.570000,11.780000,10.920000,11.460000,11.460000,447300
2022-04-04,11.490000,12.170000,11.430000,11.670000,11.670000,337600
2022-04-05,11.890000,11.970000,11.470000,11.790000,11.790000,353700
2022-04-06,11.930000,12.050000,11.220000,11.890000,11.890000,294500
2022-04-07,11.820000,12.190000,11.580000,11.990000,11.990000,381600
2022-04-08,11.990000,11.990000,10.770000,10.880000,10.880000,463900
2022-04-11,10.710000,10.730000,9.595000,9.720000,9.720000,192600
2022-04-12,9.950000,10.100000,9.200000,9.940000,9.940000,565200
2022-04-13,10.120000,10.120000,9.450000,9.760000,9.760000,363800
2022-04-14,9.850000,9.950000,9.100000,9.250000,9.250000,229500
2022-04-18,9.180000,9.390000,8.670000,8.750000,8.750000,371200
2022-04-19,8.750000,9.320000,8.625000,9.200000,9.200000,598600
2022-04-20,9.400000,9.420000,8.540000,8.720000,8.720000,350800
2022-04-21,8.820000,9.020000,8.175000,8.360000,8.360000,299900
2022-04-22,8.330000,8.401000,8.090000,8.150000,8.150000,460600
2022-04-25,8.010000,8.460000,7.940000,8.250000,8.250000,507300
2022-04-26,8.170000,8.465000,7.470000,7.520000,7.520000,521000
2022-04-27,7.430000,7.610000,7.010000,7.060000,7.060000,517200
2022-04-28,7.100000,7.420000,6.250000,6.970000,6.970000,934500
2022-04-29,7.320000,7.350000,6.960000,6.980000,6.980000,369600
2022-05-02,6.880000,7.389000,6.490000,7.370000,7.370000,386800
2022-05-03,7.330000,7.500000,6.500000,7.480000,7.480000,232900
2022-05-04,7.460000,7.810000,7.160000,7.740000,7.740000,251900
2022-05-05,7.570000,7.750000,7.190000,7.450000,7.450000,315100
2022-05-06,7.450000,7.800000,6.950000,7.040000,7.040000,215900
2022-05-09,6.840000,7.205000,6.500000,6.610000,6.610000,819500
2022-05-10,6.820000,6.970000,6.350000,6.740000,6.740000,575300
2022-05-11,6.350000,7.575000,6.350000,7.350000,7.350000,626500
2022-05-12,7.360000,7.880000,7.080000,7.660000,7.660000,546600
2022-05-13,7.840000,8.600000,7.840000,8.190000,8.190000,380500
2022-05-16,8.270000,8.450000,8.010000,8.140000,8.140000,691600
2022-05-17,8.300000,8.730000,8.130000,8.690000,8.690000,619800
2022-05-18,8.950000,9.500000,8.710000,9.250000,9.250000,445400
2022-05-19,9.160000,9.550000,8.420000,8.450000,8.450000,303400
2022-05-20,8.600000,8.600000,7.680000,7.960000,7.960000,177700
2022-05-23,8.010000,8.010000,7.625000,7.990000,7.990000,173700
2022-05-24,8.090000,8.090000,7.310000,7.560000,7.560000,215100
2022-05-25,7.590000,8.070000,7.590000,8.000000,8.000000,174800
2022-05-26,8.050000,8.220000,7.925000,8.130000,8.130000,141400
2022-05-27,8.200000,8.900000,7.970000,8.800000,8.800000,283900
2022-05-31,8.740000,8.820000,8.510000,8.590000,8.590000,397000
2022-06-01,8.700000,8.940000,8.285000,8.440000,8.440000,201000
2022-06-02,8.410000,9.410000,8.280000,9.170000,9.170000,178600
2022-06-03,9.090000,9.450000,8.955000,9.350000,9.350000,195200
2022-06-06,9.500000,9.660000,9.310000,9.530000,9.530000,288900
2022-06-07,9.390000,10.080000,9.110000,9.960000,9.960000,332000
2022-06-08,9.910000,10.340000,9.870000,10.050000,10.050000,162800
2022-06-09,9.960000,10.550000,9.910000,10.520000,10.520000,182800
2022-06-10,10.180000,10.480000,9.570000,9.600000,9.600000,140900
2022-06-13,9.300000,9.320000,8.070000,8.150000,8.150000,342700
2022-06-14,8.180000,8.410000,7.705000,7.910000,7.910000,243900
2022-06-15,7.910000,8.190000,7.770000,8.040000,8.040000,195200
2022-06-16,7.730000,7.730000,7.020000,7.490000,7.490000,297700
2022-06-17,7.520000,8.670000,7.500000,8.270000,8.270000,691500
2022-06-21,8.460000,8.920000,8.240000,8.850000,8.850000,134700
2022-06-22,8.630000,9.250000,8.630000,9.150000,9.150000,123800
2022-06-23,9.180000,10.220000,9.010000,10.130000,10.130000,277900
2022-06-24,10.260000,10.520000,9.890000,10.500000,10.500000,768900
2022-06-27,10.430000,10.590000,9.470000,9.720000,9.720000,209000
2022-06-28,9.800000,9.940000,9.080000,9.210000,9.210000,186200
2022-06-29,9.290000,9.290000,8.730000,9.160000,9.160000,109000
2022-06-30,9.000000,9.270000,8.920000,8.990000,8.990000,97400
2022-07-01,9.030000,10.180000,9.000000,10.140000,10.140000,160400
2022-07-05,9.910000,11.090000,9.690000,11.070000,11.070000,197200
2022-07-06,11.110000,11.810000,10.665000,11.270000,11.270000,309500
2022-07-07,11.310000,11.770000,10.220000,11.410000,11.410000,199400
2022-07-08,11.200000,11.280000,9.720000,10.150000,10.150000,380500
2022-07-11,10.130000,10.310000,9.070000,9.240000,9.240000,151100
2022-07-12,9.260000,9.385000,8.880000,8.990000,8.990000,131700
2022-07-13,8.740000,9.120000,8.510000,8.880000,8.880000,143900
2022-07-14,8.740000,9.030000,8.340000,8.600000,8.600000,146700
2022-07-15,8.920000,9.140000,8.460000,8.900000,8.900000,118800
2022-07-18,9.060000,9.110000,8.300000,8.540000,8.540000,168800
2022-07-19,8.730000,9.380000,8.690000,9.340000,9.340000,143800
2022-07-20,9.450000,10.280000,9.450000,10.180000,10.180000,130800
2022-07-21,10.150000,11.070000,10.150000,10.940000,10.940000,89000
2022-07-22,10.760000,11.010000,10.140000,10.240000,10.240000,98000
2022-07-25,10.220000,10.370000,9.825000,10.180000,10.180000,84200
2022-07-26,10.000000,10.280000,9.190000,9.740000,9.740000,120700
2022-07-27,9.990000,10.085000,9.720000,9.770000,9.770000,75500
2022-07-28,9.830000,10.045000,9.460000,9.670000,9.670000,90300
2022-07-29,9.610000,10.050000,9.200000,9.280000,9.280000,151000
2022-08-01,9.240000,9.470000,8.820000,9.440000,9.440000,137800
2022-08-02,9.400000,9.560000,9.180000,9.310000,9.310000,83300
2022-08-03,9.340000,10.130000,9.220000,10.030000,10.030000,97500
2022-08-04,10.080000,10.320000,9.910000,10.070000,10.070000,116700
2022-08-05,9.840000,10.460000,9.840000,10.100000,10.100000,207400
2022-08-08,10.280000,10.790000,9.930000,10.160000,10.160000,360500
2022-08-09,10.120000,10.230000,9.480000,9.770000,9.770000,129700
2022-08-10,9.930000,10.460000,9.420000,10.100000,10.100000,273100
2022-08-11,10.360000,10.410000,9.750000,9.810000,9.810000,204700
2022-08-12,9.220000,9.890000,8.410000,9.710000,9.710000,586900
2022-08-15,9.610000,9.630000,8.730000,8.760000,8.760000,207500
2022-08-16,8.740000,8.820000,8.160000,8.470000,8.470000,215500
2022-08-17,8.350000,8.530000,7.920000,8.180000,8.180000,231000
2022-08-18,8.060000,8.380000,7.880000,8.150000,8.150000,150300
2022-08-19,7.990000,8.140000,7.840000,7.960000,7.960000,127100
2022-08-22,7.850000,7.860000,7.620000,7.730000,7.730000,138400
2022-08-23,7.660000,8.060000,7.660000,7.970000,7.970000,227000
2022-08-24,7.930000,8.295000,7.790000,8.200000,8.200000,153400
2022-08-25,8.330000,8.585000,8.250000,8.450000,8.450000,179900
2022-08-26,8.510000,8.570000,8.000000,8.170000,8.170000,227200
2022-08-29,7.990000,8.230000,7.470000,7.490000,7.490000,110500
2022-08-30,7.530000,7.795000,6.970000,7.010000,7.010000,120600
2022-08-31,7.050000,7.210000,6.880000,6.970000,6.970000,138600
2022-09-01,6.890000,7.040000,6.740000,7.010000,7.010000,259900
2022-09-02,7.110000,7.110000,6.775000,6.850000,6.850000,166700
2022-09-06,6.890000,7.240000,6.865000,7.120000,7.120000,349100
2022-09-07,7.070000,7.630000,6.880000,7.610000,7.610000,413700
2022-09-08,7.500000,7.688000,6.990000,7.140000,7.140000,256800
2022-09-09,7.200000,7.460000,7.180000,7.450000,7.450000,170500
2022-09-12,7.580000,7.745000,7.370000,7.380000,7.380000,164900
2022-09-13,7.200000,7.200000,6.640000,7.090000,7.090000,387900
2022-09-14,7.090000,7.350000,6.560000,7.300000,7.300000,241800
2022-09-15,7.390000,7.459000,6.650000,6.920000,6.920000,320000
2022-09-16,6.770000,6.950000,5.980000,6.160000,6.160000,1626800
2022-09-19,6.040000,6.720000,5.980000,6.660000,6.660000,298500
2022-09-20,6.420000,6.740000,6.420000,6.620000,6.620000,213200
2022-09-21,6.590000,6.720000,6.320000,6.510000,6.510000,259900
2022-09-22,6.500000,6.750000,6.350000,6.680000,6.680000,223400
2022-09-23,6.570000,6.850000,6.470000,6.610000,6.610000,106400
2022-09-26,6.530000,6.710000,6.170000,6.220000,6.220000,151900
2022-09-27,6.320000,6.570000,6.145000,6.240000,6.240000,120400
2022-09-28,6.300000,6.710000,6.220000,6.610000,6.610000,95400
2022-09-29,6.510000,6.510000,6.000000,6.100000,6.100000,140600
2022-09-30,6.050000,6.650000,6.040000,6.350000,6.350000,304300
2022-10-03,6.320000,6.565000,5.950000,6.430000,6.430000,199900
2022-10-04,6.410000,6.980000,6.410000,6.950000,6.950000,247200
2022-10-05,6.780000,6.980000,6.630000,6.880000,6.880000,142600
2022-10-06,6.830000,7.110000,6.830000,6.950000,6.950000,124200
2022-10-07,6.770000,6.850000,6.340000,6.370000,6.370000,192300
2022-10-10,6.340000,6.340000,5.880000,5.900000,5.900000,281100
2022-10-11,5.830000,5.970000,5.350000,5.580000,5.580000,230800
2022-10-12,5.590000,5.635000,5.380000,5.600000,5.600000,80000
2022-10-13,5.450000,6.240000,5.400000,6.140000,6.140000,164000
2022-10-14,6.220000,6.530000,6.110000,6.310000,6.310000,204400
2022-10-17,6.550000,6.740000,6.410000,6.610000,6.610000,118300
2022-10-18,7.010000,7.075000,6.790000,6.920000,6.920000,138600
2022-10-19,6.940000,7.070000,6.505000,6.690000,6.690000,107700
2022-10-20,6.730000,7.090000,6.650000,7.010000,7.010000,98200
2022-10-21,6.880000,7.430000,6.700000,7.370000,7.370000,133800
2022-10-24,7.360000,7.720000,7.125000,7.370000,7.370000,132700
2022-10-25,7.040000,7.700000,7.040000,7.410000,7.410000,131800
2022-10-26,7.430000,7.900000,7.305000,7.590000,7.590000,77000
2022-10-27,7.690000,8.050000,7.510000,7.980000,7.980000,78200
2022-10-28,7.950000,8.750000,7.160000,7.860000,7.860000,297400
2022-10-31,7.770000,8.580000,7.710000,7.830000,7.830000,129900
2022-11-01,8.000000,8.370000,7.700000,8.040000,8.040000,102300
2022-11-02,8.100000,8.210000,7.300000,7.670000,7.670000,192900
2022-11-03,7.620000,7.990000,7.220000,7.490000,7.490000,63600
2022-11-04,7.660000,7.940000,7.350000,7.880000,7.880000,121500
2022-11-07,7.890000,8.330000,7.520000,7.920000,7.920000,109800
2022-11-08,7.970000,8.030000,7.380000,7.890000,7.890000,135000
2022-11-09,7.890000,7.890000,7.000000,7.010000,7.010000,71100
2022-11-10,7.560000,8.360000,7.480000,8.360000,8.360000,143000
2022-11-11,8.740000,12.450000,8.740000,11.280000,11.280000,1029700
2022-11-14,11.350000,11.740000,9.940000,10.610000,10.610000,302500
2022-11-15,10.490000,11.270000,10.200000,10.540000,10.540000,317000
2022-11-16,10.320000,10.835000,10.000000,10.140000,10.140000,175200
2022-11-17,9.900000,10.400000,9.865000,10.240000,10.240000,97400
2022-11-18,10.500000,10.500000,9.750000,9.930000,9.930000,78200
2022-11-21,9.820000,10.000000,9.630000,9.900000,9.900000,124400
2022-11-22,9.790000,9.960000,9.350000,9.750000,9.750000,77500
2022-11-23,9.740000,10.230000,9.633000,10.220000,10.220000,83600
2022-11-25,10.200000,10.630000,9.900000,10.400000,10.400000,34800
2022-11-28,10.180000,10.850000,10.180000,10.500000,10.500000,90800
2022-11-29,10.480000,10.980000,10.220000,10.280000,10.280000,55900
2022-11-30,10.320000,11.170000,10.036000,11.170000,11.170000,278600
2022-12-01,11.310000,11.930000,11.002000,11.860000,11.860000,131600
2022-12-02,11.530000,12.490000,11.530000,11.930000,11.930000,124200
2022-12-05,11.760000,12.115000,11.480000,11.710000,11.710000,82300
2022-12-06,11.560000,11.950000,11.460000,11.710000,11.710000,88500
2022-12-07,11.730000,12.250000,11.635000,11.760000,11.760000,71600
2022-12-08,11.730000,12.800000,11.459000,12.070000,12.070000,136900
2022-12-09,12.090000,12.350000,11.895000,12.120000,12.120000,110300
2022-12-12,12.470000,13.020000,12.360000,12.700000,12.700000,167200
2022-12-13,13.390000,13.800000,12.910000,13.460000,13.460000,140600
2022-12-14,13.540000,14.470000,13.330000,13.940000,13.940000,145700
2022-12-15,13.910000,14.350000,12.860000,13.340000,13.340000,200900
2022-12-16,13.150000,13.220000,12.300000,12.690000,12.690000,371300
2022-12-19,12.640000,12.790000,11.030000,11.490000,11.490000,174600
2022-12-20,11.420000,12.590000,11.080000,12.450000,12.450000,108900
2022-12-21,12.650000,13.080000,12.390000,12.550000,12.550000,115700
2022-12-22,12.370000,13.610000,11.620000,12.450000,12.450000,64900
2022-12-23,12.150000,12.560000,11.800000,12.090000,12.090000,48200
2022-12-27,12.100000,12.370000,11.620000,11.670000,11.670000,58600
2022-12-28,11.720000,12.420000,11.670000,11.850000,11.850000,60300
2022-12-29,12.010000,12.320000,11.640000,12.000000,12.000000,74800
2022-12-30,11.810000,12.400000,11.740000,12.210000,12.210000,56700
2023-01-03,12.780000,13.170000,11.930000,12.320000,12.320000,120900
2023-01-04,12.420000,12.590000,11.735000,12.240000,12.240000,79900
2023-01-05,11.970000,12.330000,11.660000,11.820000,11.820000,92800
2023-01-06,12.520000,15.295000,12.500000,13.350000,13.350000,561800
2023-01-09,13.510000,13.859000,12.940000,13.330000,13.330000,155700
2023-01-10,13.190000,13.518000,11.700000,12.080000,12.080000,221600
2023-01-11,12.080000,12.210000,10.740000,11.300000,11.300000,363800
2023-01-12,11.360000,11.790000,11.085000,11.770000,11.770000,100300
2023-01-13,11.560000,12.490000,11.480000,12.400000,12.400000,105700
2023-01-17,12.110000,12.480000,11.815000,12.450000,12.450000,163900
2023-01-18,12.600000,12.720000,12.040000,12.290000,12.290000,58800
2023-01-19,12.120000,12.890000,12.000000,12.260000,12.260000,60200
2023-01-20,12.500000,12.535000,12.219000,12.480000,12.480000,64200
2023-01-23,12.510000,12.640000,12.070000,12.200000,12.200000,54400
2023-01-24,12.060000,12.530000,11.560000,12.470000,12.470000,79800
2023-01-25,12.270000,12.270000,11.965000,12.110000,12.110000,38800
2023-01-26,12.260000,12.440000,11.505000,12.390000,12.390000,35100
2023-01-27,12.280000,12.870000,12.210000,12.840000,12.840000,143800
2023-01-30,12.620000,12.685000,11.670000,11.700000,11.700000,58900
2023-01-31,11.680000,11.980000,11.350000,11.510000,11.510000,83600
2023-02-01,11.470000,11.580000,10.910000,11.470000,11.470000,62300
2023-02-02,11.650000,12.345000,11.650000,12.030000,12.030000,122400
2023-02-03,11.760000,11.970000,11.440000,11.540000,11.540000,47300
2023-02-06,11.540000,12.660000,11.120000,12.030000,12.030000,143000
2023-02-07,11.960000,12.480000,11.790000,12.130000,12.130000,94200
2023-02-08,12.050000,12.050000,11.795000,11.860000,11.860000,51900
2023-02-09,12.000000,12.280000,11.190000,12.070000,12.070000,77300
2023-02-10,12.090000,13.320000,12.090000,12.690000,12.690000,153400
