Date,Open,High,Low,Close,Adj Close,Volume
2022-10-19,9.960000,9.960000,9.950000,9.950000,9.950000,3500
2022-10-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-10-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-10-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-10-25,9.950000,9.950000,9.950000,9.950000,9.950000,900
2022-10-26,9.970000,9.970000,9.970000,9.970000,9.970000,1900
2022-10-27,9.970000,9.970000,9.970000,9.970000,9.970000,4800
2022-10-28,9.970000,9.970000,9.970000,9.970000,9.970000,5600
2022-10-31,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-11-01,10.000000,10.000000,9.990000,10.000000,10.000000,18400
2022-11-02,10.000000,10.000000,10.000000,10.000000,10.000000,71800
2022-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,100300
2022-11-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-08,10.000000,10.000000,10.000000,10.000000,10.000000,2700
2022-11-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-10,10.000000,10.020000,10.000000,10.020000,10.020000,8300
2022-11-11,9.990000,9.990000,9.990000,9.990000,9.990000,1700
2022-11-14,10.020000,10.020000,9.990000,9.990000,9.990000,1100
2022-11-15,9.990000,10.020000,9.990000,10.000000,10.000000,5300
2022-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,501400
2022-11-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-22,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-11-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-25,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-11-28,10.030000,10.050000,10.030000,10.050000,10.050000,5900
2022-11-29,10.040000,10.055000,10.035000,10.055000,10.055000,25600
2022-11-30,10.050000,10.050000,10.050000,10.050000,10.050000,300
2022-12-01,10.050000,10.060000,10.040000,10.040000,10.040000,16100
2022-12-02,10.060000,10.060000,10.040000,10.050000,10.050000,93700
2022-12-05,10.050000,10.050000,10.040000,10.045000,10.045000,10500
2022-12-06,10.050000,10.050000,10.040000,10.040000,10.040000,196100
2022-12-07,10.040000,10.040000,10.040000,10.040000,10.040000,500
2022-12-08,10.040000,10.040000,10.040000,10.040000,10.040000,1000
2022-12-09,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-12,10.040000,10.040000,10.040000,10.040000,10.040000,159500
2022-12-13,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-12-15,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-12-16,10.040000,10.040000,10.040000,10.040000,10.040000,32900
2022-12-19,10.130000,10.130000,10.130000,10.130000,10.130000,200
2022-12-20,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-21,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-22,10.030000,10.030000,10.030000,10.030000,10.030000,600
2022-12-23,10.070000,10.070000,10.070000,10.070000,10.070000,200
2022-12-27,10.060000,10.090000,10.060000,10.090000,10.090000,47500
2022-12-28,10.100000,10.110000,10.100000,10.110000,10.110000,6300
2022-12-29,10.120000,10.120000,10.110000,10.110000,10.110000,9400
2022-12-30,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-01-03,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-01-04,10.120000,10.130000,10.120000,10.130000,10.130000,6600
2023-01-05,10.140000,10.140000,10.140000,10.140000,10.140000,1100
2023-01-06,10.120000,10.120000,10.120000,10.120000,10.120000,800
2023-01-09,10.160000,10.160000,10.130000,10.130000,10.130000,400
2023-01-10,10.160000,10.160000,10.130000,10.130000,10.130000,4300
2023-01-11,10.145000,10.145000,10.130000,10.140000,10.140000,9700
2023-01-12,10.150000,10.160000,10.150000,10.160000,10.160000,21100
2023-01-13,10.170000,10.170000,10.170000,10.170000,10.170000,600
2023-01-17,10.160000,10.165000,10.160000,10.165000,10.165000,2900
2023-01-18,10.650000,10.650000,10.160000,10.170000,10.170000,10700
2023-01-19,10.170000,10.170000,10.170000,10.170000,10.170000,7500
2023-01-20,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-01-23,10.170000,10.170000,10.170000,10.170000,10.170000,400
2023-01-24,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-01-25,10.170000,10.170000,10.170000,10.170000,10.170000,12000
2023-01-26,10.180000,10.190000,10.180000,10.180000,10.180000,3100
2023-01-27,10.190000,10.190000,10.190000,10.190000,10.190000,1000
2023-01-30,10.185000,10.190000,10.180000,10.190000,10.190000,8200
2023-01-31,10.190000,10.190000,10.190000,10.190000,10.190000,3800
2023-02-01,10.190000,10.200000,10.190000,10.200000,10.200000,800
2023-02-02,10.190000,10.200000,10.190000,10.200000,10.200000,200
2023-02-03,10.190000,10.190000,10.190000,10.190000,10.190000,300
2023-02-06,10.190000,10.190000,10.190000,10.190000,10.190000,100
2023-02-07,10.190000,10.200000,10.190000,10.200000,10.200000,29400
2023-02-08,10.210000,10.210000,10.200000,10.210000,10.210000,1100
2023-02-09,10.180000,10.180000,10.180000,10.180000,10.180000,700
2023-02-10,10.180000,10.180000,10.180000,10.180000,10.180000,25600
2023-02-13,10.180000,10.180000,10.180000,10.180000,10.180000,1800
2023-02-14,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-02-15,10.180000,10.180000,10.180000,10.180000,10.180000,28000
2023-02-16,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-02-17,10.180000,10.180000,10.180000,10.180000,10.180000,800
2023-02-21,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-02-22,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-02-23,10.180000,10.200000,10.180000,10.200000,10.200000,2100
2023-02-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-02-27,10.220000,10.230000,10.200000,10.200000,10.200000,7800
2023-02-28,10.230000,10.230000,10.200000,10.210000,10.210000,900
2023-03-01,10.231000,10.250000,10.230000,10.250000,10.250000,6100
2023-03-02,10.220000,10.220000,10.210000,10.210000,10.210000,3700
2023-03-03,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-03-06,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-03-07,10.250000,10.250000,10.250000,10.250000,10.250000,400
2023-03-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-03-09,10.210000,10.210000,10.210000,10.210000,10.210000,400
2023-03-10,10.200000,10.230000,10.200000,10.230000,10.230000,200
2023-03-13,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-03-14,10.240000,10.240000,10.240000,10.240000,10.240000,200
2023-03-15,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-03-16,10.250000,10.250000,10.242000,10.250000,10.250000,1200
2023-03-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-03-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-03-21,10.270000,10.280000,10.260000,10.270000,10.270000,8900
2023-03-22,10.750000,11.120000,10.250000,10.270000,10.270000,13300
2023-03-23,10.270000,10.270000,10.270000,10.270000,10.270000,400
2023-03-24,10.260000,10.280000,10.260000,10.260000,10.260000,2500
2023-03-27,10.275000,10.280000,10.270000,10.280000,10.280000,7200
2023-03-28,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-03-29,10.260000,10.270000,10.260000,10.270000,10.270000,521200
2023-03-30,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-31,10.270000,10.270000,10.270000,10.270000,10.270000,700
2023-04-03,10.370000,10.370000,10.270000,10.270000,10.270000,2700
2023-04-04,10.310000,10.310000,10.265000,10.270000,10.270000,183200
2023-04-05,10.320000,10.320000,10.280000,10.280000,10.280000,2600
2023-04-06,10.280000,10.300000,10.280000,10.300000,10.300000,2200
2023-04-10,10.300000,10.300000,10.290000,10.290000,10.290000,300
2023-04-11,10.290000,10.290000,10.290000,10.290000,10.290000,900
2023-04-12,10.320000,10.320000,10.320000,10.320000,10.320000,100
2023-04-13,10.320000,10.320000,10.320000,10.320000,10.320000,554900
2023-04-14,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-04-17,10.325000,10.329000,10.320000,10.329000,10.329000,1600
2023-04-18,10.320000,10.325000,10.320000,10.320000,10.320000,500
2023-04-19,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-04-20,10.325000,10.325000,10.320000,10.320000,10.320000,2600
2023-04-21,10.325000,10.330000,10.325000,10.330000,10.330000,7100
2023-04-24,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-25,10.330000,10.330000,10.330000,10.330000,10.330000,2300
2023-04-26,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-04-27,10.330000,10.370000,10.330000,10.370000,10.370000,15500
2023-04-28,10.350000,10.350000,10.330000,10.340000,10.340000,1133400
2023-05-01,10.370000,10.535000,10.370000,10.400000,10.400000,5000
2023-05-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-05-03,10.535000,10.535000,10.535000,10.535000,10.535000,100
2023-05-04,10.535000,10.535000,10.535000,10.535000,10.535000,0
2023-05-05,10.700000,11.040000,10.370000,10.370000,10.370000,26800
2023-05-08,10.700000,10.948000,10.420000,10.480000,10.480000,23800
2023-05-09,10.700000,11.053000,10.410000,10.510000,10.510000,28400
2023-05-10,10.470000,10.500000,10.420000,10.430000,10.430000,422200
2023-05-11,10.420000,10.490000,10.360000,10.361000,10.361000,36200
2023-05-12,10.390000,10.400000,10.380000,10.390000,10.390000,700
2023-05-15,10.390000,10.390000,10.390000,10.390000,10.390000,700
2023-05-16,10.410000,10.410000,10.390000,10.390000,10.390000,5100
2023-05-17,10.410000,10.410000,10.390000,10.400000,10.400000,3900
2023-05-18,10.380000,10.390000,10.380000,10.390000,10.390000,1100
2023-05-19,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-05-22,10.530000,10.630000,10.400000,10.425000,10.425000,15900
2023-05-23,10.520000,10.540000,10.420000,10.420000,10.420000,2200
2023-05-24,10.430000,10.430000,10.430000,10.430000,10.430000,1200
2023-05-25,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-05-26,10.700000,10.700000,10.390000,10.390000,10.390000,22200
2023-05-30,10.420000,10.420000,10.400000,10.410000,10.410000,10500
2023-05-31,10.420000,10.420000,10.420000,10.420000,10.420000,1200
2023-06-01,10.860000,11.050000,10.455000,10.492000,10.492000,8400
2023-06-02,10.720000,10.720000,10.520000,10.550000,10.550000,3200
2023-06-05,10.600000,10.600000,10.410000,10.410000,10.410000,1300
2023-06-06,10.560000,10.560000,10.410000,10.410000,10.410000,5600
2023-06-07,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-06-08,10.460000,10.460000,10.410000,10.410000,10.410000,700
2023-06-09,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-06-12,10.410000,10.410000,10.410000,10.410000,10.410000,100
2023-06-13,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-06-14,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-06-15,10.420000,10.420000,10.420000,10.420000,10.420000,3900
2023-06-16,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-06-20,10.490000,10.490000,10.490000,10.490000,10.490000,200
2023-06-21,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-06-22,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-06-23,10.490000,10.500000,10.490000,10.500000,10.500000,700
2023-06-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-27,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-06-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-03,10.510000,10.510000,10.510000,10.510000,10.510000,100
2023-07-05,10.510000,10.510000,10.510000,10.510000,10.510000,100
2023-07-06,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-07-07,10.510000,10.520000,10.510000,10.520000,10.520000,5500
2023-07-10,10.520000,10.520000,10.520000,10.520000,10.520000,100
2023-07-11,10.600000,10.600000,10.600000,10.600000,10.600000,500
2023-07-12,10.520000,10.520000,10.520000,10.520000,10.520000,500
2023-07-13,10.510000,10.510000,10.510000,10.510000,10.510000,5300
2023-07-14,10.510000,10.510000,10.510000,10.510000,10.510000,700
2023-07-17,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-07-18,10.510000,10.510000,10.510000,10.510000,10.510000,100
2023-07-19,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-07-20,10.535000,10.540000,10.535000,10.540000,10.540000,3600
2023-07-21,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-07-24,10.540000,10.540000,10.540000,10.540000,10.540000,200
2023-07-25,10.540000,10.540000,10.540000,10.540000,10.540000,1200
2023-07-26,10.540000,10.550000,10.540000,10.550000,10.550000,7300
2023-07-27,10.600000,10.600000,10.600000,10.600000,10.600000,100
2023-07-28,10.600000,10.600000,10.600000,10.600000,10.600000,100
2023-07-31,10.600000,10.600000,10.600000,10.600000,10.600000,100
2023-08-01,10.560000,10.560000,10.550000,10.550000,10.550000,600
2023-08-02,10.550000,10.550000,10.550000,10.550000,10.550000,100
2023-08-03,10.550000,10.550000,10.550000,10.550000,10.550000,100
