Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,9.910000,9.915000,9.910000,9.910000,9.910000,11100
2022-02-25,9.950000,9.960000,9.950000,9.950000,9.950000,60000
2022-02-28,9.950000,9.950000,9.880000,9.880000,9.880000,23700
2022-03-01,9.915000,9.950000,9.880000,9.880000,9.880000,12400
2022-03-02,9.920000,9.920000,9.920000,9.920000,9.920000,50300
2022-03-03,9.880000,9.920000,9.850000,9.901000,9.901000,122000
2022-03-04,9.880000,9.880000,9.866000,9.870000,9.870000,1400
2022-03-07,9.860000,9.860000,9.840000,9.840000,9.840000,14200
2022-03-08,9.845000,9.845000,9.840000,9.840000,9.840000,56700
2022-03-09,9.810000,9.870000,9.800000,9.850000,9.850000,153700
2022-03-10,9.870000,9.880000,9.840000,9.850000,9.850000,33000
2022-03-11,9.880000,9.940000,9.856000,9.900000,9.900000,33100
2022-03-14,9.940000,9.940000,9.850000,9.900000,9.900000,27800
2022-03-15,9.921000,9.921000,9.850000,9.879000,9.879000,151500
2022-03-16,9.940000,9.940000,9.851000,9.870000,9.870000,13300
2022-03-17,9.877000,9.903000,9.850000,9.850000,9.850000,4800
2022-03-18,9.940000,9.940000,9.851000,9.851000,9.851000,2300
2022-03-21,9.860000,9.890000,9.858000,9.858000,9.858000,1400
2022-03-22,9.850000,9.940000,9.850000,9.850000,9.850000,32400
2022-03-23,9.850000,9.915000,9.850000,9.884000,9.884000,216600
2022-03-24,9.905000,9.970000,9.900000,9.950000,9.950000,143600
2022-03-25,9.990000,10.000000,9.910000,10.000000,10.000000,3700
2022-03-28,9.890000,9.940000,9.890000,9.940000,9.940000,2900
2022-03-29,9.910000,9.940000,9.905000,9.910000,9.910000,1400
2022-03-30,9.930000,10.000000,9.930000,9.970000,9.970000,7500
2022-03-31,10.000000,10.000000,9.900000,10.000000,10.000000,10500
2022-04-01,9.900000,9.995000,9.900000,9.990000,9.990000,5700
2022-04-04,9.920000,10.000000,9.920000,10.000000,10.000000,7300
2022-04-05,9.945000,9.960000,9.900000,9.900000,9.900000,3800
2022-04-06,9.900000,9.910000,9.880000,9.910000,9.910000,110300
2022-04-07,9.900000,9.913000,9.900000,9.910000,9.910000,7700
2022-04-08,9.918000,9.918000,9.918000,9.918000,9.918000,500
2022-04-11,9.918000,9.930000,9.918000,9.930000,9.930000,1000
2022-04-12,9.921000,9.921000,9.900000,9.915000,9.915000,106300
2022-04-13,9.910000,9.950000,9.900000,9.940000,9.940000,2900
2022-04-14,9.940000,10.010000,9.920000,10.010000,10.010000,24900
2022-04-18,9.950000,9.950000,9.930000,9.940000,9.940000,4400
2022-04-19,9.940000,9.950000,9.940000,9.950000,9.950000,1300
2022-04-20,9.950000,9.950000,9.940000,9.940000,9.940000,7300
2022-04-21,9.913000,9.940000,9.913000,9.940000,9.940000,1300
2022-04-22,10.125000,10.125000,9.908000,9.930000,9.930000,7600
2022-04-25,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-04-26,9.930000,9.945000,9.910000,9.934000,9.934000,1500
2022-04-27,9.922000,9.925000,9.915000,9.915000,9.915000,1000
2022-04-28,10.000000,10.025000,10.000000,10.025000,10.025000,2900
2022-04-29,9.972000,9.972000,9.950000,9.950000,9.950000,14500
2022-05-02,9.950000,9.950000,9.940000,9.940000,9.940000,1200
2022-05-03,9.932000,9.932000,9.932000,9.932000,9.932000,700
2022-05-04,9.910000,9.915000,9.910000,9.915000,9.915000,6100
2022-05-05,9.900000,9.906000,9.900000,9.900000,9.900000,9900
2022-05-06,9.900000,9.900000,9.900000,9.900000,9.900000,600
2022-05-09,9.904000,9.907000,9.860000,9.860000,9.860000,5400
2022-05-10,9.860000,9.860000,9.835000,9.840000,9.840000,35600
2022-05-11,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-05-12,9.840000,9.840000,9.820000,9.830000,9.830000,27800
2022-05-13,9.826000,9.830000,9.789000,9.800000,9.800000,2500
2022-05-16,9.799000,9.820000,9.799000,9.820000,9.820000,700
2022-05-17,9.800000,9.830000,9.800000,9.820000,9.820000,4000
2022-05-18,9.840000,9.840000,9.760000,9.820000,9.820000,851900
2022-05-19,9.800000,9.800000,9.760000,9.800000,9.800000,5100
2022-05-20,9.785000,9.810000,9.785000,9.800000,9.800000,20900
2022-05-23,9.800000,9.820000,9.785000,9.800000,9.800000,10800
2022-05-24,9.770000,9.820000,9.752000,9.752000,9.752000,81400
2022-05-25,9.800000,9.810000,9.785000,9.800000,9.800000,3900
2022-05-26,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-05-27,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-05-31,9.825000,9.825000,9.824000,9.824000,9.824000,500
2022-06-01,9.816000,9.825000,9.800000,9.825000,9.825000,31200
2022-06-02,9.810000,9.810000,9.780000,9.805000,9.805000,5100
2022-06-03,9.780000,9.780000,9.780000,9.780000,9.780000,600
2022-06-06,9.750000,9.780000,9.740000,9.747000,9.747000,12400
2022-06-07,9.770000,9.780000,9.750000,9.750000,9.750000,25200
2022-06-08,9.780000,9.780000,9.730000,9.730000,9.730000,21900
2022-06-09,9.730000,9.740000,9.720000,9.720000,9.720000,111600
2022-06-10,9.720000,9.790000,9.710000,9.770000,9.770000,160500
2022-06-13,9.800000,9.800000,9.720000,9.720000,9.720000,2800
2022-06-14,9.720000,9.744000,9.720000,9.728000,9.728000,2800
2022-06-15,9.780000,9.820000,9.780000,9.790000,9.790000,314300
2022-06-16,9.916000,9.916000,9.770000,9.770000,9.770000,2700
2022-06-17,9.751000,9.780000,9.751000,9.780000,9.780000,3700
2022-06-21,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-06-22,9.750000,9.750000,9.730000,9.730000,9.730000,3200
2022-06-23,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-06-24,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-06-27,9.780000,9.780000,9.720000,9.720000,9.720000,200
2022-06-28,9.731000,9.940000,9.730000,9.740000,9.740000,3800
2022-06-29,9.748000,9.748000,9.720000,9.720000,9.720000,800
2022-06-30,9.760000,9.760000,9.700000,9.710000,9.710000,12700
2022-07-01,9.700000,9.735000,9.690000,9.700000,9.700000,11600
2022-07-05,9.680000,9.712000,9.680000,9.710000,9.710000,7500
2022-07-06,9.690000,9.710000,9.690000,9.700000,9.700000,8000
2022-07-07,9.709000,9.730000,9.709000,9.730000,9.730000,6300
2022-07-08,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-11,9.710000,9.710000,9.690000,9.695000,9.695000,2000
2022-07-12,9.710000,9.720000,9.690000,9.700000,9.700000,7400
2022-07-13,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-14,9.710000,9.710000,9.700000,9.707000,9.707000,4700
2022-07-15,9.710000,9.710000,9.705000,9.710000,9.710000,3100
2022-07-18,9.730000,9.730000,9.730000,9.730000,9.730000,100
2022-07-19,9.700000,9.750000,9.680000,9.690000,9.690000,6200
2022-07-20,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-07-21,9.690000,9.730000,9.680000,9.730000,9.730000,4400
2022-07-22,9.730000,9.750000,9.730000,9.750000,9.750000,500
2022-07-25,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-26,9.630000,9.780000,9.630000,9.765000,9.765000,1200
2022-07-27,9.723000,9.770000,9.700000,9.700000,9.700000,5700
2022-07-28,9.700000,9.700000,9.700000,9.700000,9.700000,200
2022-07-29,9.700000,9.700000,9.690000,9.690000,9.690000,6900
2022-08-01,9.690000,9.690000,9.690000,9.690000,9.690000,100
2022-08-02,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-08-03,9.690000,9.700000,9.690000,9.700000,9.700000,1000
2022-08-04,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-08-05,9.780000,9.780000,9.780000,9.780000,9.780000,100
2022-08-08,9.760000,9.760000,9.750000,9.750000,9.750000,2700
2022-08-09,9.750000,9.750000,9.750000,9.750000,9.750000,1000
2022-08-10,9.720000,9.820000,9.710000,9.820000,9.820000,1100
2022-08-11,9.750000,9.750000,9.750000,9.750000,9.750000,1900
2022-08-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-15,9.760000,9.760000,9.750000,9.750000,9.750000,9600
2022-08-16,9.810000,9.820000,9.740000,9.740000,9.740000,10900
2022-08-17,9.748000,9.760000,9.740000,9.740000,9.740000,2300
2022-08-18,9.740000,9.740000,9.710000,9.710000,9.710000,26300
2022-08-19,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-08-22,9.721000,9.745000,9.710000,9.710000,9.710000,900
2022-08-23,9.710000,9.710000,9.710000,9.710000,9.710000,300
2022-08-24,9.690000,9.780000,9.690000,9.710000,9.710000,6500
2022-08-25,9.710000,9.710000,9.710000,9.710000,9.710000,1600
2022-08-26,9.727000,9.733000,9.710000,9.720000,9.720000,2600
2022-08-29,9.760000,9.820000,9.720000,9.800000,9.800000,71000
2022-08-30,9.730000,9.800000,9.730000,9.740000,9.740000,700
2022-08-31,9.800000,9.820000,9.800000,9.820000,9.820000,11400
2022-09-01,9.830000,9.830000,9.830000,9.830000,9.830000,1100
2022-09-02,9.720000,9.930000,9.720000,9.930000,9.930000,11200
2022-09-06,9.820000,9.820000,9.820000,9.820000,9.820000,200
2022-09-07,9.760000,9.760000,9.760000,9.760000,9.760000,900
2022-09-08,9.800000,9.850000,9.770000,9.800000,9.800000,12200
2022-09-09,9.770000,9.800000,9.760000,9.800000,9.800000,11100
2022-09-12,9.780000,9.800000,9.760000,9.800000,9.800000,6900
2022-09-13,9.760000,10.220000,9.760000,9.765000,9.765000,5700
2022-09-14,9.800000,9.800000,9.760000,9.760000,9.760000,8600
2022-09-15,9.788000,9.788000,9.788000,9.788000,9.788000,7900
2022-09-16,9.800000,9.800000,9.790000,9.790000,9.790000,1200
2022-09-19,9.766000,9.766000,9.766000,9.766000,9.766000,1500
2022-09-20,9.760000,9.790000,9.760000,9.790000,9.790000,11100
2022-09-21,9.777000,9.783000,9.770000,9.770000,9.770000,17000
2022-09-22,9.780000,9.780000,9.770000,9.770000,9.770000,16400
2022-09-23,9.770000,9.770000,9.770000,9.770000,9.770000,2700
2022-09-26,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-27,9.770000,9.770000,9.770000,9.770000,9.770000,4400
2022-09-28,9.760000,9.760000,9.760000,9.760000,9.760000,8500
2022-09-29,9.770000,9.770000,9.750000,9.760000,9.760000,6500
2022-09-30,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-10-03,9.680000,9.760000,9.680000,9.750000,9.750000,4500
2022-10-04,9.750000,9.756000,9.745000,9.751000,9.751000,208100
2022-10-05,9.770000,9.780000,9.770000,9.780000,9.780000,15200
2022-10-06,9.780000,9.800000,9.770000,9.790000,9.790000,9700
2022-10-07,9.790000,9.790000,9.790000,9.790000,9.790000,400
2022-10-10,9.770000,9.780000,9.760000,9.770000,9.770000,52900
2022-10-11,9.770000,9.770000,9.770000,9.770000,9.770000,4900
2022-10-12,9.800000,9.820000,9.800000,9.820000,9.820000,1900
2022-10-13,9.790000,9.800000,9.785000,9.800000,9.800000,37900
2022-10-14,9.780000,9.810000,9.780000,9.810000,9.810000,20000
2022-10-17,9.790000,9.790000,9.790000,9.790000,9.790000,300
2022-10-18,9.810000,9.810000,9.800000,9.800000,9.800000,700
2022-10-19,9.810000,9.830000,9.800000,9.802000,9.802000,28500
2022-10-20,9.802000,9.802000,9.802000,9.802000,9.802000,0
2022-10-21,9.820000,9.820000,9.820000,9.820000,9.820000,600
2022-10-24,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-10-25,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-10-26,9.800000,9.820000,9.800000,9.820000,9.820000,4700
2022-10-27,9.850000,9.860000,9.830000,9.830000,9.830000,1800
2022-10-28,9.900000,9.900000,9.900000,9.900000,9.900000,400
2022-10-31,9.890000,9.890000,9.890000,9.890000,9.890000,900
2022-11-01,9.890000,9.900000,9.880000,9.895000,9.895000,25400
2022-11-02,9.910000,9.910000,9.910000,9.910000,9.910000,300
2022-11-03,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-11-04,9.835000,9.835000,9.835000,9.835000,9.835000,200
2022-11-07,9.850000,9.850000,9.850000,9.850000,9.850000,900
2022-11-08,9.890000,9.890000,9.890000,9.890000,9.890000,9300
2022-11-09,9.900000,9.910000,9.865000,9.880000,9.880000,18700
2022-11-10,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-11-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-11-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-11-15,9.870000,9.920000,9.870000,9.920000,9.920000,1100
2022-11-16,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-17,9.945000,9.950000,9.945000,9.950000,9.950000,300
2022-11-18,9.950000,10.000000,9.950000,10.000000,10.000000,165600
2022-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-22,10.000000,10.000000,9.970000,9.980000,9.980000,2400
2022-11-23,10.365000,10.365000,9.920000,9.950000,9.950000,1500
2022-11-25,9.920000,10.510000,9.920000,9.952000,9.952000,1500
2022-11-28,9.950000,9.950000,9.920000,9.950000,9.950000,2300
2022-11-29,9.980000,9.980000,9.980000,9.980000,9.980000,300
2022-11-30,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-01,9.950000,9.980000,9.950000,9.950000,9.950000,8200
2022-12-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-12-05,10.425000,10.425000,9.930000,9.950000,9.950000,2200
2022-12-06,9.915000,9.970000,9.915000,9.930000,9.930000,79400
2022-12-07,9.970000,9.970000,9.970000,9.970000,9.970000,500
2022-12-08,10.020000,10.020000,9.990000,9.990000,9.990000,500
2022-12-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-12,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-13,9.990000,10.050000,9.990000,10.050000,10.050000,5200
2022-12-14,10.465000,10.465000,9.980000,10.010000,10.010000,500
2022-12-15,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-12-16,10.010000,10.010000,10.010000,10.010000,10.010000,400
2022-12-19,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-12-20,9.930000,9.930000,9.930000,9.930000,9.930000,700
2022-12-21,9.975000,10.010000,9.950000,10.010000,10.010000,8200
2022-12-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-12-23,9.960000,10.475000,9.960000,10.010000,10.010000,1400
2022-12-27,10.010000,10.400000,9.960000,10.085000,10.085000,47900
2022-12-28,10.085000,10.085000,10.085000,10.085000,10.085000,0
2022-12-29,10.050000,10.132000,9.980000,10.070000,10.070000,2000
2022-12-30,9.980000,10.020000,9.980000,10.020000,10.020000,54600
2023-01-03,10.050000,10.530000,9.980000,9.980000,9.980000,5100
2023-01-04,9.980000,10.010000,9.980000,10.010000,10.010000,700
2023-01-05,10.005000,10.010000,10.005000,10.010000,10.010000,6500
2023-01-06,10.010000,10.010000,10.010000,10.010000,10.010000,400
2023-01-09,10.070000,10.090000,10.020000,10.050000,10.050000,1600
2023-01-10,10.100000,10.545000,10.021000,10.030000,10.030000,5300
2023-01-11,10.100000,10.100000,10.030000,10.040000,10.040000,2400
2023-01-12,10.030000,10.030000,10.030000,10.030000,10.030000,300
2023-01-13,10.030000,10.030000,10.030000,10.030000,10.030000,300
2023-01-17,10.030000,10.030000,10.030000,10.030000,10.030000,0
2023-01-18,10.040000,10.050000,10.040000,10.050000,10.050000,2300
2023-01-19,10.065000,10.070000,10.065000,10.070000,10.070000,600
2023-01-20,10.050000,10.050000,10.050000,10.050000,10.050000,1300
2023-01-23,10.150000,10.150000,10.080000,10.080000,10.080000,2100
2023-01-24,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-01-25,10.110000,10.120000,10.090000,10.090000,10.090000,1800
2023-01-26,10.090000,10.120000,10.090000,10.118000,10.118000,1500
2023-01-27,10.080000,10.110000,10.080000,10.100000,10.100000,7400
2023-01-30,10.090000,10.100000,10.090000,10.100000,10.100000,1400
2023-01-31,10.090000,10.120000,10.090000,10.100000,10.100000,2000
2023-02-01,10.110000,10.110000,10.110000,10.110000,10.110000,200
2023-02-02,10.110000,10.110000,10.110000,10.110000,10.110000,1200
2023-02-03,10.120000,10.120000,10.120000,10.120000,10.120000,100
2023-02-06,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-02-07,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-02-08,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-02-09,10.140000,10.140000,10.140000,10.140000,10.140000,250100
2023-02-10,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-13,10.140000,10.140000,10.130000,10.140000,10.140000,6700
2023-02-14,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-02-15,10.160000,10.160000,10.160000,10.160000,10.160000,400
2023-02-16,10.180000,10.180000,10.165000,10.180000,10.180000,8400
2023-02-17,10.160000,10.160000,10.160000,10.160000,10.160000,100
2023-02-21,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-22,10.180000,10.180000,10.140000,10.170000,10.170000,7200
2023-02-23,10.180000,10.180000,10.180000,10.180000,10.180000,1100
2023-02-24,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-02-27,10.160000,10.160000,10.150000,10.160000,10.160000,3200
2023-02-28,10.190000,10.190000,10.180000,10.180000,10.180000,2000
2023-03-01,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-02,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-03,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-06,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-07,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-08,10.200000,10.220000,10.200000,10.220000,10.220000,2800
2023-03-09,10.220000,10.220000,10.220000,10.220000,10.220000,1200
2023-03-10,10.210000,10.210000,10.210000,10.210000,10.210000,5900
2023-03-13,10.210000,10.210000,10.190000,10.200000,10.200000,46500
2023-03-14,10.200000,10.210000,10.200000,10.200000,10.200000,1200
2023-03-15,10.200000,10.200000,10.200000,10.200000,10.200000,3000
2023-03-16,10.160000,10.180000,10.160000,10.170000,10.170000,11100
2023-03-17,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-03-20,10.170000,10.220000,10.170000,10.180000,10.180000,13400
2023-03-21,10.180000,10.200000,10.180000,10.200000,10.200000,500800
2023-03-22,10.210000,10.220000,10.210000,10.220000,10.220000,1400
2023-03-23,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-03-24,10.200000,10.200000,10.200000,10.200000,10.200000,2000
2023-03-27,10.210000,10.220000,10.210000,10.220000,10.220000,1700
2023-03-28,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-03-29,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-03-30,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-03-31,10.220000,10.220000,10.220000,10.220000,10.220000,200
2023-04-03,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-04-04,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-04-05,10.285000,10.285000,10.285000,10.285000,10.285000,200
2023-04-06,10.285000,10.285000,10.285000,10.285000,10.285000,0
2023-04-10,10.250000,10.250000,10.250000,10.250000,10.250000,2800
2023-04-11,10.230000,10.230000,10.230000,10.230000,10.230000,5800
2023-04-12,10.220000,10.220000,10.220000,10.220000,10.220000,300
2023-04-13,10.190000,10.240000,10.190000,10.240000,10.240000,500
2023-04-14,10.285000,10.285000,10.230000,10.262000,10.262000,900
2023-04-17,10.262000,10.262000,10.262000,10.262000,10.262000,0
2023-04-18,10.262000,10.262000,10.262000,10.262000,10.262000,0
2023-04-19,10.262000,10.262000,10.262000,10.262000,10.262000,0
2023-04-20,10.250000,10.260000,10.250000,10.250000,10.250000,4500
2023-04-21,10.250000,10.250000,10.250000,10.250000,10.250000,3100
2023-04-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-04-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-04-26,10.260000,10.260000,10.250000,10.250000,10.250000,1800
2023-04-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-04-28,10.260000,10.260000,10.260000,10.260000,10.260000,200
2023-05-01,10.260000,10.260000,10.260000,10.260000,10.260000,200
2023-05-02,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-05-03,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-05-04,10.266000,10.270000,10.260000,10.270000,10.270000,500
2023-05-05,10.260000,10.270000,10.260000,10.270000,10.270000,300
2023-05-08,10.260000,10.350000,10.260000,10.350000,10.350000,300
2023-05-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-10,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-11,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-12,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-15,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-05-16,10.270000,10.270000,10.270000,10.270000,10.270000,100
2023-05-17,10.270000,10.270000,10.270000,10.270000,10.270000,100
2023-05-18,10.270000,10.300000,10.270000,10.270000,10.270000,1200
2023-05-19,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-05-22,10.280000,10.282000,10.280000,10.282000,10.282000,400
2023-05-23,10.290000,10.290000,10.290000,10.290000,10.290000,300
2023-05-24,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-05-25,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-05-26,10.270000,10.300000,10.270000,10.300000,10.300000,500
2023-05-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-05-31,10.360000,10.360000,10.360000,10.360000,10.360000,300
2023-06-01,10.290000,10.290000,10.290000,10.290000,10.290000,400
2023-06-02,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-06-05,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-06-06,10.300000,10.300000,10.300000,10.300000,10.300000,400
2023-06-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-06-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-06-09,10.310000,10.310000,10.310000,10.310000,10.310000,100
2023-06-12,10.310000,10.310000,10.310000,10.310000,10.310000,100
2023-06-13,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-06-14,10.310000,10.320000,10.310000,10.310000,10.310000,1900
2023-06-15,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-06-16,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-06-20,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-06-21,10.320000,10.320000,10.320000,10.320000,10.320000,400
2023-06-22,10.320000,10.320000,10.320000,10.320000,10.320000,400
2023-06-23,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-26,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-27,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-28,10.350000,10.350000,10.350000,10.350000,10.350000,200
2023-06-29,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-06-30,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-07-03,10.360000,10.360000,10.360000,10.360000,10.360000,400
2023-07-05,10.382000,10.440000,10.330000,10.440000,10.440000,500
2023-07-06,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-07-07,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-07-10,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-07-11,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-07-12,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-07-13,10.300000,10.300000,10.300000,10.300000,10.300000,100
2023-07-14,10.390000,10.400000,10.370000,10.380000,10.380000,101800
2023-07-17,10.380000,10.380000,10.380000,10.380000,10.380000,75600
2023-07-18,10.380000,10.380000,10.380000,10.380000,10.380000,100
2023-07-19,10.380000,10.380000,10.380000,10.380000,10.380000,300
2023-07-20,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-07-21,10.420000,10.420000,10.420000,10.420000,10.420000,200
2023-07-24,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-07-25,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-07-26,10.420000,10.430000,10.420000,10.420000,10.420000,257500
2023-07-27,10.420000,10.420000,10.420000,10.420000,10.420000,193400
2023-07-28,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-07-31,10.430000,10.430000,10.430000,10.430000,10.430000,100000
2023-08-01,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-02,10.440000,10.440000,10.440000,10.440000,10.440000,300
2023-08-03,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-08-04,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-08-07,10.440000,10.440000,10.440000,10.440000,10.440000,400
2023-08-08,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-08-09,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-08-10,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-08-11,10.490000,10.490000,10.490000,10.490000,10.490000,1200
2023-08-14,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-08-15,10.440000,10.440000,10.440000,10.440000,10.440000,300
2023-08-16,10.440000,10.440000,10.440000,10.440000,10.440000,0
