Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,12.480000,12.730000,12.280000,12.580000,12.580000,211600
2023-12-11,12.620000,13.035000,12.320000,12.970000,12.970000,223700
2023-12-12,13.000000,13.160000,11.510000,12.990000,12.990000,281200
2023-12-13,13.000000,14.280000,12.715000,14.250000,14.250000,456300
2023-12-14,14.640000,14.860000,13.890000,14.630000,14.630000,200200
2023-12-15,15.100000,15.720000,14.157000,14.610000,14.610000,3167800
2023-12-18,14.440000,14.870000,13.810000,14.690000,14.690000,247600
2023-12-19,14.520000,15.190000,13.340000,14.550000,14.550000,186300
2023-12-20,14.300000,15.450000,14.300000,14.480000,14.480000,192500
2023-12-21,14.500000,15.020000,13.930000,13.990000,13.990000,190400
2023-12-22,14.900000,19.299999,14.570000,17.500000,17.500000,959000
2023-12-26,17.379999,18.278999,17.360001,17.510000,17.510000,351700
2023-12-27,17.980000,18.500000,17.559999,17.900000,17.900000,204100
2023-12-28,17.850000,17.945000,16.700001,17.139999,17.139999,159700
2023-12-29,16.969999,17.889999,16.950001,17.049999,17.049999,223400
2024-01-02,17.180000,17.325001,16.670000,16.900000,16.900000,187400
2024-01-03,17.510000,17.510000,15.430000,15.700000,15.700000,359500
2024-01-04,15.990000,16.620001,15.815000,16.389999,16.389999,134700
2024-01-05,16.469999,16.469999,15.730000,15.940000,15.940000,173900
2024-01-08,15.800000,15.990000,14.718000,15.620000,15.620000,216000
2024-01-09,15.330000,16.070000,15.090000,15.600000,15.600000,258400
2024-01-10,15.430000,15.815000,15.410000,15.600000,15.600000,169200
2024-01-11,15.500000,15.880000,15.040000,15.250000,15.250000,189500
2024-01-12,15.250000,15.760000,14.340000,14.400000,14.400000,117800
2024-01-16,14.110000,14.235000,13.535000,14.050000,14.050000,172500
2024-01-17,13.870000,14.290000,13.730000,14.180000,14.180000,186500
2024-01-18,14.270000,14.850000,14.070000,14.660000,14.660000,191800
2024-01-19,14.690000,14.900000,14.040000,14.250000,14.250000,302300
2024-01-22,14.320000,15.690000,14.320000,15.660000,15.660000,169000
2024-01-23,16.059999,16.260000,15.670000,16.230000,16.230000,157300
2024-01-24,16.389999,16.420000,15.000000,15.300000,15.300000,133400
2024-01-25,15.000000,15.460000,15.000000,15.100000,15.100000,159100
2024-01-26,15.270000,15.870000,15.000000,15.420000,15.420000,124000
2024-01-29,15.270000,15.930000,15.050000,15.690000,15.690000,120600
2024-01-30,15.790000,16.368999,15.610000,15.880000,15.880000,140400
2024-01-31,16.200001,16.389999,14.900000,14.900000,14.900000,168100
2024-02-01,14.870000,15.730000,14.500000,15.250000,15.250000,142200
2024-02-02,15.280000,15.840000,14.826000,15.360000,15.360000,413500
2024-02-05,15.110000,15.750000,14.930000,15.180000,15.180000,263500
2024-02-06,14.960000,16.129999,14.401000,16.120001,16.120001,281400
2024-02-07,16.000000,17.080000,15.648000,16.969999,16.969999,200700
2024-02-08,17.000000,17.520000,16.969999,17.450001,17.450001,173800
2024-02-09,17.770000,18.490000,17.266001,18.420000,18.420000,208700
2024-02-12,18.450001,18.490000,17.770000,18.059999,18.059999,226000
2024-02-13,17.490000,18.110001,17.459999,17.719999,17.719999,225800
2024-02-14,17.610001,19.900000,17.600000,18.070000,18.070000,486800
2024-02-15,18.150000,19.129999,16.770000,18.809999,18.809999,305700
2024-02-16,18.900000,19.820000,18.469999,19.760000,19.760000,197000
2024-02-20,19.650000,19.768000,18.030001,18.440001,18.440001,310500
2024-02-21,18.309999,18.663000,17.750000,17.990000,17.990000,265400
2024-02-22,18.040001,19.400000,17.629999,18.820000,18.820000,223000
2024-02-23,18.850000,19.670000,18.615000,19.280001,19.280001,192500
2024-02-26,19.059999,19.490000,18.090000,18.540001,18.540001,237200
2024-02-27,18.680000,19.180000,18.087999,18.570000,18.570000,259000
2024-02-28,18.379999,18.900000,17.245001,17.690001,17.690001,340600
2024-02-29,18.260000,18.670000,17.139999,17.629999,17.629999,354900
2024-03-01,17.799999,18.219999,17.245001,18.049999,18.049999,423000
2024-03-04,18.400000,18.945000,17.260000,17.379999,17.379999,160300
2024-03-05,17.110001,17.667999,16.660000,17.320000,17.320000,182700
2024-03-06,17.480000,18.490000,17.290001,18.400000,18.400000,268200
2024-03-07,18.860001,19.459999,18.379999,19.000000,19.000000,117900
2024-03-08,19.629999,21.000000,17.830000,18.000000,18.000000,409700
2024-03-11,17.950001,18.459999,17.870001,18.105000,18.105000,30726
