Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,9.370000,9.500000,9.000000,9.410000,9.410000,9200
2019-06-20,9.770000,10.285000,9.770000,10.250000,10.250000,23500
2019-06-21,10.350000,10.350000,9.830000,10.250000,10.250000,15500
2019-06-24,10.350000,10.496000,10.250000,10.490000,10.490000,12500
2019-06-25,10.470000,10.470000,10.173000,10.305000,10.305000,10700
2019-06-26,10.245000,10.380000,10.200000,10.380000,10.380000,9200
2019-06-27,10.310000,10.470000,10.250000,10.255000,10.255000,2600
2019-06-28,10.250000,10.488000,10.201000,10.488000,10.488000,3600
2019-07-01,10.800000,10.800000,10.260000,10.547000,10.547000,62600
2019-07-02,10.450000,10.850000,10.450000,10.800000,10.800000,1500
2019-07-03,10.271000,10.271000,9.990000,10.200000,10.200000,4000
2019-07-05,10.100000,10.273000,10.026000,10.273000,10.273000,800
2019-07-08,10.430000,10.500000,10.220000,10.500000,10.500000,1700
2019-07-09,10.470000,10.510000,10.352000,10.510000,10.510000,5700
2019-07-10,10.369000,10.369000,10.300000,10.344000,10.344000,1100
2019-07-11,10.260000,10.500000,10.070000,10.070000,10.070000,800
2019-07-12,10.408000,10.408000,10.408000,10.408000,10.408000,200
2019-07-15,10.203000,10.350000,9.510000,10.100000,10.100000,5800
2019-07-16,9.890000,10.080000,9.890000,10.000000,10.000000,3200
2019-07-17,9.720000,10.365000,9.700000,10.280000,10.280000,9100
2019-07-18,10.160000,10.450000,10.100000,10.150000,10.150000,35500
2019-07-19,10.450000,10.450000,10.150000,10.177000,10.177000,2100
2019-07-22,9.960000,10.145000,9.900000,10.050000,10.050000,23200
2019-07-23,9.980000,9.980000,9.810000,9.960000,9.960000,5000
2019-07-24,9.900000,10.150000,9.900000,10.150000,10.150000,1600
2019-07-25,10.040000,10.150000,10.011000,10.150000,10.150000,1600
2019-07-26,10.010000,10.440000,10.010000,10.440000,10.440000,4600
2019-07-29,10.090000,10.160000,10.090000,10.130000,10.130000,900
2019-07-30,10.270000,10.300000,9.550000,10.300000,10.300000,3300
2019-07-31,10.420000,10.420000,9.880000,9.885000,9.885000,9600
2019-08-01,10.330000,10.330000,10.100000,10.193000,10.193000,9900
2019-08-02,10.050000,10.230000,10.025000,10.030000,10.030000,700
2019-08-05,9.920000,10.000000,9.920000,10.000000,10.000000,3100
2019-08-06,9.960000,10.076000,9.850000,9.950000,9.950000,12500
2019-08-07,9.800000,10.000000,9.700000,9.750000,9.750000,9500
2019-08-08,9.530000,9.615000,9.300000,9.410000,9.410000,58500
2019-08-09,9.450000,9.572000,9.300000,9.300000,9.300000,9400
2019-08-12,9.310000,9.310000,9.310000,9.310000,9.310000,100
2019-08-13,9.210000,9.300000,9.170000,9.300000,9.300000,1800
2019-08-14,8.830000,8.980000,8.500000,8.550000,8.550000,7400
2019-08-15,8.500000,8.800000,8.310000,8.790000,8.790000,17200
2019-08-16,9.000000,9.010000,8.850000,9.000000,9.000000,16700
2019-08-19,9.245000,9.250000,9.200000,9.250000,9.250000,3500
2019-08-20,9.370000,10.220000,9.340000,10.190000,10.190000,11300
2019-08-21,9.630000,10.170000,9.630000,10.170000,10.170000,10700
2019-08-22,10.250000,11.000000,9.950000,10.050000,10.050000,10900
2019-08-23,10.010000,10.710000,10.010000,10.250000,10.250000,30600
2019-08-26,10.000000,10.390000,9.865000,10.340000,10.340000,18700
2019-08-27,10.000000,10.130000,9.800000,10.000000,10.000000,32600
2019-08-28,10.230000,10.230000,9.940000,10.000000,10.000000,9300
2019-08-29,9.980000,10.099000,9.980000,10.000000,10.000000,3900
2019-08-30,10.000000,10.070000,10.000000,10.070000,10.070000,7600
2019-09-03,10.160000,10.160000,10.000000,10.000000,10.000000,12200
2019-09-04,10.340000,10.535000,10.340000,10.390000,10.390000,3400
2019-09-05,10.638000,10.638000,10.310000,10.310000,10.310000,900
2019-09-06,10.371000,10.371000,10.371000,10.371000,10.371000,100
2019-09-09,10.501000,10.700000,10.500000,10.500000,10.500000,6100
2019-09-10,10.510000,10.550000,10.500000,10.500000,10.500000,3900
2019-09-11,10.670000,10.680000,10.500000,10.500000,10.500000,400
2019-09-12,10.500000,10.536000,10.400000,10.500000,10.500000,2800
2019-09-13,10.613000,10.613000,10.500000,10.500000,10.500000,800
2019-09-16,10.630000,10.630000,10.500000,10.570000,10.570000,3600
2019-09-17,10.570000,10.570000,10.570000,10.570000,10.570000,100
2019-09-18,10.280000,10.685000,10.250000,10.685000,10.685000,3000
2019-09-19,10.340000,10.650000,10.190000,10.190000,10.190000,9500
2019-09-20,10.190000,10.500000,10.180000,10.373000,10.373000,1200
2019-09-23,9.680000,9.890000,9.520000,9.633000,9.633000,4600
2019-09-24,9.430000,9.630000,9.260000,9.280000,9.280000,7400
2019-09-25,9.400000,9.800000,9.140000,9.510000,9.510000,2400
2019-09-26,9.860000,9.860000,9.510000,9.510000,9.510000,900
2019-09-27,9.520000,9.520000,9.510000,9.510000,9.510000,900
2019-09-30,9.510000,9.820000,9.110000,9.110000,9.110000,3700
2019-10-01,9.250000,9.650000,9.190000,9.190000,9.190000,8300
2019-10-02,9.142000,9.142000,9.010000,9.040000,9.040000,800
2019-10-03,9.000000,9.130000,8.920000,9.120000,9.120000,5500
2019-10-04,9.100000,9.160000,8.960000,9.030000,9.030000,1600
2019-10-07,8.830000,9.289000,8.830000,9.180000,9.180000,36800
2019-10-08,8.610000,8.630000,8.320000,8.320000,8.320000,2300
2019-10-09,8.672000,9.290000,8.672000,9.120000,9.120000,3800
2019-10-10,8.900000,9.080000,8.500000,9.000000,9.000000,1500
2019-10-11,8.810000,9.000000,8.810000,9.000000,9.000000,8600
2019-10-14,9.090000,9.090000,9.090000,9.090000,9.090000,1600
2019-10-15,9.090000,9.090000,9.090000,9.090000,9.090000,0
2019-10-16,8.800000,8.850000,8.650000,8.800000,8.800000,5200
2019-10-17,8.810000,8.890000,8.810000,8.850000,8.850000,2500
2019-10-18,8.850000,8.850000,8.499000,8.840000,8.840000,2400
2019-10-21,8.900000,8.900000,8.900000,8.900000,8.900000,400
2019-10-22,8.530000,8.530000,8.410000,8.530000,8.530000,3900
2019-10-23,8.500000,8.570000,8.460000,8.550000,8.550000,7400
2019-10-24,8.560000,8.690000,8.526000,8.526000,8.526000,13400
2019-10-25,8.560000,8.560000,8.508000,8.560000,8.560000,3200
2019-10-28,8.560000,8.669000,8.490000,8.650000,8.650000,3200
2019-10-29,8.780000,8.780000,8.480000,8.480000,8.480000,4100
2019-10-30,8.634000,8.850000,8.634000,8.716000,8.716000,2300
2019-10-31,8.665000,9.000000,8.581000,8.900000,8.900000,6500
2019-11-01,9.000000,9.890000,8.745000,9.310000,9.310000,37000
2019-11-04,9.180000,9.740000,8.500000,9.740000,9.740000,12100
2019-11-05,9.750000,9.770000,9.495000,9.770000,9.770000,3400
2019-11-06,9.696000,9.940000,9.220000,9.350000,9.350000,6800
2019-11-07,9.655000,9.670000,9.350000,9.350000,9.350000,9700
2019-11-08,9.220000,9.290000,9.150000,9.290000,9.290000,4100
2019-11-11,9.070000,9.070000,9.000000,9.000000,9.000000,1700
2019-11-12,9.250000,9.250000,9.060000,9.060000,9.060000,1500
2019-11-13,9.070000,9.070000,9.070000,9.070000,9.070000,1700
2019-11-14,8.760000,9.194000,8.760000,9.130000,9.130000,2000
2019-11-15,8.670000,9.040000,8.670000,8.950000,8.950000,1000
2019-11-18,8.715000,8.900000,8.300000,8.300000,8.300000,15600
2019-11-19,8.680000,8.700000,8.500000,8.700000,8.700000,1100
2019-11-20,8.540000,8.540000,8.500000,8.500000,8.500000,1300
2019-11-21,8.570000,8.570000,8.300000,8.548000,8.548000,1100
2019-11-22,8.590000,8.620000,8.310000,8.350000,8.350000,5000
2019-11-25,9.200000,9.463000,8.904000,9.400000,9.400000,8700
2019-11-26,9.160000,9.422000,9.060000,9.060000,9.060000,3800
2019-11-27,9.060000,9.410000,9.060000,9.410000,9.410000,3600
2019-11-29,9.210000,9.410000,8.790000,9.230000,9.230000,2500
2019-12-02,10.090000,11.236000,10.090000,10.800000,10.800000,187900
2019-12-03,10.050000,10.520000,10.050000,10.470000,10.470000,37100
2019-12-04,10.970000,10.970000,10.500000,10.558000,10.558000,7200
2019-12-05,10.560000,10.830000,10.510000,10.830000,10.830000,4800
2019-12-06,10.500000,10.790000,10.500000,10.650000,10.650000,3500
2019-12-09,10.530000,10.950000,10.530000,10.740000,10.740000,12000
2019-12-10,10.620000,10.668000,10.500000,10.500000,10.500000,7000
2019-12-11,10.510000,10.571000,10.070000,10.160000,10.160000,8200
2019-12-12,10.480000,10.500000,10.370000,10.370000,10.370000,4200
2019-12-13,10.420000,10.439000,10.420000,10.439000,10.439000,600
2019-12-16,10.150000,10.460000,9.995000,10.030000,10.030000,2800
2019-12-17,10.000000,10.020000,9.810000,10.001000,10.001000,3000
2019-12-18,9.824000,9.838000,9.146000,9.550000,9.550000,22300
2019-12-19,9.550000,9.775000,9.506000,9.775000,9.775000,3300
2019-12-20,9.757000,9.800000,9.650000,9.650000,9.650000,7600
2019-12-23,9.640000,9.750000,9.630000,9.720000,9.720000,5000
2019-12-24,9.720000,9.720000,9.720000,9.720000,9.720000,0
2019-12-26,9.650000,9.730000,9.560000,9.615000,9.615000,8200
2019-12-27,9.600000,9.750000,9.365000,9.690000,9.690000,4800
2019-12-30,9.890000,9.890000,9.740000,9.750000,9.750000,3200
2019-12-31,9.790000,9.875000,9.750000,9.750000,9.750000,2500
2020-01-02,10.300000,10.300000,9.959000,9.959000,9.959000,2900
2020-01-03,10.174000,10.198000,10.174000,10.198000,10.198000,400
2020-01-06,9.769000,10.228000,9.750000,10.228000,10.228000,1700
2020-01-07,9.940000,9.970000,9.940000,9.947000,9.947000,1100
2020-01-08,9.910000,10.014000,9.900000,10.014000,10.014000,1900
2020-01-09,10.110000,10.110000,9.975000,10.000000,10.000000,1500
2020-01-10,10.105000,10.173000,10.100000,10.100000,10.100000,1900
2020-01-13,10.530000,10.583000,10.530000,10.583000,10.583000,1700
2020-01-14,10.750000,10.771000,10.700000,10.750000,10.750000,2300
2020-01-15,10.790000,10.800000,10.790000,10.790000,10.790000,146200
2020-01-16,11.250000,11.730000,11.250000,11.720000,11.720000,21900
2020-01-17,11.710000,11.950000,11.700000,11.710000,11.710000,12600
2020-01-21,11.810000,12.450000,11.810000,12.220000,12.220000,13200
2020-01-22,12.420000,12.530000,12.287000,12.310000,12.310000,8200
2020-01-23,11.360000,11.864000,11.360000,11.864000,11.864000,2000
2020-01-24,11.967000,12.190000,11.967000,12.130000,12.130000,4300
2020-01-27,11.600000,11.820000,11.370000,11.680000,11.680000,5400
2020-01-28,11.210000,11.600000,11.210000,11.220000,11.220000,26800
2020-01-29,11.230000,11.230000,11.230000,11.230000,11.230000,200
2020-01-30,11.067000,12.070000,11.067000,11.840000,11.840000,2500
2020-01-31,11.350000,11.800000,11.100000,11.250000,11.250000,2300
2020-02-03,11.000000,11.300000,10.800000,11.180000,11.180000,3700
2020-02-04,11.000000,11.000000,10.840000,11.000000,11.000000,5600
2020-02-05,11.000000,11.000000,10.850000,10.886000,10.886000,7900
2020-02-06,10.880000,12.000000,10.500000,11.990000,11.990000,33900
2020-02-07,12.000000,12.000000,11.000000,11.900000,11.900000,20100
2020-02-10,11.950000,12.240000,11.840000,12.000000,12.000000,38000
2020-02-11,11.900000,12.100000,11.760000,12.035000,12.035000,6300
2020-02-12,12.000000,12.230000,11.900000,12.040000,12.040000,12800
2020-02-13,11.910000,11.991000,11.250000,11.980000,11.980000,5500
2020-02-14,12.000000,12.000000,11.980000,11.980000,11.980000,2000
2020-02-18,11.750000,11.875000,11.750000,11.804000,11.804000,3700
2020-02-19,11.790000,12.157000,11.730000,12.090000,12.090000,7800
2020-02-20,11.980000,12.030000,11.934000,12.000000,12.000000,8200
2020-02-21,12.180000,12.190000,12.000000,12.000000,12.000000,6700
2020-02-24,11.650000,11.650000,11.350000,11.500000,11.500000,10000
2020-02-25,11.570000,11.640000,11.500000,11.522000,11.522000,4600
2020-02-26,11.640000,12.170000,11.540000,11.550000,11.550000,2600
2020-02-27,11.250000,11.367000,10.950000,11.367000,11.367000,3900
2020-02-28,11.080000,11.080000,10.590000,10.590000,10.590000,4300
2020-03-02,10.790000,10.900000,10.790000,10.900000,10.900000,3100
2020-03-03,10.790000,10.930000,10.750000,10.750000,10.750000,20600
2020-03-04,10.530000,10.995000,10.530000,10.960000,10.960000,16200
2020-03-05,10.320000,10.350000,9.850000,10.299000,10.299000,15700
2020-03-06,10.000000,10.367000,9.750000,10.100000,10.100000,19500
2020-03-09,7.990000,8.410000,7.990000,8.130000,8.130000,35800
2020-03-10,8.750000,8.963000,8.510000,8.800000,8.800000,23600
2020-03-11,8.400000,8.400000,8.100000,8.196000,8.196000,19900
2020-03-12,7.140000,7.200000,6.950000,7.150000,7.150000,24000
2020-03-13,7.500000,9.000000,7.440000,7.570000,7.570000,11500
2020-03-16,6.190000,6.336000,6.150000,6.240000,6.240000,10000
2020-03-17,6.300000,6.452000,5.850000,6.020000,6.020000,28500
2020-03-18,5.390000,5.497000,5.100000,5.233000,5.233000,14500
2020-03-19,5.610000,6.500000,5.500000,6.000000,6.000000,12400
2020-03-20,6.010000,6.268000,5.610000,5.850000,5.850000,17600
2020-03-23,5.850000,5.980000,5.650000,5.980000,5.980000,57800
2020-03-24,6.210000,6.640000,6.150000,6.300000,6.300000,30200
2020-03-25,6.356000,6.600000,6.300000,6.600000,6.600000,7400
2020-03-26,6.650000,6.780000,6.520000,6.780000,6.780000,21100
2020-03-27,6.780000,6.780000,6.510000,6.650000,6.650000,800
2020-03-30,6.780000,6.980000,6.780000,6.980000,6.980000,28200
2020-03-31,7.160000,7.940000,7.160000,7.940000,7.940000,8900
2020-04-01,7.500000,7.500000,7.250000,7.300000,7.300000,36200
2020-04-02,7.210000,7.481000,7.180000,7.481000,7.481000,8400
2020-04-03,7.850000,7.850000,7.368000,7.400000,7.400000,1300
2020-04-06,7.450000,7.557000,7.359000,7.557000,7.557000,5100
2020-04-07,7.930000,7.930000,7.484000,7.530000,7.530000,5900
2020-04-08,7.900000,7.900000,7.600000,7.600000,7.600000,1700
2020-04-09,7.880000,8.125000,7.880000,8.125000,8.125000,2500
2020-04-13,8.230000,8.230000,8.050000,8.050000,8.050000,700
2020-04-14,8.095000,8.182000,8.000000,8.000000,8.000000,800
2020-04-15,7.600000,8.000000,7.600000,8.000000,8.000000,400
2020-04-16,7.390000,7.400000,7.390000,7.400000,7.400000,29600
2020-04-17,7.650000,7.650000,7.650000,7.650000,7.650000,100
2020-04-20,7.650000,7.650000,7.650000,7.650000,7.650000,500
2020-04-21,7.450000,7.564000,7.437000,7.564000,7.564000,9300
2020-04-22,7.640000,7.640000,7.640000,7.640000,7.640000,400
2020-04-23,7.480000,7.900000,7.480000,7.900000,7.900000,34200
2020-04-24,7.700000,7.800000,7.700000,7.800000,7.800000,1600
2020-04-27,8.050000,8.190000,7.916000,8.000000,8.000000,21700
2020-04-28,8.250000,8.445000,8.250000,8.350000,8.350000,2200
2020-04-29,8.560000,8.590000,8.380000,8.470000,8.470000,2000
2020-04-30,8.530000,8.550000,8.110000,8.550000,8.550000,5100
2020-05-01,8.550000,8.550000,8.550000,8.550000,8.550000,0
2020-05-04,8.200000,8.220000,7.710000,8.180000,8.180000,3800
2020-05-05,8.300000,8.300000,8.180000,8.180000,8.180000,2300
2020-05-06,8.330000,8.385000,8.180000,8.180000,8.180000,1200
2020-05-07,8.330000,8.570000,8.180000,8.511000,8.511000,26500
2020-05-08,8.500000,8.500000,8.470000,8.470000,8.470000,300
2020-05-11,8.460000,8.460000,8.460000,8.460000,8.460000,400
2020-05-12,8.460000,8.460000,8.440000,8.450000,8.450000,400
2020-05-13,8.230000,8.230000,8.230000,8.230000,8.230000,300
2020-05-14,8.000000,8.000000,7.660000,7.990000,7.990000,2000
2020-05-15,7.350000,8.070000,7.350000,7.905000,7.905000,300
2020-05-18,8.102000,8.251000,7.790000,8.251000,8.251000,1600
2020-05-19,8.270000,8.300000,8.240000,8.272000,8.272000,1100
2020-05-20,8.240000,8.500000,8.240000,8.240000,8.240000,700
2020-05-21,8.131000,8.131000,7.836000,8.000000,8.000000,3500
2020-05-22,8.050000,8.270000,7.950000,8.270000,8.270000,2900
2020-05-26,7.925000,7.925000,7.925000,7.925000,7.925000,1300
2020-05-27,7.760000,7.890000,7.570000,7.890000,7.890000,4200
2020-05-28,8.000000,8.000000,7.810000,7.810000,7.810000,500
2020-05-29,7.800000,7.800000,7.800000,7.800000,7.800000,500
2020-06-01,7.230000,7.470000,6.770000,7.352000,7.352000,7100
2020-06-02,7.050000,7.291000,7.050000,7.291000,7.291000,800
2020-06-03,6.780000,7.016000,6.755000,6.790000,6.790000,6100
2020-06-04,6.770000,6.990000,6.690000,6.800000,6.800000,2400
2020-06-05,6.780000,7.460000,6.780000,6.900000,6.900000,2600
2020-06-08,6.900000,7.160000,6.770000,7.020000,7.020000,13900
2020-06-09,7.080000,7.318000,7.070000,7.301000,7.301000,2000
2020-06-10,7.300000,7.400000,7.300000,7.400000,7.400000,1800
2020-06-11,7.120000,7.120000,6.801000,6.810000,6.810000,4700
2020-06-12,6.900000,7.320000,6.890000,7.320000,7.320000,2800
2020-06-15,6.830000,6.951000,6.820000,6.951000,6.951000,2600
2020-06-16,6.910000,6.920000,6.910000,6.920000,6.920000,1100
2020-06-17,7.070000,7.070000,6.870000,6.870000,6.870000,1900
2020-06-18,6.700000,6.700000,6.380000,6.460000,6.460000,9400
2020-06-19,6.490000,6.530000,6.324000,6.360000,6.360000,6500
2020-06-22,6.160000,6.260000,6.010000,6.200000,6.200000,10700
2020-06-23,6.140000,6.750000,6.052000,6.249000,6.249000,12100
2020-06-24,6.390000,6.430000,6.020000,6.152000,6.152000,19800
2020-06-25,6.060000,6.170000,6.020000,6.040000,6.040000,4700
2020-06-26,6.165000,6.250000,6.024000,6.060000,6.060000,5700
2020-06-29,6.020000,6.020000,5.810000,5.890000,5.890000,9300
2020-06-30,5.902000,5.920000,5.900000,5.920000,5.920000,7400
2020-07-01,6.160000,6.160000,5.900000,5.990000,5.990000,9600
2020-07-02,6.180000,6.200000,6.040000,6.040000,6.040000,4500
2020-07-06,5.850000,5.990000,5.850000,5.950000,5.950000,1700
2020-07-07,5.850000,5.900000,5.750000,5.750000,5.750000,8700
2020-07-08,5.670000,5.670000,5.670000,5.670000,5.670000,900
2020-07-09,5.680000,5.720000,5.520000,5.520000,5.520000,4900
2020-07-10,5.590000,5.710000,5.550000,5.550000,5.550000,9400
2020-07-13,5.710000,5.910000,5.580000,5.730000,5.730000,8700
2020-07-14,5.740000,5.900000,5.740000,5.900000,5.900000,1500
2020-07-15,5.900000,5.900000,5.766000,5.820000,5.820000,2200
2020-07-16,5.750000,5.920000,5.660000,5.790000,5.790000,4600
2020-07-17,5.790000,5.930000,5.770000,5.770000,5.770000,900
2020-07-20,5.770000,6.000000,5.770000,5.880000,5.880000,4400
2020-07-21,6.550000,6.740000,5.870000,5.880000,5.880000,67700
2020-07-22,6.140000,6.194000,5.940000,6.000000,6.000000,15500
2020-07-23,6.380000,6.490000,6.210000,6.480000,6.480000,17800
2020-07-24,6.420000,6.420000,6.010000,6.400000,6.400000,3800
2020-07-27,6.220000,6.220000,6.010000,6.150000,6.150000,3200
2020-07-28,6.070000,6.103000,6.070000,6.100000,6.100000,1400
2020-07-29,6.040000,6.040000,6.040000,6.040000,6.040000,500
2020-07-30,6.000000,6.000000,5.900000,5.910000,5.910000,1400
2020-07-31,5.960000,5.960000,5.900000,5.952000,5.952000,1100
2020-08-03,6.250000,6.250000,5.960000,6.180000,6.180000,8000
2020-08-04,6.040000,6.125000,6.040000,6.090000,6.090000,1400
2020-08-05,6.000000,6.190000,6.000000,6.080000,6.080000,1500
2020-08-06,6.080000,6.407000,6.050000,6.105000,6.105000,7700
2020-08-07,6.000000,6.350000,6.000000,6.160000,6.160000,7700
2020-08-10,5.990000,6.120000,5.910000,6.090000,6.090000,8000
2020-08-11,6.087000,6.360000,6.087000,6.270000,6.270000,11600
2020-08-12,6.550000,6.785000,6.550000,6.610000,6.610000,26500
2020-08-13,6.751000,6.830000,6.610000,6.830000,6.830000,5300
2020-08-14,6.820000,6.950000,6.660000,6.950000,6.950000,5900
2020-08-17,6.930000,7.000000,6.670000,7.000000,7.000000,3500
2020-08-18,6.850000,6.850000,6.700000,6.840000,6.840000,3500
2020-08-19,6.700000,6.800000,6.420000,6.660000,6.660000,23300
2020-08-20,6.630000,6.630000,6.420000,6.420000,6.420000,1000
2020-08-21,6.700000,6.700000,6.360000,6.480000,6.480000,2100
2020-08-24,8.400000,8.400000,7.004000,7.350000,7.350000,777400
2020-08-25,7.950000,8.090000,7.570000,7.900000,7.900000,86000
2020-08-26,7.690000,7.757000,7.365000,7.630000,7.630000,42800
2020-08-27,7.500000,7.500000,7.050000,7.400000,7.400000,46400
2020-08-28,7.420000,7.750000,7.420000,7.670000,7.670000,36900
2020-08-31,7.570000,7.850000,7.510000,7.850000,7.850000,19200
2020-09-01,7.660000,8.000000,7.620000,8.000000,8.000000,26100
2020-09-02,7.530000,7.750000,7.420000,7.750000,7.750000,24400
2020-09-03,7.280000,7.710000,6.810000,6.940000,6.940000,27500
2020-09-04,6.836000,6.870000,6.500000,6.730000,6.730000,20700
2020-09-08,6.600000,6.600000,6.300000,6.450000,6.450000,10000
2020-09-09,6.190000,6.280000,6.190000,6.210000,6.210000,21900
2020-09-10,6.120000,6.430000,6.010000,6.010000,6.010000,7300
2020-09-11,6.020000,6.110000,5.824000,5.950000,5.950000,12600
2020-09-14,5.930000,6.090000,5.860000,5.960000,5.960000,9300
2020-09-15,6.050000,6.250000,6.000000,6.080000,6.080000,11000
2020-09-16,6.140000,6.150000,6.070000,6.140000,6.140000,1600
2020-09-17,5.930000,6.120000,5.930000,5.990000,5.990000,3200
2020-09-18,6.010000,6.200000,6.000000,6.050000,6.050000,8000
2020-09-21,5.970000,5.970000,5.800000,5.900000,5.900000,8000
2020-09-22,5.800000,5.931000,5.790000,5.868000,5.868000,4700
2020-09-23,5.900000,5.900000,5.780000,5.790000,5.790000,7200
2020-09-24,5.750000,5.750000,5.630000,5.630000,5.630000,7800
2020-09-25,5.755000,5.835000,5.695000,5.835000,5.835000,2900
2020-09-28,5.910000,5.927000,5.823000,5.920000,5.920000,5400
2020-09-29,5.850000,5.900000,5.810000,5.900000,5.900000,2700
2020-09-30,5.900000,5.924000,5.780000,5.832000,5.832000,4300
2020-10-01,5.850000,6.012000,5.750000,6.000000,6.000000,5300
2020-10-02,5.795000,5.811000,5.795000,5.811000,5.811000,1300
2020-10-05,5.700000,5.840000,5.670000,5.680000,5.680000,11500
2020-10-06,5.650000,5.900000,5.550000,5.680000,5.680000,49800
2020-10-07,5.550000,5.897000,5.550000,5.740000,5.740000,34400
2020-10-08,6.170000,6.170000,5.833000,5.940000,5.940000,3400
2020-10-09,5.900000,6.110000,5.890000,5.900000,5.900000,6900
2020-10-12,5.900000,6.170000,5.840000,5.930000,5.930000,5900
2020-10-13,6.100000,6.100000,5.830000,5.965000,5.965000,2800
2020-10-14,6.220000,6.350000,6.010000,6.050000,6.050000,12600
2020-10-15,6.010000,6.040000,6.010000,6.033000,6.033000,2400
2020-10-16,6.080000,6.200000,6.010000,6.010000,6.010000,2500
2020-10-19,6.200000,6.365000,5.980000,6.250000,6.250000,19000
2020-10-20,6.180000,6.310000,6.020000,6.020000,6.020000,9700
2020-10-21,6.140000,6.274000,6.130000,6.274000,6.274000,2900
2020-10-22,6.220000,6.220000,6.000000,6.020000,6.020000,2400
2020-10-23,6.081000,6.200000,6.061000,6.200000,6.200000,1600
2020-10-26,6.135000,6.135000,6.000000,6.041000,6.041000,8200
2020-10-27,6.120000,6.120000,5.790000,5.800000,5.800000,3400
2020-10-28,5.750000,5.780000,5.570000,5.580000,5.580000,12100
2020-10-29,5.690000,5.722000,5.580000,5.722000,5.722000,8400
2020-10-30,6.180000,6.180000,5.550000,5.589000,5.589000,4900
2020-11-02,5.690000,5.880000,5.675000,5.860000,5.860000,4700
2020-11-03,5.810000,5.810000,5.670000,5.670000,5.670000,3000
2020-11-04,5.840000,5.925000,5.800000,5.800000,5.800000,3700
2020-11-05,5.940000,5.940000,5.820000,5.845000,5.845000,800
2020-11-06,5.860000,5.860000,5.750000,5.790000,5.790000,3800
2020-11-09,5.880000,6.100000,5.860000,5.870000,5.870000,8600
2020-11-10,5.860000,6.055000,5.860000,6.055000,6.055000,3100
2020-11-11,5.956000,6.050000,5.900000,6.050000,6.050000,3600
2020-11-12,5.955000,6.000000,5.760000,5.760000,5.760000,12000
