Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,30.709999,30.770000,30.200001,30.610001,30.610001,330800
2023-10-30,30.840000,31.600000,30.700001,31.450001,31.450001,187700
2023-10-31,31.430000,32.205002,31.400000,31.870001,31.870001,408700
2023-11-01,31.870001,32.349998,31.709999,32.020000,32.020000,263800
2023-11-02,32.330002,34.080002,32.330002,33.330002,33.330002,572200
2023-11-03,33.709999,35.139999,33.040001,34.630001,34.630001,344300
2023-11-06,34.279999,35.080002,34.279999,34.970001,34.970001,229900
2023-11-07,34.860001,35.424999,34.639999,35.270000,35.270000,285800
2023-11-08,35.290001,36.119999,35.290001,35.709999,35.709999,238200
2023-11-09,35.700001,35.810001,35.029999,35.040001,35.040001,400900
2023-11-10,35.119999,35.299999,34.450001,35.160000,35.160000,172100
2023-11-13,35.080002,35.974998,34.939999,35.040001,35.040001,406400
2023-11-14,35.770000,36.810001,35.770000,36.180000,36.180000,621500
2023-11-15,36.369999,36.639999,35.950001,35.980000,35.980000,398200
2023-11-16,36.310001,36.470001,35.900002,36.189999,36.189999,3273400
2023-11-17,36.360001,36.680000,36.000000,36.200001,36.200001,404700
2023-11-20,36.220001,36.639999,36.150002,36.250000,36.250000,288300
2023-11-21,36.230000,36.230000,34.919998,34.959999,34.959999,253400
2023-11-22,35.150002,35.630001,34.970001,35.279999,35.279999,397500
2023-11-24,35.570000,35.730000,35.130001,35.290001,35.290001,56100
2023-11-27,35.139999,35.299999,34.709999,34.720001,34.720001,509100
2023-11-28,34.740002,34.834999,33.860001,33.990002,33.990002,196600
2023-11-29,34.330002,34.599998,33.810001,34.139999,34.139999,549000
2023-11-30,34.160000,34.410000,33.860001,34.250000,34.250000,656600
2023-12-01,34.360001,34.470001,34.009998,34.310001,34.310001,228300
2023-12-04,34.549999,34.764999,33.520000,33.560001,33.560001,237100
2023-12-05,33.240002,33.610001,32.490002,32.689999,32.689999,293700
2023-12-06,33.110001,33.320000,32.625000,33.180000,33.180000,400800
2023-12-07,32.970001,33.900002,32.970001,33.639999,33.639999,425400
2023-12-08,33.639999,34.270000,33.419998,33.970001,33.970001,468000
2023-12-11,34.029999,34.880001,33.953999,34.650002,34.650002,406700
2023-12-12,34.849998,35.580002,34.509998,35.310001,35.310001,610300
2023-12-13,35.180000,35.485001,34.099998,34.119999,34.119999,495900
2023-12-14,35.049999,36.930000,34.349998,36.700001,36.700001,981800
2023-12-15,36.700001,36.939999,36.005001,36.630001,36.630001,586500
2023-12-18,36.630001,36.689999,35.900002,36.259998,36.259998,638600
2023-12-19,36.450001,37.570000,36.349998,37.560001,37.560001,487800
2023-12-20,37.529999,37.680000,36.189999,36.200001,36.200001,361800
2023-12-21,36.459999,36.820000,36.200001,36.750000,36.750000,302300
2023-12-22,36.820000,37.044998,36.689999,36.970001,36.970001,245500
2023-12-26,37.020000,37.150002,36.645000,37.139999,37.139999,121900
2023-12-27,37.200001,37.680000,36.976002,37.570000,37.570000,227800
2023-12-28,37.459999,38.040001,37.459999,37.490002,37.490002,152500
2023-12-29,37.480000,37.750000,37.110001,37.389999,37.389999,323500
2024-01-02,36.900002,37.270000,36.450001,36.480000,36.480000,289200
2024-01-03,36.139999,36.139999,35.310001,35.529999,35.529999,281200
2024-01-04,35.500000,35.680000,35.240002,35.250000,35.250000,183700
2024-01-05,35.150002,35.810001,35.150002,35.500000,35.500000,308100
2024-01-08,35.490002,35.900002,35.334999,35.610001,35.610001,321700
2024-01-09,35.480000,36.040001,35.220001,35.869999,35.869999,218700
2024-01-10,35.869999,35.939999,34.490002,34.740002,34.740002,293000
2024-01-11,34.650002,35.700001,34.509998,35.639999,35.639999,321100
2024-01-12,35.680000,36.139999,35.590000,35.900002,35.900002,179900
2024-01-16,35.599998,35.715000,35.240002,35.480000,35.480000,258400
2024-01-17,35.180000,35.759998,35.020000,35.720001,35.720001,176000
2024-01-18,35.750000,36.240002,35.340000,36.110001,36.110001,109900
2024-01-19,36.060001,36.509998,35.939999,36.389999,36.389999,228300
2024-01-22,36.709999,36.790001,35.869999,35.900002,35.900002,230700
2024-01-23,35.900002,36.759998,35.900002,36.320000,36.320000,1102600
2024-01-24,36.480000,36.790001,35.869999,36.529999,36.529999,330400
2024-01-25,36.970001,36.970001,36.340000,36.570000,36.570000,461600
2024-01-26,36.570000,37.910000,36.500000,37.450001,37.450001,758000
2024-01-29,37.500000,37.720001,36.820000,37.529999,37.529999,420300
2024-01-30,37.610001,38.130001,37.060001,37.090000,37.090000,345100
2024-01-31,36.990002,37.540001,36.970001,37.270000,37.270000,829800
2024-02-01,37.270000,37.529999,36.400002,37.220001,37.220001,620900
2024-02-02,37.150002,37.150002,36.009998,36.099998,36.099998,170000
2024-02-05,35.980000,35.980000,35.389999,35.669998,35.669998,288400
2024-02-06,35.669998,37.049999,35.560001,36.959999,36.959999,479400
2024-02-07,36.900002,37.400002,36.560001,37.060001,37.060001,400100
2024-02-08,37.119999,37.209999,36.650002,36.779999,36.779999,284300
2024-02-09,36.779999,37.290001,36.700001,37.000000,37.000000,298700
2024-02-12,36.880001,37.270000,36.450001,36.910000,36.910000,343100
2024-02-13,36.689999,36.759998,35.820000,36.099998,36.099998,338100
2024-02-14,36.169998,36.680000,36.139999,36.599998,36.599998,278100
2024-02-15,37.500000,38.349998,36.299999,38.189999,38.189999,691000
2024-02-16,38.000000,38.189999,37.380001,37.580002,37.580002,335700
2024-02-20,37.290001,37.590000,36.919998,37.410000,37.410000,310600
2024-02-21,37.330002,37.599998,36.419998,36.630001,36.630001,275800
2024-02-22,36.799999,37.340000,36.160000,36.840000,36.840000,435500
2024-02-23,37.619999,38.980000,37.540001,38.060001,38.060001,640700
2024-02-26,37.759998,37.980000,37.430000,37.619999,37.619999,293800
2024-02-27,37.770000,38.139999,37.580002,37.869999,37.869999,190800
2024-02-28,37.790001,38.744999,37.689999,38.490002,38.490002,189700
2024-02-29,38.990002,40.049999,38.389999,39.820000,39.820000,340100
2024-03-01,39.919998,40.349998,39.639999,40.310001,40.310001,212100
2024-03-04,40.220001,41.340000,40.220001,40.869999,40.869999,303000
2024-03-05,40.500000,40.820000,39.869999,40.040001,40.040001,284800
2024-03-06,40.459999,40.639999,39.070000,40.250000,40.250000,337200
2024-03-07,40.500000,40.838001,40.220001,40.529999,40.529999,357800
2024-03-08,40.509998,40.755001,39.799999,40.009998,40.009998,325000
2024-03-11,39.680000,39.939999,39.599998,39.790001,39.790001,10104
