Date,Open,High,Low,Close,Adj Close,Volume
1990-03-02,7.249101,7.348403,7.249101,7.273926,1.960403,2103164
1990-03-05,7.273926,7.373229,7.273926,7.348403,1.986985,1910823
1990-03-06,7.373229,7.472532,7.298752,7.472532,2.020550,1230077
1990-03-07,7.522183,7.646312,7.497358,7.547009,2.040688,1936502
1990-03-08,7.621486,7.919394,7.621486,7.894569,2.134667,4722931
1990-03-09,7.795266,8.018697,7.720789,7.820091,2.114527,4132816
1990-03-12,7.820091,7.944220,7.770440,7.869743,2.127954,1159585
1990-03-13,7.820091,7.894569,7.695963,7.795266,2.107816,1668635
1990-03-14,7.745614,7.944220,7.745614,7.894569,2.134667,2067415
1990-03-15,7.894569,7.944220,7.869743,7.919394,2.141379,1074995
1990-03-16,7.944220,8.093174,7.919394,8.093174,2.188368,2906264
1990-03-19,7.993871,8.266954,7.944220,8.217302,2.221933,1831269
1990-03-20,8.217302,8.291780,8.093174,8.093174,2.188368,2597612
1990-03-21,8.142825,8.242128,8.093174,8.142825,2.201794,1532183
1990-03-22,8.142825,8.192477,7.894569,7.993871,2.161519,1742147
1990-03-23,8.043523,8.192477,7.969046,8.167651,2.208508,1239643
1990-03-26,8.242128,8.266954,8.093174,8.118000,2.195082,1714958
1990-03-27,8.068348,8.266954,8.068348,8.217302,2.221933,2043247
1990-03-28,8.217302,8.391082,8.192477,8.316605,2.248784,1750707
1990-03-29,8.266954,8.266954,8.118000,8.142825,2.201794,1361997
1990-03-30,8.043523,8.192477,7.993871,8.167651,2.208508,1524631
1990-04-02,7.969046,8.118000,7.969046,8.118000,2.195082,1041260
1990-04-03,8.068348,8.415908,8.068348,8.415908,2.275635,2444041
1990-04-04,8.415908,8.540036,8.266954,8.341431,2.255496,1513050
1990-04-05,8.391082,8.490385,8.341431,8.415908,2.275635,1064422
1990-04-06,8.490385,8.589688,8.415908,8.490385,2.295774,1663599
1990-04-09,8.440734,8.688991,8.440734,8.664165,2.342763,1514057
1990-04-10,8.639339,8.664165,8.589688,8.664165,2.342763,1134913
1990-04-11,8.639339,8.639339,8.515211,8.540036,2.309199,1683740
1990-04-12,8.440734,8.515211,8.440734,8.465559,2.289060,1855437
1990-04-16,8.540036,8.664165,8.540036,8.564862,2.315912,2198328
1990-04-17,8.465559,8.515211,8.391082,8.465559,2.289060,1120311
1990-04-18,8.515211,8.515211,8.217302,8.291780,2.242071,1377102
1990-04-19,8.242128,8.266954,8.043523,8.043523,2.174944,4110662
1990-04-20,8.093174,8.093174,7.993871,8.018697,2.168229,2110213
1990-04-23,8.018697,8.018697,7.820091,7.820091,2.114527,2503455
1990-04-24,7.844917,7.944220,7.820091,7.919394,2.141379,1798037
1990-04-25,7.894569,7.944220,7.844917,7.894569,2.134667,1063918
1990-04-26,7.894569,7.919394,7.770440,7.820091,2.114527,1360486
1990-04-27,7.844917,7.869743,7.745614,7.770440,2.101103,1136927
1990-04-30,7.745614,7.894569,7.720789,7.844917,2.121242,1837814
1990-05-01,7.919394,8.018697,7.894569,7.944220,2.148093,2450587
1990-05-02,7.894569,8.093174,7.894569,8.093174,2.188368,2203363
1990-05-03,8.142825,8.142825,7.993871,8.043523,2.174944,1791491
1990-05-04,8.068348,8.093174,7.969046,8.018697,2.168229,928977
1990-05-07,7.969046,8.217302,7.944220,8.167651,2.208508,2093094
1990-05-08,8.142825,8.217302,8.142825,8.217302,2.221933,1222021
1990-05-09,8.217302,8.217302,8.167651,8.217302,2.221933,1212454
1990-05-10,8.316605,8.440734,8.316605,8.415908,2.275635,1682229
1990-05-11,8.515211,8.937247,8.490385,8.937247,2.416605,3562842
1990-05-14,8.962073,9.235156,8.912422,9.061376,2.450167,3517022
1990-05-15,8.962073,9.061376,8.912422,9.061376,2.450167,2366500
1990-05-16,9.061376,9.111027,8.937247,9.036550,2.443455,2304065
1990-05-17,9.111027,9.185504,8.962073,8.962073,2.423317,2250693
1990-05-18,8.962073,9.086201,8.962073,9.086201,2.456880,3205853
1990-05-21,8.986899,9.408935,8.986899,9.384110,2.537433,2550785
1990-05-22,9.557890,9.607541,9.235156,9.483412,2.564285,2494392
1990-05-23,9.458587,9.632367,9.408935,9.508238,2.570997,2682202
1990-05-24,9.731669,9.756495,9.607541,9.731669,2.631413,2534170
1990-05-25,9.632367,10.153706,9.632367,10.029578,2.711966,3628298
1990-05-29,9.930275,9.955101,9.806146,9.955101,2.691830,4000393
1990-05-30,9.930275,9.955101,9.806146,9.880623,2.671690,2227531
1990-05-31,9.855798,9.955101,9.830972,9.955101,2.691830,2343842
1990-06-01,10.029578,10.104055,9.855798,9.955101,2.691830,2362472
1990-06-04,9.930275,10.104055,9.905449,10.029578,2.718474,1659571
1990-06-05,10.029578,10.153706,9.905449,9.979926,2.705016,2131864
1990-06-06,9.955101,9.955101,9.682018,9.781321,2.651186,2252707
1990-06-07,9.880623,9.880623,9.284807,9.408935,2.550251,2445552
1990-06-08,9.284807,9.359284,9.086201,9.185504,2.489693,2549778
1990-06-11,9.086201,9.359284,9.086201,9.334458,2.530065,1792498
1990-06-12,9.384110,9.706844,9.384110,9.706844,2.630999,1442558
1990-06-13,9.632367,9.855798,9.557890,9.731669,2.637728,1622312
1990-06-14,9.756495,9.806146,9.682018,9.731669,2.637728,851940
1990-06-15,9.607541,9.706844,9.557890,9.682018,2.624271,2272847
1990-06-18,9.607541,9.607541,9.259981,9.557890,2.590625,1636410
1990-06-19,9.557890,9.632367,9.384110,9.458587,2.563711,2038211
1990-06-20,9.483412,9.632367,9.284807,9.284807,2.516607,1306862
1990-06-21,9.334458,9.433761,8.788293,9.036550,2.449319,2657026
1990-06-22,9.036550,9.185504,8.490385,8.738642,2.368571,2154271
1990-06-25,8.837945,9.135853,8.788293,9.086201,2.462776,2082772
1990-06-26,9.284807,9.334458,8.937247,9.036550,2.449319,1012308
1990-06-27,8.986899,9.533064,8.937247,9.384110,2.543522,1821450
1990-06-28,9.632367,9.632367,9.334458,9.384110,2.543522,1733336
1990-06-29,9.433761,9.632367,9.384110,9.582715,2.597353,1324737
1990-07-02,9.582715,9.632367,9.483412,9.632367,2.610813,1452377
1990-07-03,9.483412,9.781321,9.483412,9.632367,2.610813,1309631
1990-07-05,9.632367,9.632367,9.135853,9.334458,2.530065,1240147
1990-07-06,9.235156,9.483412,9.185504,9.384110,2.543522,824247
1990-07-09,9.384110,9.682018,9.334458,9.632367,2.610813,812415
1990-07-10,9.731669,9.930275,9.682018,9.731669,2.637728,1529917
1990-07-11,9.830972,10.079229,9.731669,9.979926,2.705016,1708664
1990-07-12,9.880623,9.930275,9.086201,9.135853,2.476233,6215085
1990-07-13,9.384110,9.632367,9.384110,9.632367,2.610813,4561556
1990-07-16,9.682018,9.979926,9.632367,9.830972,2.664643,1776134
1990-07-17,9.830972,9.880623,9.483412,9.582715,2.597353,1333800
1990-07-18,9.533064,9.582715,9.384110,9.384110,2.543522,1726035
1990-07-19,9.135853,9.384110,8.937247,9.135853,2.476233,2846094
1990-07-20,9.135853,9.235156,8.837945,8.837945,2.395487,1952111
1990-07-23,8.688991,8.688991,7.844917,8.490385,2.301284,3779100
1990-07-24,8.589688,8.639339,8.242128,8.490385,2.301284,1884892
1990-07-25,8.490385,8.490385,8.242128,8.291780,2.247451,1774875
1990-07-26,8.242128,8.391082,8.093174,8.242128,2.233995,2735322
1990-07-27,8.142825,8.291780,7.844917,7.894569,2.139789,1973510
1990-07-30,7.894569,8.540036,7.844917,8.242128,2.233995,2645949
1990-07-31,8.242128,8.291780,7.944220,8.043523,2.180163,1738119
1990-08-01,7.944220,8.043523,7.745614,7.844917,2.126332,2988840
1990-08-02,7.547009,7.695963,7.298752,7.447706,2.018668,2814373
1990-08-03,7.447706,7.596660,6.951192,7.596660,2.059042,2708888
1990-08-06,7.149798,7.497358,7.000844,7.298752,1.978296,1658816
1990-08-07,7.894569,7.894569,6.802238,7.348403,1.991753,3403229
1990-08-08,7.249101,7.497358,7.149798,7.298752,1.978296,3173376
1990-08-09,7.695963,7.894569,7.547009,7.795266,2.112874,3830961
1990-08-10,7.795266,7.844917,7.249101,7.547009,2.045585,2164593
1990-08-13,7.596660,7.795266,7.447706,7.745614,2.099415,1366528
1990-08-14,7.745614,7.844917,7.695963,7.745614,2.099415,1711937
1990-08-15,7.745614,7.745614,7.497358,7.596660,2.059042,1995665
1990-08-16,7.398055,7.447706,7.050495,7.050495,1.911008,2932950
1990-08-17,6.851890,6.951192,6.752587,6.752587,1.830261,3494616
1990-08-20,6.851890,7.000844,6.802238,6.851890,1.857176,980839
1990-08-21,6.653284,6.951192,6.454679,6.901541,1.870634,2291981
1990-08-22,6.901541,6.951192,6.553981,6.553981,1.776429,1801813
1990-08-23,6.156770,6.454679,6.156770,6.405027,1.736055,4209602
1990-08-24,6.702936,6.851890,6.454679,6.653284,1.803345,1659823
1990-08-27,6.951192,7.249101,6.901541,6.951192,1.884091,1516323
1990-08-28,6.951192,7.050495,6.802238,6.901541,1.870634,856472
1990-08-29,6.901541,6.901541,6.752587,6.802238,1.843718,1303589
1990-08-30,6.851890,6.901541,6.752587,6.851890,1.857176,1858206
1990-08-31,6.851890,6.901541,6.752587,6.802238,1.843718,1303841
1990-09-04,6.702936,6.702936,6.603633,6.702936,1.823191,892221
1990-09-05,6.752587,6.752587,6.553981,6.653284,1.809685,664634
1990-09-06,6.107119,6.256073,6.007816,6.206422,1.688140,4949259
1990-09-07,6.107119,6.305725,6.107119,6.206422,1.688140,2156788
1990-09-10,6.355376,6.405027,6.007816,6.057468,1.647623,1909061
1990-09-11,6.107119,6.305725,6.057468,6.156770,1.674633,1421914
1990-09-12,6.256073,6.355376,6.156770,6.355376,1.728655,1449607
1990-09-13,6.305725,6.355376,6.156770,6.206422,1.688140,815687
1990-09-14,6.256073,6.256073,6.007816,6.107119,1.661129,2563877
1990-09-17,6.057468,6.156770,6.007816,6.107119,1.661129,1032197
1990-09-18,6.107119,6.206422,5.958165,6.057468,1.647623,2396459
1990-09-19,6.156770,6.156770,5.759559,5.809211,1.580098,2285939
1990-09-20,5.660257,5.660257,5.511303,5.560954,1.512573,3368990
1990-09-21,5.759559,5.908514,5.610605,5.809211,1.580098,4031862
1990-09-24,5.709908,5.709908,5.412000,5.610605,1.526077,2686985
1990-09-25,5.610605,5.660257,5.511303,5.560954,1.512573,1990126
1990-09-26,5.412000,5.461651,5.263046,5.263046,1.431542,2480797
1990-09-27,5.412000,5.461651,4.965137,5.114092,1.391026,3572660
1990-09-28,5.064440,5.461651,4.965137,5.461651,1.485563,4488043
1990-10-01,5.660257,5.759559,5.412000,5.610605,1.526077,2552799
1990-10-02,5.610605,5.809211,5.511303,5.660257,1.539583,4957063
1990-10-03,5.610605,5.660257,5.114092,5.163743,1.404531,3321660
1990-10-04,5.163743,5.312697,5.114092,5.163743,1.404531,3428908
1990-10-05,5.064440,5.412000,5.014789,5.312697,1.445047,2877564
1990-10-08,5.312697,5.362348,5.114092,5.163743,1.404531,4166048
1990-10-09,5.114092,5.163743,4.915486,5.064440,1.377521,3769533
1990-10-10,5.114092,5.163743,4.965137,4.965137,1.350512,2981035
1990-10-11,4.816183,4.865835,4.667229,4.766532,1.296491,3442755
1990-10-12,4.816183,5.064440,4.716881,4.965137,1.350512,2414082
1990-10-15,5.064440,5.560954,5.014789,5.511303,1.499067,1987860
1990-10-16,5.461651,5.560954,5.362348,5.412000,1.472057,1775882
1990-10-17,5.362348,5.362348,5.163743,5.163743,1.404531,1049065
1990-10-18,5.163743,5.858862,5.163743,5.858862,1.593603,2216203
1990-10-19,6.057468,6.206422,5.958165,6.206422,1.688140,2871522
1990-10-22,6.007816,6.156770,5.858862,6.156770,1.674633,2666593
1990-10-23,6.107119,6.107119,5.809211,5.908514,1.607109,1679208
1990-10-24,5.858862,6.057468,5.809211,6.057468,1.647623,2225769
1990-10-25,6.007816,6.007816,5.809211,5.858862,1.593603,1003245
1990-10-26,5.809211,5.858862,5.660257,5.660257,1.539583,948111
1990-10-29,5.709908,5.759559,5.461651,5.461651,1.485563,1640438
1990-10-30,5.412000,5.660257,5.213394,5.412000,1.472057,2472741
1990-10-31,5.461651,5.560954,5.412000,5.511303,1.499067,1509273
1990-11-01,5.461651,5.511303,5.312697,5.412000,1.472057,2580744
1990-11-02,5.412000,5.759559,5.362348,5.759559,1.566593,1945314
1990-11-05,5.858862,5.908514,5.759559,5.908514,1.607109,1778903
1990-11-06,5.858862,5.958165,5.709908,5.709908,1.553087,1461188
1990-11-07,5.759559,5.759559,5.412000,5.412000,1.472057,1117794
1990-11-08,5.412000,5.610605,5.412000,5.560954,1.512573,2849619
1990-11-09,5.610605,5.809211,5.610605,5.809211,1.580098,2145711
1990-11-12,5.908514,6.156770,5.858862,6.057468,1.647623,2285183
1990-11-13,6.057468,6.206422,6.007816,6.107119,1.661129,3991330
1990-11-14,5.858862,6.057468,5.709908,6.007816,1.634119,16186611
1990-11-15,5.908514,5.958165,5.809211,5.858862,1.593603,3342304
1990-11-16,5.809211,5.858862,5.759559,5.858862,1.593603,2532911
1990-11-19,5.858862,5.858862,5.660257,5.709908,1.553087,2264036
1990-11-20,5.660257,5.709908,5.511303,5.560954,1.512573,2093849
1990-11-21,5.511303,5.560954,5.412000,5.560954,1.512573,1475538
1990-11-23,5.560954,5.660257,5.560954,5.560954,1.512573,545554
1990-11-26,5.610605,5.660257,5.511303,5.610605,1.526077,1547037
1990-11-27,5.610605,5.908514,5.560954,5.908514,1.607109,3403229
1990-11-28,5.858862,5.958165,5.809211,5.958165,1.620614,4493330
1990-11-29,5.858862,5.908514,5.809211,5.858862,1.593603,1711685
1990-11-30,5.858862,6.355376,5.809211,6.305725,1.715149,2982042
1990-12-03,6.603633,6.901541,6.553981,6.851890,1.870776,5603067
1990-12-04,6.653284,6.851890,6.653284,6.802238,1.857219,2914824
1990-12-05,6.702936,6.752587,6.454679,6.553981,1.789438,2987833
1990-12-06,7.199449,7.199449,6.653284,6.702936,1.830107,8299116
1990-12-07,6.653284,6.752587,6.553981,6.653284,1.816551,1983077
1990-12-10,6.653284,7.050495,6.553981,6.901541,1.884333,2371284
1990-12-11,6.802238,6.901541,6.653284,6.702936,1.830107,2021344
1990-12-12,6.504330,6.802238,6.504330,6.653284,1.816551,1890683
1990-12-13,6.653284,6.802238,6.653284,6.752587,1.843663,1065177
1990-12-14,6.702936,6.851890,6.454679,6.553981,1.789438,2234581
1990-12-17,6.603633,6.603633,6.305725,6.454679,1.762325,1034211
1990-12-18,6.405027,6.752587,6.405027,6.653284,1.816551,1549051
1990-12-19,6.553981,6.951192,6.553981,6.951192,1.897889,2533666
1990-12-20,6.951192,7.149798,6.851890,7.149798,1.952115,2551289
1990-12-21,7.298752,7.298752,7.100147,7.149798,1.952115,5627991
1990-12-24,7.000844,7.100147,7.000844,7.050495,1.925002,685782
1990-12-26,7.050495,7.100147,7.000844,7.100147,1.938558,1179222
1990-12-27,7.050495,7.050495,6.951192,6.951192,1.897889,1518085
1990-12-28,6.951192,7.050495,6.951192,7.050495,1.925002,884920
1990-12-31,7.050495,7.149798,7.000844,7.149798,1.952115,761056
1991-01-02,7.100147,7.348403,7.000844,7.298752,1.992783,1931467
1991-01-03,7.646312,7.745614,7.447706,7.497358,2.047009,11109461
1991-01-04,7.447706,7.547009,7.149798,7.497358,2.047009,3396432
1991-01-07,7.398055,7.447706,7.298752,7.447706,2.033452,2206888
1991-01-08,7.398055,7.497358,7.149798,7.298752,1.992783,3597081
1991-01-09,7.447706,7.745614,7.199449,7.249101,1.979227,6031807
1991-01-10,7.348403,7.695963,7.348403,7.646312,2.087678,4518505
1991-01-11,7.547009,7.795266,7.547009,7.795266,2.128347,4009204
1991-01-14,7.447706,7.695963,7.447706,7.596660,2.074122,3540939
1991-01-15,7.547009,7.745614,7.497358,7.695963,2.101233,2710147
1991-01-16,7.596660,8.093174,7.596660,8.043523,2.196129,3928139
1991-01-17,8.490385,8.490385,8.192477,8.242128,2.250354,4905202
1991-01-18,8.093174,8.688991,8.093174,8.688991,2.372362,3873508
1991-01-21,8.440734,8.639339,8.391082,8.589688,2.345249,1620549
1991-01-22,8.490385,8.540036,7.894569,7.993871,2.182573,1855689
1991-01-23,7.993871,8.192477,7.944220,8.192477,2.236797,1566170
1991-01-24,8.242128,8.540036,8.242128,8.490385,2.318136,2001707
1991-01-25,8.490385,8.589688,8.391082,8.440734,2.304580,2733308
1991-01-28,8.490385,8.490385,8.142825,8.192477,2.236797,1430222
1991-01-29,8.242128,8.291780,8.043523,8.142825,2.223241,1987609
1991-01-30,8.192477,8.738642,8.192477,8.639339,2.358805,3408012
1991-01-31,8.639339,8.837945,8.589688,8.837945,2.413031,3369746
1991-02-01,8.738642,8.837945,8.589688,8.738642,2.385916,3736050
1991-02-04,8.639339,8.887596,8.589688,8.837945,2.413031,1609472
1991-02-05,8.937247,9.334458,8.788293,9.185504,2.507925,5794905
1991-02-06,9.036550,9.483412,8.937247,9.483412,2.589262,3860669
1991-02-07,9.334458,9.483412,9.235156,9.235156,2.521479,5994295
1991-02-08,9.185504,9.384110,9.185504,9.284807,2.535037,2065401
1991-02-11,9.284807,9.682018,9.235156,9.582715,2.616376,2665082
1991-02-12,9.533064,9.731669,9.433761,9.632367,2.629932,1819688
1991-02-13,9.582715,9.682018,9.384110,9.632367,2.629932,2505973
1991-02-14,9.632367,9.682018,9.235156,9.384110,2.562150,1877592
1991-02-15,9.334458,9.533064,9.284807,9.433761,2.575706,2855661
1991-02-19,9.433761,9.682018,9.334458,9.533064,2.602818,1896221
1991-02-20,9.533064,9.582715,9.235156,9.284807,2.535037,18309161
1991-02-21,9.284807,9.334458,8.937247,9.135853,2.494368,2419621
1991-02-22,9.185504,9.384110,9.086201,9.235156,2.521479,5484491
1991-02-25,9.433761,9.533064,9.036550,9.086201,2.480813,4337493
1991-02-26,8.986899,9.235156,8.887596,9.235156,2.521479,1257015
1991-02-27,9.235156,9.533064,9.235156,9.334458,2.548593,2306583
1991-02-28,9.433761,9.483412,9.135853,9.334458,2.548593,3779100
1991-03-01,9.235156,9.483412,9.135853,9.433761,2.575706,4204818
1991-03-04,9.483412,9.731669,9.384110,9.632367,2.637707,5960812
1991-03-05,9.731669,10.277834,9.682018,10.228183,2.800862,4726707
1991-03-06,10.327486,10.377137,9.930275,9.930275,2.719285,3872753
1991-03-07,9.979926,10.277834,9.781321,10.178532,2.787268,2150998
1991-03-08,10.277834,10.426789,10.029578,10.079229,2.760074,2355675
1991-03-11,10.029578,10.079229,9.781321,9.830972,2.692092,2164844
1991-03-12,9.781321,9.880623,9.682018,9.830972,2.692092,1482336
1991-03-13,9.830972,10.377137,9.781321,10.327486,2.828056,2159558
1991-03-14,10.377137,10.476440,10.029578,10.178532,2.787268,3828696
1991-03-15,10.178532,10.277834,10.029578,10.277834,2.814457,2718203
1991-03-18,10.228183,10.625394,10.178532,10.526091,2.882442,2043247
1991-03-19,10.327486,10.377137,10.128880,10.128880,2.773670,1849395
1991-03-20,10.079229,10.228183,9.830972,10.079229,2.760074,3003190
1991-03-21,10.128880,10.377137,10.079229,10.228183,2.800862,1914600
1991-03-22,10.128880,10.277834,10.079229,10.228183,2.800862,1851912
1991-03-25,10.277834,10.426789,10.128880,10.178532,2.787268,999469
1991-03-26,10.128880,10.476440,10.128880,10.377137,2.841653,1692300
1991-03-27,10.476440,10.476440,10.228183,10.228183,2.800862,2566142
1991-03-28,10.327486,10.377137,10.128880,10.178532,2.787268,1057121
1991-04-01,10.128880,10.327486,10.128880,10.228183,2.800862,1602423
1991-04-02,10.277834,11.072256,10.277834,10.972954,3.004809,2482056
1991-04-03,11.121908,11.270862,10.873651,10.923302,2.991214,1678201
1991-04-04,10.923302,11.320513,10.774348,11.221211,3.072793,2017819
1991-04-05,11.320513,11.320513,10.824000,10.923302,2.991214,1800806
1991-04-08,10.923302,11.072256,10.675045,11.022605,3.018405,1255504
1991-04-09,10.923302,10.972954,10.575743,10.575743,2.896039,1473524
1991-04-10,10.675045,10.824000,10.625394,10.675045,2.923230,1773617
1991-04-11,11.121908,11.568770,10.774348,11.469467,3.140773,3181684
1991-04-12,11.668073,11.916330,11.519119,11.817027,3.235950,2107948
1991-04-15,11.767376,11.817027,11.469467,11.767376,3.222352,1602171
1991-04-16,11.717724,11.916330,11.568770,11.866678,3.249545,2126578
1991-04-17,11.916330,11.916330,11.618422,11.767376,3.222352,1575233
1991-04-18,11.568770,11.767376,11.419816,11.519119,3.154371,1300568
1991-04-19,11.519119,11.866678,11.370165,11.668073,3.195158,1410585
1991-04-22,11.519119,11.618422,11.270862,11.469467,3.140773,1386920
1991-04-23,11.519119,11.618422,11.121908,11.121908,3.045599,1249210
1991-04-24,11.171559,11.767376,11.171559,11.767376,3.222352,1190551
1991-04-25,11.519119,11.618422,11.320513,11.370165,3.113581,1609472
1991-04-26,11.022605,11.270862,11.022605,11.121908,3.045599,1140955
1991-04-29,11.072256,11.171559,10.774348,10.774348,2.950423,1066184
1991-04-30,10.972954,11.320513,10.675045,10.873651,2.977617,2201349
1991-05-01,10.824000,11.022605,10.824000,10.972954,3.004809,1255504
1991-05-02,11.022605,11.022605,10.575743,10.774348,2.950423,1279421
1991-05-03,10.873651,10.972954,10.724697,10.774348,2.950423,895242
1991-05-06,10.625394,10.824000,10.625394,10.824000,2.964020,1024393
1991-05-07,10.774348,10.873651,10.575743,10.625394,2.909634,1517833
1991-05-08,10.526091,10.972954,10.476440,10.923302,2.991214,977063
1991-05-09,10.774348,10.824000,10.575743,10.675045,2.923230,2661810
1991-05-10,10.873651,10.972954,10.476440,10.526091,2.882442,2620270
1991-05-13,10.625394,10.873651,10.575743,10.873651,2.977617,891214
1991-05-14,10.724697,10.873651,10.625394,10.774348,2.950423,1719993
1991-05-15,10.724697,10.774348,10.327486,10.575743,2.896039,2361717
1991-05-16,10.824000,10.873651,10.675045,10.774348,2.950423,1424935
1991-05-17,10.774348,10.972954,10.575743,10.923302,2.991214,3292205
1991-05-20,10.873651,11.121908,10.873651,11.072256,3.032002,2031918
1991-05-21,11.320513,11.370165,10.923302,11.121908,3.045599,12308572
1991-05-22,11.121908,11.320513,11.022605,11.171559,3.059195,4078689
1991-05-23,11.072256,11.221211,10.724697,10.923302,2.991214,1945565
1991-05-24,10.972954,11.072256,10.774348,10.824000,2.964020,2179950
1991-05-28,10.873651,11.221211,10.873651,11.072256,3.032002,2529638
1991-05-29,11.121908,11.270862,11.022605,11.121908,3.045599,3454839
1991-05-30,11.072256,11.618422,11.022605,11.469467,3.140773,5815801
1991-05-31,11.717724,11.866678,11.419816,11.866678,3.249545,4236288
1991-06-03,11.717724,11.767376,11.469467,11.618422,3.189036,2735322
1991-06-04,11.519119,11.817027,11.469467,11.767376,3.229919,2790205
1991-06-05,11.866678,11.965981,11.767376,11.817027,3.243550,7255086
1991-06-06,12.015633,12.065284,11.519119,11.519119,3.161779,4118718
1991-06-07,11.370165,11.469467,11.171559,11.221211,3.080010,2584017
1991-06-10,11.270862,11.320513,11.121908,11.171559,3.066380,1697083
1991-06-11,11.221211,11.419816,11.171559,11.320513,3.107265,1729308
1991-06-12,11.320513,11.320513,11.072256,11.121908,3.052751,1647235
1991-06-13,11.171559,11.469467,11.072256,11.370165,3.120894,2052813
1991-06-14,11.469467,11.668073,11.469467,11.519119,3.161779,1992392
1991-06-17,11.469467,11.568770,11.370165,11.469467,3.148149,1272623
1991-06-18,11.568770,11.717724,11.469467,11.568770,3.175407,1307114
1991-06-19,11.618422,11.618422,11.221211,11.221211,3.080010,2731294
1991-06-20,11.022605,11.270862,11.022605,11.221211,3.080010,2256735
1991-06-21,11.171559,11.370165,11.171559,11.370165,3.120894,1862990
1991-06-24,11.270862,11.320513,10.923302,10.923302,2.998239,1289239
1991-06-25,11.022605,11.121908,10.972954,10.972954,3.011867,1779910
1991-06-26,11.022605,11.221211,10.923302,11.072256,3.039124,1740888
1991-06-27,11.221211,11.469467,11.221211,11.419816,3.134521,1168145
1991-06-28,11.419816,11.519119,11.171559,11.221211,3.080010,1894207
1991-07-01,11.270862,11.419816,11.221211,11.370165,3.120894,1462195
1991-07-02,11.320513,11.618422,11.320513,11.419816,3.134521,1205656
1991-07-03,11.320513,11.419816,11.221211,11.370165,3.120894,917397
1991-07-05,11.270862,11.370165,11.221211,11.270862,3.093637,729335
1991-07-08,11.171559,11.817027,11.072256,11.817027,3.243550,1707908
1991-07-09,11.717724,11.717724,11.568770,11.618422,3.189036,1326247
1991-07-10,11.767376,11.916330,11.717724,11.717724,3.216291,2178691
1991-07-11,11.916330,11.965981,11.419816,11.668073,3.202663,3647935
1991-07-12,11.717724,12.114935,11.568770,12.015633,3.298062,1765560
1991-07-15,12.065284,12.313541,12.065284,12.263889,3.366203,1600912
