Date,Open,High,Low,Close,Adj Close,Volume
1990-06-11,0.819387,0.819387,0.814510,0.814510,0.504758,33318
1990-06-12,0.814510,0.824265,0.814510,0.824265,0.510803,20503
1990-06-13,0.829142,0.877915,0.829142,0.873038,0.541028,420314
1990-06-14,0.877915,0.877915,0.863283,0.877915,0.544051,263978
1990-06-15,0.877915,0.882792,0.858406,0.858406,0.531961,228097
1990-06-18,0.848651,0.848651,0.838897,0.838897,0.519871,71761
1990-06-19,0.829142,0.829142,0.814510,0.814510,0.504758,164025
1990-06-20,0.814510,0.814510,0.804755,0.804755,0.498713,69198
1990-06-21,0.799878,0.799878,0.799878,0.799878,0.495691,7689
1990-06-22,0.799878,0.799878,0.795001,0.795001,0.492668,20503
1990-06-25,0.785246,0.785246,0.770614,0.770614,0.477556,117893
1990-06-26,0.775492,0.775492,0.770614,0.775492,0.480578,25629
1990-06-27,0.765737,0.770614,0.760860,0.760860,0.471511,284481
1990-06-28,0.751105,0.760860,0.746228,0.760860,0.471511,348553
1990-06-29,0.755982,0.770614,0.755982,0.770614,0.477556,92264
1990-07-02,0.775492,0.785246,0.775492,0.785246,0.486623,435691
1990-07-03,0.785246,0.785246,0.770614,0.780369,0.483601,71761
1990-07-05,0.775492,0.775492,0.760860,0.760860,0.471511,53821
1990-07-06,0.765737,0.770614,0.760860,0.760860,0.471511,17940
1990-07-09,0.755982,0.755982,0.731596,0.736473,0.456398,1660753
1990-07-10,0.726718,0.726718,0.702332,0.707209,0.438263,302421
1990-07-11,0.702332,0.702332,0.692577,0.697455,0.432218,253726
1990-07-12,0.702332,0.780369,0.702332,0.780369,0.483601,1809401
1990-07-13,0.809633,0.814510,0.799878,0.809633,0.501736,2527010
1990-07-16,0.809633,0.814510,0.804755,0.814510,0.504758,105079
1990-07-17,0.809633,0.819387,0.809633,0.819387,0.507780,269104
1990-07-18,0.829142,0.829142,0.819387,0.829142,0.513826,1660753
1990-07-19,0.824265,0.834019,0.824265,0.834019,0.516848,20503
1990-07-20,0.843774,0.853528,0.843774,0.848651,0.525915,794496
1990-07-23,0.853528,0.853528,0.819387,0.824265,0.510803,164025
1990-07-24,0.824265,0.829142,0.795001,0.795001,0.492668,256289
1990-07-25,0.785246,0.785246,0.785246,0.785246,0.486623,12814
1990-07-26,0.785246,0.785246,0.780369,0.785246,0.486623,353679
1990-07-27,0.785246,0.785246,0.780369,0.780369,0.483601,153773
1990-07-30,0.780369,0.780369,0.775492,0.775492,0.480578,82013
1990-07-31,0.775492,0.775492,0.770614,0.770614,0.477556,156336
1990-08-01,0.770614,0.770614,0.760860,0.760860,0.471511,776556
1990-08-02,0.760860,0.760860,0.760860,0.760860,0.471511,0
1990-08-03,0.755982,0.755982,0.741350,0.741350,0.459420,171714
1990-08-06,0.726718,0.726718,0.673068,0.673068,0.417106,1811964
1990-08-07,0.677945,0.687700,0.673068,0.682823,0.423151,263978
1990-08-08,0.687700,0.697455,0.682823,0.692577,0.429195,76887
1990-08-09,0.697455,0.702332,0.697455,0.702332,0.435241,517704
1990-08-10,0.702332,0.712087,0.702332,0.707209,0.438263,181965
1990-08-13,0.707209,0.707209,0.707209,0.707209,0.438263,10252
1990-08-14,0.707209,0.712087,0.707209,0.712087,0.441286,199905
1990-08-15,0.716964,0.716964,0.716964,0.716964,0.444308,12814
1990-08-16,0.712087,0.712087,0.687700,0.687700,0.426173,263978
1990-08-17,0.677945,0.682823,0.673068,0.682823,0.423151,202468
1990-08-20,0.677945,0.682823,0.668191,0.677945,0.420128,151211
1990-08-21,0.673068,0.682823,0.663314,0.682823,0.423151,1542860
1990-08-22,0.677945,0.677945,0.673068,0.677945,0.420128,138396
1990-08-23,0.668191,0.668191,0.653559,0.658436,0.408038,156336
1990-08-24,0.658436,0.682823,0.658436,0.682823,0.423151,69198
1990-08-27,0.677945,0.692577,0.677945,0.687700,0.426173,58946
1990-08-28,0.687700,0.687700,0.687700,0.687700,0.426173,2563
1990-08-29,0.692577,0.697455,0.692577,0.697455,0.432218,30755
1990-08-30,0.692577,0.692577,0.687700,0.687700,0.426173,46132
1990-08-31,0.692577,0.692577,0.692577,0.692577,0.429195,7689
1990-09-04,0.687700,0.697455,0.687700,0.697455,0.433684,533081
1990-09-05,0.692577,0.697455,0.687700,0.687700,0.427619,28192
1990-09-06,0.682823,0.692577,0.682823,0.692577,0.430651,138396
1990-09-07,0.692577,0.702332,0.692577,0.702332,0.436717,79450
1990-09-10,0.712087,0.726718,0.712087,0.716964,0.445815,112767
1990-09-11,0.716964,0.716964,0.707209,0.707209,0.439749,153773
1990-09-12,0.716964,0.721841,0.716964,0.716964,0.445815,194780
1990-09-13,0.716964,0.716964,0.716964,0.716964,0.445815,10252
1990-09-14,0.716964,0.716964,0.707209,0.707209,0.439749,120456
1990-09-17,0.707209,0.712087,0.707209,0.712087,0.442783,35880
1990-09-18,0.712087,0.712087,0.702332,0.702332,0.436717,48695
1990-09-19,0.697455,0.697455,0.692577,0.692577,0.430651,20503
1990-09-20,0.682823,0.682823,0.673068,0.673068,0.418520,87138
1990-09-21,0.677945,0.677945,0.663314,0.663314,0.412455,171714
1990-09-24,0.653559,0.653559,0.643804,0.648682,0.403356,64072
1990-09-25,0.643804,0.643804,0.634050,0.634050,0.394258,192217
1990-09-26,0.634050,0.634050,0.604786,0.609663,0.379094,7642540
1990-09-27,0.619418,0.624295,0.614540,0.614540,0.382127,166588
1990-09-28,0.614540,0.614540,0.604786,0.609663,0.379094,222971
1990-10-01,0.614540,0.614540,0.609663,0.614540,0.382127,399811
1990-10-02,0.614540,0.614540,0.604786,0.604786,0.376062,315236
1990-10-03,0.595031,0.595031,0.595031,0.595031,0.369996,20503
1990-10-04,0.585277,0.590154,0.585277,0.590154,0.366963,533081
1990-10-05,0.595031,0.595031,0.595031,0.595031,0.369996,5126
1990-10-08,0.590154,0.590154,0.590154,0.590154,0.366963,12814
1990-10-09,0.585277,0.585277,0.585277,0.585277,0.363931,25629
1990-10-10,0.585277,0.585277,0.580399,0.580399,0.360898,187091
1990-10-11,0.575522,0.575522,0.575522,0.575522,0.357865,517704
1990-10-12,0.580399,0.580399,0.575522,0.575522,0.357865,263978
1990-10-15,0.580399,0.580399,0.575522,0.580399,0.360898,15377
1990-10-16,0.575522,0.580399,0.575522,0.575522,0.357865,10252
1990-10-17,0.575522,0.585277,0.575522,0.585277,0.363931,102516
1990-10-18,0.580399,0.590154,0.580399,0.590154,0.366963,10252
1990-10-19,0.585277,0.585277,0.585277,0.585277,0.363931,17940
1990-10-22,0.580399,0.580399,0.580399,0.580399,0.360898,23066
1990-10-23,0.585277,0.619418,0.585277,0.609663,0.379094,702232
1990-10-24,0.614540,0.619418,0.614540,0.614540,0.382127,248600
1990-10-25,0.614540,0.614540,0.614540,0.614540,0.382127,17940
1990-10-26,0.609663,0.609663,0.609663,0.609663,0.379094,5126
1990-10-29,0.614540,0.614540,0.609663,0.609663,0.379094,12814
1990-10-30,0.599909,0.599909,0.595031,0.595031,0.369996,15377
1990-10-31,0.590154,0.590154,0.580399,0.580399,0.360898,148648
1990-11-01,0.585277,0.595031,0.580399,0.580399,0.360898,71761
1990-11-02,0.585277,0.585277,0.585277,0.585277,0.363931,20503
1990-11-05,0.575522,0.585277,0.575522,0.575522,0.357865,48695
1990-11-06,0.575522,0.575522,0.575522,0.575522,0.357865,5126
1990-11-07,0.585277,0.590154,0.580399,0.580399,0.360898,17940
1990-11-08,0.575522,0.575522,0.560890,0.560890,0.348767,112767
1990-11-09,0.565767,0.570645,0.565767,0.570645,0.354832,43569
1990-11-12,0.565767,0.590154,0.565767,0.590154,0.366963,92264
1990-11-13,0.590154,0.595031,0.590154,0.595031,0.369996,258852
1990-11-14,0.595031,0.629172,0.595031,0.629172,0.391225,758616
1990-11-15,0.629172,0.648682,0.629172,0.643804,0.400324,292170
1990-11-16,0.643804,0.648682,0.643804,0.643804,0.400324,51258
1990-11-19,0.643804,0.648682,0.643804,0.648682,0.403356,230660
1990-11-20,0.653559,0.653559,0.638927,0.648682,0.403356,502327
1990-11-21,0.648682,0.648682,0.643804,0.648682,0.403356,89701
1990-11-23,0.643804,0.643804,0.643804,0.643804,0.400324,20503
1990-11-26,0.648682,0.648682,0.643804,0.643804,0.400324,41006
1990-11-27,0.643804,0.653559,0.643804,0.653559,0.406389,328050
1990-11-28,0.643804,0.643804,0.643804,0.643804,0.400324,2563
1990-11-29,0.643804,0.643804,0.638927,0.638927,0.397291,35880
1990-11-30,0.629172,0.629172,0.629172,0.629172,0.391225,43569
1990-12-03,0.624295,0.638927,0.624295,0.638927,0.397291,46132
1990-12-04,0.638927,0.638927,0.634050,0.634050,0.394258,97390
1990-12-05,0.634050,0.658436,0.629172,0.658436,0.409422,1299386
1990-12-06,0.663314,0.673068,0.663314,0.673068,0.418520,312673
1990-12-07,0.677945,0.682823,0.677945,0.682823,0.424586,389559
1990-12-10,0.677945,0.687700,0.677945,0.687700,0.427619,17940
1990-12-11,0.677945,0.677945,0.673068,0.673068,0.418520,38443
1990-12-12,0.677945,0.677945,0.668191,0.668191,0.415488,20503
1990-12-13,0.663314,0.663314,0.658436,0.658436,0.409422,7689
1990-12-14,0.663314,0.663314,0.663314,0.663314,0.412455,15377
1990-12-17,0.663314,0.663314,0.653559,0.653559,0.406389,48695
1990-12-18,0.663314,0.668191,0.663314,0.663314,0.412455,325487
1990-12-19,0.668191,0.702332,0.668191,0.702332,0.436717,171714
1990-12-20,0.697455,0.707209,0.692577,0.692577,0.430651,212720
1990-12-21,0.702332,0.702332,0.702332,0.702332,0.436717,161462
1990-12-24,0.702332,0.712087,0.692577,0.712087,0.442783,79450
1990-12-26,0.707209,0.721841,0.707209,0.707209,0.439749,71761
1990-12-27,0.702332,0.707209,0.697455,0.702332,0.436717,82013
1990-12-28,0.702332,0.702332,0.702332,0.702332,0.436717,41006
1990-12-31,0.702332,0.716964,0.702332,0.716964,0.447805,89701
1991-01-02,0.726718,0.736473,0.726718,0.731596,0.456944,107641
1991-01-03,0.726718,0.726718,0.712087,0.712087,0.444759,30755
1991-01-04,0.707209,0.716964,0.702332,0.716964,0.447805,128145
1991-01-07,0.716964,0.716964,0.702332,0.702332,0.438666,61509
1991-01-08,0.712087,0.712087,0.712087,0.712087,0.444759,2563
1991-01-09,0.716964,0.716964,0.702332,0.702332,0.438666,43569
1991-01-10,0.712087,0.721841,0.712087,0.716964,0.447805,71761
1991-01-11,0.716964,0.716964,0.692577,0.692577,0.432573,69198
1991-01-14,0.682823,0.682823,0.677945,0.682823,0.426481,166588
1991-01-15,0.677945,0.677945,0.663314,0.663314,0.414296,269104
1991-01-16,0.653559,0.653559,0.648682,0.648682,0.405157,56384
1991-01-17,0.658436,0.663314,0.653559,0.663314,0.414296,310110
1991-01-18,0.663314,0.663314,0.663314,0.663314,0.414296,25629
1991-01-21,0.663314,0.663314,0.648682,0.648682,0.405157,28192
1991-01-22,0.638927,0.638927,0.634050,0.634050,0.396018,238349
1991-01-23,0.638927,0.643804,0.634050,0.643804,0.402110,92264
1991-01-24,0.648682,0.663314,0.648682,0.663314,0.414296,151211
1991-01-25,0.663314,0.687700,0.663314,0.687700,0.429527,351116
1991-01-28,0.692577,0.712087,0.692577,0.707209,0.441712,189654
1991-01-29,0.716964,0.741350,0.716964,0.741350,0.463036,343427
1991-01-30,0.736473,0.751105,0.731596,0.751105,0.469129,71761
1991-01-31,0.751105,0.770614,0.736473,0.770614,0.481314,235786
1991-02-01,0.775492,0.795001,0.775492,0.780369,0.487407,143522
1991-02-04,0.790123,0.819387,0.790123,0.819387,0.511777,120456
1991-02-05,0.814510,0.838897,0.814510,0.838897,0.523963,146085
1991-02-06,0.829142,0.838897,0.819387,0.829142,0.517870,445943
1991-02-07,0.824265,0.824265,0.809633,0.809633,0.505685,76887
1991-02-08,0.799878,0.799878,0.795001,0.795001,0.496546,33318
1991-02-11,0.804755,0.834019,0.799878,0.834019,0.520916,120456
1991-02-12,0.838897,0.838897,0.829142,0.829142,0.517870,30755
1991-02-13,0.819387,0.824265,0.819387,0.824265,0.514823,184528
1991-02-14,0.819387,0.819387,0.799878,0.804755,0.502638,112767
1991-02-15,0.809633,0.834019,0.804755,0.824265,0.514823,181965
1991-02-19,0.824265,0.824265,0.819387,0.819387,0.511777,123019
1991-02-20,0.819387,0.819387,0.809633,0.809633,0.505685,30755
1991-02-21,0.804755,0.819387,0.799878,0.819387,0.511777,64072
1991-02-22,0.829142,0.887670,0.829142,0.887670,0.554425,174277
1991-02-25,0.897424,0.951075,0.897424,0.931565,0.581842,356242
1991-02-26,0.936443,0.941320,0.916933,0.931565,0.583798,240912
1991-02-27,0.941320,0.946197,0.936443,0.936443,0.586854,28192
1991-02-28,0.936443,0.936443,0.926688,0.936443,0.586854,56384
1991-03-01,0.931565,0.955952,0.921811,0.955952,0.599080,253726
1991-03-04,0.965706,0.965706,0.936443,0.951075,0.596024,494638
1991-03-05,0.951075,0.999848,0.951075,0.999848,0.626589,727861
1991-03-06,1.009602,1.033989,1.009602,1.014480,0.635759,1089229
1991-03-07,1.014480,1.024234,1.014480,1.019357,0.638816,794496
1991-03-08,1.014480,1.033989,1.014480,1.019357,0.638816,102516
1991-03-11,1.014480,1.019357,1.014480,1.019357,0.638816,120456
1991-03-12,1.019357,1.024234,1.019357,1.024234,0.641872,197343
1991-03-13,1.019357,1.024234,1.014480,1.019357,0.638816,20503
1991-03-14,1.014480,1.053498,1.014480,1.043743,0.654098,325487
1991-03-15,1.053498,1.068130,1.053498,1.068130,0.669381,74324
1991-03-18,1.063253,1.082762,1.063253,1.063253,0.666324,146085
1991-03-19,1.058375,1.058375,1.019357,1.024234,0.641872,463883
1991-03-20,1.014480,1.024234,1.014480,1.024234,0.641872,94827
1991-03-21,1.033989,1.033989,1.024234,1.024234,0.641872,23066
1991-03-22,1.014480,1.048621,1.014480,1.048621,0.657155,689418
1991-03-25,1.038866,1.112026,1.038866,1.112026,0.696890,374182
1991-03-26,1.112026,1.146167,1.112026,1.131535,0.709116,448506
1991-03-27,1.136412,1.160799,1.136412,1.151044,0.721342,217846
1991-03-28,1.146167,1.190062,1.146167,1.190062,0.745794,1312200
1991-04-01,1.190062,1.190062,1.175431,1.180308,0.739681,1037971
1991-04-02,1.199817,1.238836,1.194940,1.238836,0.776360,558710
1991-04-03,1.258345,1.287609,1.253467,1.277854,0.800811,1599244
1991-04-04,1.287609,1.351014,1.287609,1.326627,0.831377,986713
1991-04-05,1.336382,1.360768,1.268099,1.272977,0.797755,697106
1991-04-08,1.272977,1.282731,1.204694,1.258345,0.788585,984150
1991-04-09,1.263222,1.277854,1.263222,1.272977,0.797755,133270
1991-04-10,1.263222,1.263222,1.253467,1.258345,0.788585,94827
1991-04-11,1.248590,1.282731,1.243713,1.253467,0.785528,292170
1991-04-12,1.248590,1.263222,1.238836,1.258345,0.788585,1465973
1991-04-15,1.268099,1.272977,1.268099,1.268099,0.794698,23066
1991-04-16,1.277854,1.326627,1.277854,1.326627,0.831377,133270
1991-04-17,1.316872,1.351014,1.316872,1.351014,0.846660,102516
1991-04-18,1.360768,1.404664,1.360768,1.385155,0.868056,386996
1991-04-19,1.394909,1.394909,1.365645,1.375400,0.861942,99953
1991-04-22,1.382716,1.419296,1.360768,1.360768,0.852772,186237
1991-04-23,1.360768,1.382716,1.360768,1.368084,0.857357,201614
1991-04-24,1.382716,1.390032,1.360768,1.375400,0.861942,80304
1991-04-25,1.390032,1.390032,1.316872,1.316872,0.825263,210157
1991-04-26,1.302241,1.302241,1.287609,1.287609,0.806925,664643
1991-04-29,1.287609,1.302241,1.287609,1.287609,0.806925,486949
1991-04-30,1.272977,1.280293,1.251029,1.258345,0.788585,225534
1991-05-01,1.251029,1.258345,1.236397,1.243713,0.779416,410063
1991-05-02,1.265661,1.272977,1.258345,1.258345,0.788585,64927
1991-05-03,1.265661,1.265661,1.251029,1.265661,0.793170,44423
1991-05-06,1.258345,1.258345,1.251029,1.258345,0.788585,10252
1991-05-07,1.258345,1.258345,1.243713,1.243713,0.779416,273375
1991-05-08,1.229081,1.236397,1.229081,1.236397,0.774831,63218
1991-05-09,1.229081,1.265661,1.221765,1.265661,0.793170,61509
1991-05-10,1.258345,1.294925,1.258345,1.258345,0.788585,283627
1991-05-13,1.243713,1.251029,1.229081,1.229081,0.770246,109350
1991-05-14,1.229081,1.236397,1.229081,1.229081,0.770246,247746
1991-05-15,1.229081,1.236397,1.170553,1.170553,0.733568,635597
1991-05-16,1.170553,1.192501,1.163237,1.163237,0.728983,239203
1991-05-17,1.163237,1.163237,1.133973,1.133973,0.710643,305838
1991-05-20,1.133973,1.133973,1.126658,1.133973,0.710643,215283
1991-05-21,1.141289,1.163237,1.126658,1.163237,0.728983,117893
1991-05-22,1.170553,1.177869,1.170553,1.177869,0.738153,32463
1991-05-23,1.170553,1.207133,1.170553,1.207133,0.756492,58092
1991-05-24,1.214449,1.258345,1.214449,1.258345,0.788585,140105
1991-05-28,1.287609,1.331504,1.287609,1.331504,0.834433,218700
1991-05-29,1.353452,1.397348,1.346136,1.353452,0.848187,307547
1991-05-30,1.368084,1.368084,1.346136,1.368084,0.857357,90555
1991-05-31,1.368084,1.368084,1.338820,1.338820,0.839017,186237
1991-06-03,1.346136,1.346136,1.338820,1.346136,0.843603,444234
1991-06-04,1.338820,1.338820,1.324188,1.331504,0.836616,75178
1991-06-05,1.324188,1.331504,1.324188,1.331504,0.836616,179402
1991-06-06,1.331504,1.375400,1.331504,1.360768,0.855003,261415
1991-06-07,1.353452,1.375400,1.353452,1.375400,0.864197,61509
1991-06-10,1.390032,1.397348,1.382716,1.382716,0.868794,35880
1991-06-11,1.368084,1.368084,1.346136,1.346136,0.845810,278501
1991-06-12,1.338820,1.338820,1.302241,1.302241,0.818229,59801
1991-06-13,1.302241,1.309556,1.287609,1.287609,0.809035,25629
1991-06-14,1.294925,1.294925,1.287609,1.287609,0.809035,157191
1991-06-17,1.287609,1.331504,1.287609,1.331504,0.836616,322924
1991-06-18,1.338820,1.338820,1.302241,1.324188,0.832019,78595
1991-06-19,1.324188,1.331504,1.316872,1.316872,0.827422,792788
1991-06-20,1.316872,1.397348,1.316872,1.397348,0.877987,269958
1991-06-21,1.404664,1.463192,1.382716,1.382716,0.868794,328050
1991-06-24,1.368084,1.397348,1.353452,1.390032,0.873390,92264
1991-06-25,1.375400,1.375400,1.353452,1.360768,0.855003,116184
1991-06-26,1.353452,1.360768,1.309556,1.309556,0.822826,259706
1991-06-27,1.302241,1.302241,1.272977,1.272977,0.799842,138396
1991-06-28,1.287609,1.287609,1.258345,1.280293,0.804439,328050
1991-07-01,1.287609,1.294925,1.287609,1.287609,0.809035,230660
1991-07-02,1.287609,1.287609,1.243713,1.243713,0.781455,111059
1991-07-03,1.236397,1.280293,1.236397,1.280293,0.804439,107641
1991-07-05,1.287609,1.331504,1.280293,1.331504,0.836616,32463
1991-07-08,1.324188,1.324188,1.309556,1.316872,0.827422,205031
1991-07-09,1.316872,1.316872,1.294925,1.294925,0.813632,61509
1991-07-10,1.287609,1.294925,1.258345,1.265661,0.795245,251163
1991-07-11,1.258345,1.258345,1.243713,1.243713,0.781455,415188
1991-07-12,1.236397,1.258345,1.229081,1.236397,0.776858,66635
1991-07-15,1.243713,1.280293,1.243713,1.280293,0.804439,58092
1991-07-16,1.287609,1.287609,1.272977,1.287609,0.809035,478406
1991-07-17,1.287609,1.302241,1.265661,1.302241,0.818229,220409
1991-07-18,1.302241,1.309556,1.287609,1.287609,0.809035,302421
1991-07-19,1.294925,1.294925,1.272977,1.272977,0.799842,1163552
1991-07-22,1.280293,1.280293,1.272977,1.280293,0.804439,367348
1991-07-23,1.287609,1.302241,1.265661,1.272977,0.799842,474989
1991-07-24,1.280293,1.280293,1.258345,1.258345,0.790648,310964
1991-07-25,1.258345,1.280293,1.258345,1.280293,0.804439,136688
1991-07-26,1.287609,1.316872,1.287609,1.309556,0.822826,150356
1991-07-29,1.309556,1.324188,1.309556,1.316872,0.827422,165734
