Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,8.190000,8.400000,8.000000,8.220000,8.220000,52000
2023-08-10,8.250000,8.250000,8.010000,8.040000,8.040000,2600
2023-08-11,8.050000,8.358000,7.600000,8.000000,8.000000,6100
2023-08-14,7.550000,8.000000,7.500000,7.790000,7.790000,17600
2023-08-15,7.600000,8.150000,7.600000,8.140000,8.140000,15100
2023-08-16,7.990000,8.000000,7.810000,7.830000,7.830000,4500
2023-08-17,7.600000,7.895000,7.500000,7.500000,7.500000,8400
2023-08-18,7.755000,7.790000,7.710000,7.790000,7.790000,600
2023-08-21,7.510000,7.800000,7.500000,7.800000,7.800000,11800
2023-08-22,7.510000,7.510000,7.281000,7.470000,7.470000,4200
2023-08-23,7.500000,7.850000,7.400000,7.400000,7.400000,52900
2023-08-24,7.440000,7.500000,7.300000,7.320000,7.320000,6600
2023-08-25,7.400000,7.400000,7.300000,7.300000,7.300000,1300
2023-08-28,7.505000,7.505000,6.900000,6.900000,6.900000,10900
2023-08-29,7.000000,7.100000,6.820000,6.940000,6.940000,6500
2023-08-30,6.760000,7.100000,6.700000,6.890000,6.890000,39100
2023-08-31,6.890000,6.890000,6.610000,6.641000,6.641000,6300
2023-09-01,6.600000,7.000000,6.600000,6.700000,6.700000,23600
2023-09-05,6.530000,6.710000,6.530000,6.700000,6.700000,1400
2023-09-06,6.500000,6.684000,6.490000,6.684000,6.684000,4200
2023-09-07,6.470000,6.695000,6.395000,6.500000,6.500000,8300
2023-09-08,6.700000,6.700000,6.600000,6.600000,6.600000,500
2023-09-11,6.610000,6.610000,6.255000,6.400000,6.400000,15900
2023-09-12,6.490000,6.560000,6.450000,6.450000,6.450000,21200
2023-09-13,6.500000,6.500000,6.400000,6.450000,6.450000,12300
2023-09-14,6.450000,6.450000,6.400000,6.420000,6.420000,21800
2023-09-15,6.450000,6.510000,5.570000,5.990000,5.990000,72700
2023-09-18,6.230000,6.230000,5.680000,5.700000,5.700000,10800
2023-09-19,5.025000,5.700000,5.025000,5.700000,5.700000,30300
2023-09-20,5.210000,5.370000,3.210000,3.400000,3.400000,214000
2023-09-21,3.330000,3.350000,1.960000,2.260000,2.260000,245400
2023-09-22,2.330000,2.420000,2.030000,2.087000,2.087000,66400
2023-09-25,2.100000,2.680000,2.100000,2.200000,2.200000,101700
2023-09-26,2.120000,2.248000,2.060000,2.200000,2.200000,48400
2023-09-27,2.240000,2.478000,2.107000,2.320000,2.320000,32900
2023-09-28,2.260000,2.584000,2.260000,2.450000,2.450000,37700
2023-09-29,2.420000,2.520000,2.350000,2.350000,2.350000,13400
2023-10-02,2.340000,3.000000,2.242000,2.260000,2.260000,150700
2023-10-03,2.430000,2.430000,2.190000,2.190000,2.190000,14900
2023-10-04,2.290000,2.350000,2.200000,2.200000,2.200000,26000
2023-10-05,2.174000,2.210000,2.060000,2.170000,2.170000,10700
2023-10-06,2.120000,2.300000,2.065000,2.130000,2.130000,4400
2023-10-09,2.090000,2.130000,2.090000,2.130000,2.130000,1800
2023-10-10,2.130000,2.180000,2.085000,2.120000,2.120000,5600
2023-10-11,2.090000,2.343000,2.090000,2.270000,2.270000,29200
2023-10-12,2.080000,2.120000,2.080000,2.120000,2.120000,1400
2023-10-13,2.150000,2.440000,2.150000,2.320000,2.320000,23400
2023-10-16,2.270000,2.800000,2.270000,2.400000,2.400000,94600
2023-10-17,2.390000,2.650000,2.211000,2.300000,2.300000,38400
2023-10-18,2.270000,2.830000,2.270000,2.400000,2.400000,98600
2023-10-19,2.440000,2.530000,2.310000,2.450000,2.450000,17300
2023-10-20,2.450000,2.800000,2.341000,2.725000,2.725000,19700
2023-10-23,2.690000,2.800000,2.480000,2.480000,2.480000,34200
2023-10-24,2.480000,2.685000,2.480000,2.560000,2.560000,24200
2023-10-25,2.570000,2.600000,2.430000,2.490000,2.490000,14400
2023-10-26,2.590000,2.590000,2.340000,2.400000,2.400000,16000
2023-10-27,2.480000,2.650000,2.420000,2.420000,2.420000,35100
2023-10-30,2.400000,2.790000,2.300000,2.430000,2.430000,25500
2023-10-31,2.450000,2.750000,2.450000,2.740000,2.740000,51300
2023-11-01,2.420000,2.670000,2.420000,2.440000,2.440000,34100
2023-11-02,2.470000,2.650000,2.410000,2.440000,2.440000,30300
2023-11-03,2.520000,2.690000,2.450000,2.500000,2.500000,25500
2023-11-06,2.525000,2.730000,2.460000,2.510000,2.510000,23100
2023-11-07,2.590000,2.850000,2.530000,2.560000,2.560000,38100
2023-11-08,2.600000,2.720000,2.560000,2.590000,2.590000,16100
2023-11-09,2.660000,2.690000,2.350000,2.500000,2.500000,21200
2023-11-10,2.410000,2.590000,2.290000,2.320000,2.320000,31300
2023-11-13,2.440000,2.490000,2.310000,2.310000,2.310000,20300
2023-11-14,2.310000,2.475000,2.310000,2.350000,2.350000,10000
2023-11-15,2.500000,2.560000,2.400000,2.470000,2.470000,18800
2023-11-16,2.500000,2.514000,2.311000,2.315000,2.315000,17100
2023-11-17,2.360000,2.360000,2.090000,2.230000,2.230000,15700
2023-11-20,2.270000,2.401000,2.080000,2.300000,2.300000,60100
2023-11-21,2.180000,2.285000,2.100000,2.150000,2.150000,10300
2023-11-22,2.070000,2.450000,2.053000,2.150000,2.150000,76100
2023-11-24,2.240000,2.240000,2.060000,2.100000,2.100000,22500
2023-11-27,2.190000,2.190000,2.050000,2.110000,2.110000,20000
2023-11-28,2.160000,2.160000,1.980000,1.980000,1.980000,10400
2023-11-29,2.028000,2.220000,2.010000,2.050000,2.050000,38500
2023-11-30,2.040000,2.070000,1.930000,1.930000,1.930000,10500
2023-12-01,1.890000,2.402000,1.880000,2.000000,2.000000,96000
2023-12-04,2.080000,2.500000,1.900000,2.180000,2.180000,25800
2023-12-05,2.140000,2.230000,2.080000,2.080000,2.080000,5000
2023-12-06,2.215000,2.275000,2.030000,2.030000,2.030000,18400
2023-12-07,2.100000,2.100000,1.950000,1.950000,1.950000,8100
2023-12-08,2.025000,2.470000,1.980000,2.080000,2.080000,97000
2023-12-11,2.170000,2.450000,2.130000,2.250000,2.250000,71200
2023-12-12,2.150000,2.730000,2.010000,2.060000,2.060000,137900
2023-12-13,2.300000,2.700000,2.030000,2.050000,2.050000,857400
2023-12-14,2.100000,2.130000,1.405000,1.670000,1.670000,256100
2023-12-15,1.590000,1.850000,1.590000,1.680000,1.680000,115500
2023-12-18,1.720000,1.990000,1.612000,1.850000,1.850000,108000
2023-12-19,1.845000,1.870000,1.670000,1.780000,1.780000,43600
2023-12-20,1.710000,1.780000,1.640000,1.670000,1.670000,26200
2023-12-21,1.720000,1.740000,1.559000,1.620000,1.620000,43700
2023-12-22,1.620000,1.670000,1.560000,1.650000,1.650000,24600
2023-12-26,1.780000,1.780000,1.567000,1.685000,1.685000,10100
2023-12-27,1.660000,1.709000,1.600000,1.600000,1.600000,30900
2023-12-28,1.600000,1.701000,1.540000,1.620000,1.620000,34400
2023-12-29,1.800000,1.800000,1.550000,1.560000,1.560000,21700
2024-01-02,1.700000,1.700000,1.570000,1.570000,1.570000,14300
2024-01-03,1.660000,1.668000,1.410000,1.430000,1.430000,51700
2024-01-04,1.500000,1.880000,1.480000,1.580000,1.580000,170300
2024-01-05,1.590000,1.760000,1.560000,1.690000,1.690000,103300
2024-01-08,1.850000,2.900000,1.800000,2.000000,2.000000,3845400
2024-01-09,2.170000,2.420000,2.020000,2.220000,2.220000,856000
2024-01-10,2.300000,2.300000,2.120000,2.150000,2.150000,226000
2024-01-11,2.140000,2.400000,2.140000,2.240000,2.240000,271200
2024-01-12,2.240000,2.780000,2.240000,2.650000,2.650000,553900
2024-01-16,2.600000,3.250000,2.560000,2.770000,2.770000,950300
2024-01-17,3.180000,3.290000,2.890000,3.040000,3.040000,415100
2024-01-18,3.100000,3.270000,2.220000,2.390000,2.390000,574100
2024-01-19,2.380000,2.470000,2.000000,2.280000,2.280000,384300
2024-01-22,2.410000,2.600000,2.310000,2.500000,2.500000,262600
2024-01-23,2.690000,2.690000,2.370000,2.530000,2.530000,84900
2024-01-24,2.670000,2.770000,2.395000,2.650000,2.650000,114200
2024-01-25,2.700000,3.100000,2.600000,3.020000,3.020000,160300
2024-01-26,3.140000,3.440000,3.050000,3.320000,3.320000,378000
2024-01-29,3.340000,4.480000,3.020000,4.270000,4.270000,539800
2024-01-30,4.070000,4.260000,3.590000,4.020000,4.020000,249900
2024-01-31,4.010000,4.100000,3.800000,3.870000,3.870000,89100
2024-02-01,3.800000,4.180000,3.590000,4.040000,4.040000,186200
2024-02-02,4.030000,4.180000,3.690000,3.920000,3.920000,128600
2024-02-05,4.160000,4.160000,3.680000,3.840000,3.840000,98000
2024-02-06,4.090000,4.090000,3.765000,3.900000,3.900000,91100
2024-02-07,3.850000,3.915000,3.450000,3.850000,3.850000,121300
2024-02-08,3.990000,3.990000,3.450000,3.810000,3.810000,136100
2024-02-09,3.980000,3.980000,3.480000,3.620000,3.620000,199100
2024-02-12,3.390000,3.900000,3.390000,3.550000,3.550000,153000
2024-02-13,3.500000,3.640000,3.300000,3.480000,3.480000,81700
2024-02-14,3.480000,3.600000,3.250000,3.320000,3.320000,120800
2024-02-15,3.360000,3.760000,3.230000,3.540000,3.540000,97100
2024-02-16,3.480000,3.640000,3.480000,3.520000,3.520000,65000
2024-02-20,3.520000,3.760000,3.141000,3.565000,3.565000,288100
2024-02-21,3.450000,3.690000,3.220000,3.530000,3.530000,107200
2024-02-22,3.510000,3.650000,3.380000,3.410000,3.410000,56600
2024-02-23,3.350000,3.485000,3.290000,3.300000,3.300000,78200
2024-02-26,3.300000,3.420000,3.130000,3.270000,3.270000,109900
2024-02-27,3.380000,3.760000,3.250000,3.650000,3.650000,137400
2024-02-28,3.608000,3.750000,3.410000,3.480000,3.480000,82700
2024-02-29,3.540000,3.680000,3.440000,3.530000,3.530000,22300
2024-03-01,3.620000,3.620000,3.310000,3.540000,3.540000,61000
2024-03-04,3.550000,3.740000,3.400000,3.410000,3.410000,53000
2024-03-05,3.370000,3.490000,3.038000,3.120000,3.120000,91500
2024-03-06,3.240000,3.240000,2.906000,3.040000,3.040000,83500
2024-03-07,3.780000,3.890000,2.724000,2.800000,2.800000,1200100
2024-03-08,2.820000,3.081000,2.650000,2.710000,2.710000,312900
2024-03-11,2.630000,2.850000,2.550000,2.750000,2.750000,50335
