Date,Open,High,Low,Close,Adj Close,Volume
2010-07-23,23.590940,23.854134,23.362839,23.819040,19.220022,233300
2010-07-26,23.687445,23.810268,22.906635,23.248789,18.759876,631200
2010-07-27,23.169830,24.257698,23.029461,23.854134,19.248333,537900
2010-07-28,23.731310,23.880453,23.310200,23.819040,19.220022,131300
2010-07-29,23.687445,23.871679,23.073326,23.397930,18.880220,296200
2010-07-30,23.222469,23.854134,23.090872,23.336519,18.830658,220100
2010-08-02,23.810268,24.240150,23.406704,24.161194,19.496105,356600
2010-08-03,23.985731,24.240150,23.819040,23.906773,19.290813,254100
2010-08-04,23.950638,24.126101,23.380384,23.433023,18.908531,412500
2010-08-05,23.038233,23.038233,21.266062,21.757357,17.556412,1554200
2010-08-06,21.274834,21.371340,20.283470,20.880045,16.848488,1221700
2010-08-09,21.055506,21.222197,20.643169,21.029186,16.968832,436800
2010-08-10,20.959002,20.959002,20.178192,20.178192,16.282148,396600
2010-08-11,20.055370,20.327337,19.634260,20.134329,16.246761,578900
2010-08-12,20.125555,20.660715,19.915001,20.450159,16.501600,515200
2010-08-13,20.265924,20.494026,20.002731,20.178192,16.282148,322000
2010-08-16,19.993958,20.371202,19.941319,19.993958,16.133492,190700
2010-08-17,20.064142,20.309790,19.704445,20.283470,16.367102,329500
2010-08-18,20.072916,20.336109,19.739536,20.274698,16.360029,361500
2010-08-19,20.555437,20.748447,20.002731,20.178192,16.282148,655000
2010-08-20,20.099236,20.186968,19.853588,20.064142,16.190132,326700
2010-08-23,19.985186,20.353657,19.985186,20.178192,16.282148,279500
2010-08-24,19.739536,19.888680,18.642897,19.116646,15.425574,762400
2010-08-25,18.677988,19.151737,18.642897,19.011368,15.340625,242700
2010-08-26,19.090326,19.546528,18.642897,18.669214,15.064529,213900
2010-08-27,18.739401,18.792040,17.765583,18.309517,14.774284,378500
2010-08-30,18.309517,18.572712,17.853315,18.090189,14.597302,273200
2010-08-31,17.993685,18.406021,17.905952,18.344610,14.802607,110300
2010-09-01,18.564993,19.384813,18.468023,19.058647,15.463068,257000
2010-09-02,19.208508,19.314291,18.538546,19.102724,15.498830,143800
2010-09-03,19.173246,19.772686,18.996941,19.543489,15.856440,233400
2010-09-07,19.596380,19.596380,19.137985,19.596380,15.899349,188100
2010-09-08,19.587564,19.904915,19.226137,19.437704,15.770609,263000
2010-09-09,19.843208,19.843208,18.961679,19.217323,15.591804,214400
2010-09-10,19.208508,19.614012,19.129169,19.340736,15.691936,136100
2010-09-13,19.552303,19.552303,18.829451,19.243769,15.613260,237700
2010-09-14,19.014570,19.975437,18.970495,19.543489,15.856440,375100
2010-09-15,19.305475,19.887285,19.305475,19.693348,15.978017,245800
2010-09-16,19.693348,19.975437,19.402445,19.658087,15.949419,327700
2010-09-17,19.658087,20.142927,19.614012,19.799131,16.063847,404600
2010-09-20,19.649273,19.746241,18.882341,19.270214,15.634716,379500
2010-09-21,19.331923,19.375998,18.847080,18.970495,15.391533,298500
2010-09-22,19.049833,19.252584,18.688406,18.803005,15.255651,256100
2010-09-23,18.564993,18.706036,18.141857,18.141857,14.719231,319600
2010-09-24,18.335794,18.468023,18.097782,18.168304,14.740689,237000
2010-09-27,18.212379,18.785374,17.965551,18.573807,15.069695,397100
2010-09-28,18.538546,18.926418,18.371056,18.785374,15.241343,204900
2010-09-29,18.820635,18.926418,18.300533,18.318165,14.862281,298300
2010-09-30,18.485655,18.512100,17.277960,17.806877,14.447453,1710100
2010-10-01,17.850954,18.230011,17.480713,18.159489,14.733535,480700
2010-10-04,18.133043,18.238827,17.648203,17.974367,14.583340,271400
2010-10-05,18.044889,18.450394,17.912661,18.362240,14.898036,385200
2010-10-06,18.335794,18.600252,18.115412,18.362240,14.898036,179400
2010-10-07,18.362240,18.459208,17.912661,18.159489,14.733535,176900
2010-10-08,18.133043,18.503284,18.071337,18.379871,14.912347,168900
2010-10-11,18.423946,18.891157,18.133043,18.564993,15.062539,279200
2010-10-12,18.564993,19.728609,18.512100,19.596380,15.899349,608600
2010-10-13,19.816763,20.098852,19.481783,19.578751,15.885043,714000
2010-10-14,19.658087,20.134113,19.552303,19.948992,16.185440,287000
2010-10-15,20.001883,20.001883,19.587564,19.816763,16.078154,250500
2010-10-18,19.790318,20.707106,19.702164,20.451464,16.593102,467600
2010-10-19,20.451464,20.715921,20.336864,20.389755,16.543047,432900
2010-10-20,20.451464,21.086164,20.195820,20.918673,16.972179,394200
2010-10-21,21.050903,21.209578,20.645399,21.077349,17.100918,243700
2010-10-22,21.191948,21.694418,21.147871,21.632711,17.551508,454800
2010-10-25,21.703234,22.020584,21.377068,21.482853,17.429918,329600
2010-10-26,21.685602,21.817833,21.156687,21.359438,17.329794,161600
2010-10-27,21.156687,21.341806,21.068533,21.306545,17.286879,228400
2010-10-28,21.315361,21.368254,20.768812,21.156687,17.165291,166400
2010-10-29,21.086164,21.324177,21.086164,21.165501,17.172445,195000
2010-11-01,21.183132,21.597450,20.389755,20.795259,16.872049,269800
2010-11-02,20.883411,21.288916,20.477909,21.253654,17.243969,279600
2010-11-03,21.209578,21.377068,20.804075,21.156687,17.165291,229500
2010-11-04,21.553373,21.553373,20.980379,21.165501,17.172445,456600
2010-11-05,21.236025,22.038216,21.139055,21.729679,17.630178,474200
2010-11-08,21.747311,22.038216,21.139055,21.923616,17.787531,587400
2010-11-09,22.038216,22.196890,21.650343,21.967691,17.823294,499300
2010-11-10,22.038216,22.196890,21.694418,21.897169,17.766071,159100
2010-11-11,21.685602,21.976507,21.465221,21.782572,17.673094,145900
2010-11-12,21.667973,21.853094,21.244839,21.288916,17.272566,127000
2010-11-15,21.244839,21.597450,21.200762,21.456406,17.408466,136700
2010-11-16,21.262468,21.985323,21.227207,21.685602,17.594419,482000
2010-11-17,21.817833,21.844278,21.447590,21.509296,17.451378,120000
2010-11-18,21.641527,21.861910,21.500483,21.782572,17.673094,142100
2010-11-19,21.782572,22.302673,21.394699,22.055845,17.894814,327900
2010-11-22,21.950062,21.994139,21.676788,21.861910,17.737459,151000
2010-11-23,21.597450,21.950062,21.597450,21.764940,17.658787,104600
2010-11-24,21.588634,21.588634,20.363310,21.050903,17.079458,533700
2010-11-26,20.918673,21.659157,20.592508,20.715921,16.807674,95700
2010-11-29,20.715921,21.024458,20.469093,20.830521,16.900660,198700
2010-11-30,20.742369,21.006826,20.645399,20.971565,17.015091,397000
2010-12-01,21.201731,21.538124,21.157467,21.166321,17.255383,350500
2010-12-02,21.166321,21.546976,21.166321,21.546976,17.565712,177900
2010-12-03,21.307961,21.644356,21.254845,21.600092,17.608997,162200
2010-12-06,21.600092,22.272882,21.423042,21.971897,17.912117,192900
2010-12-07,22.184357,22.184357,21.591240,21.945339,17.890463,133900
2010-12-08,21.874519,21.927635,21.299107,21.449600,17.486324,231300
2010-12-09,21.555830,21.600092,20.626318,20.829926,16.981148,305300
2010-12-10,20.776810,20.936155,20.272219,20.334185,16.577002,388600
2010-12-13,20.289923,20.617464,19.980085,20.369595,16.605867,436100
2010-12-14,20.316481,20.732548,20.050905,20.316481,16.562571,376600
2010-12-15,20.139429,20.714844,19.953527,20.236809,16.497622,411200
2010-12-16,20.289923,20.502382,19.475492,19.510902,15.905845,861100
2010-12-17,19.422379,19.723364,19.280739,19.572870,15.956354,636300
2010-12-20,19.572870,19.758774,19.298443,19.652542,16.021307,429200
2010-12-21,19.696804,19.741068,19.493198,19.652542,16.021307,486300
2010-12-22,19.625984,19.749920,19.484344,19.564018,15.949147,504300
2010-12-23,19.493198,19.962379,19.484344,19.847298,16.180077,406200
2010-12-27,19.732216,20.024347,19.732216,19.856150,16.187302,237500
2010-12-28,19.696804,20.537792,19.696804,20.396152,16.627527,481400
2010-12-29,20.493530,20.493530,20.033199,20.086315,16.374933,192400
2010-12-30,19.926970,20.334185,19.918118,20.121725,16.403797,339200
2010-12-31,20.050905,20.351891,20.050905,20.236809,16.497622,269700
2011-01-03,20.378448,21.113205,20.254513,21.024679,17.139915,576400
2011-01-04,20.971565,21.378780,20.918449,21.086647,17.190434,505600
2011-01-05,20.989269,21.192877,20.608612,21.024679,17.139915,502000
2011-01-06,20.812220,21.033531,20.590908,20.891891,17.031662,310900
2011-01-07,20.891891,21.113205,20.829926,21.077795,17.183214,288900
2011-01-10,20.891891,21.644356,20.732548,21.476156,17.507975,343700
2011-01-11,21.608946,21.653208,21.157467,21.228287,17.305904,372300
2011-01-12,21.290255,21.458452,20.989269,21.192877,17.277042,379400
2011-01-13,21.184025,21.245993,20.652876,20.838778,16.988358,303700
2011-01-14,20.741400,21.148615,20.679434,21.068941,17.176004,299400
2011-01-18,21.006975,21.166321,20.759106,20.883039,17.024443,204500
2011-01-19,20.829926,20.953859,20.466972,20.537792,16.742992,299500
2011-01-20,20.484678,20.670580,20.272219,20.360743,16.598658,201700
2011-01-21,20.431562,20.564350,20.272219,20.537792,16.742992,250000
2011-01-24,20.449268,20.670580,20.316481,20.449268,16.670830,157400
2011-01-25,20.360743,20.396152,20.183693,20.307629,16.555353,107300
2011-01-26,20.360743,20.564350,20.325333,20.528940,16.735771,249900
2011-01-27,20.599760,20.617464,20.245661,20.493530,16.706909,211700
2011-01-28,20.369595,20.431562,20.050905,20.334185,16.577002,324500
2011-01-31,20.369595,20.369595,19.856150,20.369595,16.605867,495700
2011-02-01,20.431562,20.458120,20.272219,20.316481,16.562571,324300
2011-02-02,20.236809,20.688286,20.112873,20.582054,16.779076,364700
2011-02-03,20.555498,21.148615,20.555498,21.051237,17.161562,443600
2011-02-04,21.095501,21.316813,21.042385,21.228287,17.305904,430800
2011-02-07,21.245993,21.546976,21.245993,21.511566,17.536840,305800
2011-02-08,21.387632,21.670912,21.263697,21.662060,17.659533,388000
2011-02-09,21.670912,24.415186,21.617798,22.582720,18.410076,5430700
2011-02-10,23.016493,24.025677,22.290586,23.786659,19.391562,2210500
2011-02-11,23.990267,24.069939,22.795179,23.299772,18.994638,1090700
2011-02-14,23.459118,24.964041,23.326328,24.645351,20.091589,1706300
2011-02-15,24.698465,24.698465,23.140427,23.202394,18.915251,1408300
2011-02-16,23.290918,23.636166,22.795179,23.299772,18.994638,793200
2011-02-17,23.467970,24.291250,23.299772,24.176168,19.709093,833900
2011-02-18,24.273546,24.565680,23.733543,23.999119,19.564770,860200
2011-02-22,23.884035,23.884035,22.927967,22.989935,18.742054,653600
2011-02-23,23.237804,24.167316,22.706654,23.361738,19.045156,1291800
2011-02-24,23.459118,24.459450,23.220098,24.362070,19.860653,958700
2011-02-25,25.158796,26.114866,24.795843,26.052898,21.239071,2222900
2011-02-28,26.114866,26.353884,25.539454,26.194538,21.354532,1035900
2011-03-01,26.194538,26.194538,24.601089,24.671909,20.113234,1093700
2011-03-02,24.814058,25.009516,24.387609,24.511990,20.064203,861300
2011-03-03,24.796289,25.409311,24.734098,24.982862,20.449619,768800
2011-03-04,25.062820,25.062820,24.538643,24.814058,20.311447,412400
2011-03-07,24.956209,25.311584,24.689676,25.213856,20.638704,519500
2011-03-08,25.142780,25.320469,24.787405,25.267162,20.682335,418800
2011-03-09,25.302698,25.320469,24.956209,25.222740,20.645969,426100
2011-03-10,24.876249,25.045052,23.898968,23.943390,19.598761,1441000
2011-03-11,23.898968,24.778521,23.898968,24.671909,20.195089,415100
2011-03-14,24.254343,24.920671,23.996696,24.831827,20.325996,507200
2011-03-15,24.129963,24.698563,24.023350,24.485336,20.042374,720200
2011-03-16,24.432030,24.911787,24.316534,24.609718,20.144192,491800
2011-03-17,24.787405,24.929556,24.609718,24.716330,20.231453,427700
2011-03-18,24.876249,24.991747,24.556412,24.680794,20.202370,711300
2011-03-21,24.876249,25.160549,24.689676,25.000629,20.464163,394200
2011-03-22,25.009516,25.604769,24.973976,25.542578,20.907770,491300
2011-03-23,25.560347,25.853531,25.284929,25.755802,21.082314,529200
2011-03-24,25.764687,26.031218,25.524809,25.986795,21.271387,466400
2011-03-25,26.022333,26.048986,25.764687,25.844646,21.155031,201900
2011-03-28,25.951260,25.986795,25.409311,25.471502,20.849594,192500
2011-03-29,25.507040,25.764687,25.338238,25.489271,20.864141,147100
2011-03-30,25.595884,25.835762,25.231625,25.773571,21.096853,202300
2011-03-31,25.764687,25.853531,25.595884,25.738033,21.067770,254200
2011-04-01,25.986795,26.120062,24.316534,24.440914,20.006016,1516100
2011-04-04,24.369841,24.876249,24.174383,24.609718,20.144192,513600
2011-04-05,24.405376,24.671909,24.343187,24.494221,20.049646,326900
2011-04-06,24.511990,24.565296,23.872314,23.961159,19.613312,549700
2011-04-07,23.961159,24.520874,23.943390,23.996696,19.642403,304100
2011-04-08,24.209921,24.316534,23.801241,23.881199,19.547857,187400
2011-04-11,23.970043,24.201036,23.747934,23.890083,19.555136,234100
2011-04-12,23.845661,23.978928,23.641321,23.792356,19.475142,217200
2011-04-13,23.907852,23.987812,23.579130,23.854546,19.526049,109500
2011-04-14,23.765701,24.201036,23.685743,24.005581,19.649673,174600
2011-04-15,24.005581,24.298765,23.996696,24.138845,19.758753,175000
2011-04-18,23.925621,24.192152,23.774588,23.916737,19.576942,177900
2011-04-19,23.925621,23.987812,23.659090,23.694628,19.395140,164500
2011-04-20,23.987812,24.067772,23.650206,23.854546,19.526049,195500
2011-04-21,23.987812,24.121077,23.765701,24.076654,19.707853,152700
2011-04-25,23.987812,24.209921,23.667974,23.827892,19.504236,192100
2011-04-26,23.836777,24.121077,23.747934,23.863430,19.533316,124800
2011-04-27,23.978928,24.156614,23.765701,24.156614,19.773302,143400
2011-04-28,24.138845,24.414263,24.005581,24.298765,19.889656,236300
2011-04-29,24.280996,24.280996,23.588015,23.827892,19.504236,149000
2011-05-02,23.827892,23.943390,23.436981,23.827892,19.504236,193000
2011-05-03,23.827892,23.943390,23.561361,23.810123,19.489685,194600
2011-05-04,23.765701,23.987812,23.037184,23.348137,19.111526,413400
2011-05-05,23.090490,23.641321,23.054953,23.392559,19.147888,267600
2011-05-06,23.490288,23.747934,23.170448,23.392559,19.147888,237000
2011-05-09,23.339252,24.023350,23.152681,23.827892,19.504236,297200
2011-05-10,23.810123,24.032234,23.676859,23.952274,19.606039,238400
2011-05-11,23.961159,24.432030,23.739050,24.014465,19.656948,297200
2011-05-12,23.943390,24.405376,23.641321,24.129963,19.751490,255100
2011-05-13,24.094423,24.254343,23.898968,23.934505,19.591496,151800
2011-05-16,23.996696,24.734098,23.996696,24.556412,20.100552,588600
2011-05-17,24.574181,25.267162,24.565296,24.911787,20.391449,704500
2011-05-18,24.876249,25.240509,24.680794,24.751867,20.260540,434100
2011-05-19,24.885134,25.213856,24.840712,24.920671,20.398720,610600
2011-05-20,24.885134,25.293816,24.885134,25.027285,20.485985,530700
2011-05-23,24.769636,24.929556,24.476452,24.814058,20.311447,409600
2011-05-24,24.076654,24.432030,23.552477,23.667974,19.373325,752200
2011-05-25,23.552477,23.623552,22.921686,23.019415,18.842447,781300
2011-05-26,22.957224,23.143797,22.761768,22.841726,18.697008,294400
2011-05-27,23.046068,23.108259,22.664040,22.983877,18.813356,371300
2011-05-31,23.054953,23.561361,22.832844,23.383675,19.140610,1484800
2011-06-01,23.365837,23.374756,22.429420,22.447256,18.453026,258000
2011-06-02,22.447256,22.741560,22.295647,22.714806,18.672966,312900
2011-06-03,22.474012,22.955599,22.322401,22.768314,18.716949,324900
2011-06-06,22.554276,22.911007,21.876490,21.912163,18.013147,852000
2011-06-07,22.028099,22.028099,21.207619,21.724878,17.859192,707700
2011-06-08,20.850889,21.600023,20.841970,21.180864,17.411976,706800
2011-06-09,21.225456,21.903242,21.163029,21.814060,17.932501,324100
2011-06-10,21.796225,22.054853,21.287884,21.635696,17.785877,363200
2011-06-13,21.787306,22.019180,21.644613,21.724878,17.859192,572600
2011-06-14,21.876490,21.947836,21.537596,21.582186,17.741884,601400
2011-06-15,21.501923,21.501923,21.118437,21.198702,17.426634,976600
2011-06-16,21.145191,21.261129,20.806297,20.868725,17.155375,1178500
2011-06-17,21.020336,21.385984,20.966825,21.216537,17.441303,1270300
2011-06-20,21.136272,21.207619,20.877644,21.198702,17.426634,415900
2011-06-21,21.332476,21.831898,21.305719,21.662451,17.807873,745500
2011-06-22,21.626778,21.903242,21.466249,21.733795,17.866514,623800
2011-06-23,21.564348,21.698124,21.403822,21.501923,17.675903,639500
2011-06-24,21.448412,21.653532,21.047091,21.493004,17.668575,4107000
2011-06-27,21.466249,21.617859,21.136272,21.154110,17.389980,767900
2011-06-28,21.296803,21.635696,20.895479,21.510839,17.683241,414300
2011-06-29,21.555431,21.805141,21.163029,21.751633,17.881182,532800
2011-06-30,21.715960,22.295647,21.600023,21.938915,18.035139,531800
2011-07-01,21.876490,22.090527,21.778387,22.045935,18.123110,455600
2011-07-05,22.054853,22.259974,21.929998,22.090527,18.159777,414500
2011-07-06,22.054853,22.295647,21.947836,22.126200,18.189106,363000
2011-07-07,22.215382,22.411585,21.894325,22.242138,18.284407,433900
2011-07-08,21.929998,22.313482,21.814060,21.992426,18.079130,268300
2011-07-11,21.689205,21.787306,21.145191,21.216537,17.441303,292200
2011-07-12,21.118437,21.591105,20.922235,21.377066,17.573267,301500
2011-07-13,21.394903,21.617859,21.109518,21.145191,17.382648,273900
2011-07-14,21.127356,21.216537,20.761705,20.886562,17.170042,327900
2011-07-15,20.984663,21.002499,20.235529,20.556585,16.898771,627800
2011-07-18,20.583342,20.743870,20.092836,20.387138,16.759478,330900
2011-07-19,20.440649,20.610096,20.119593,20.547668,16.891451,265600
2011-07-20,20.610096,20.913317,20.494158,20.833052,17.126059,234400
2011-07-21,20.868725,21.261129,20.645769,21.127356,17.367990,348000
2011-07-22,21.109518,21.163029,20.690359,20.690359,17.008747,242200
2011-07-25,20.752789,21.555431,20.503077,21.216537,17.441303,433700
2011-07-26,21.171946,21.332476,20.940071,21.163029,17.397320,263200
2011-07-27,21.091682,21.091682,20.583342,20.699278,17.016081,333900
2011-07-28,20.699278,20.824135,20.476322,20.574423,16.913439,205800
2011-07-29,20.351465,20.726032,20.208775,20.547668,16.891451,253600
2011-08-01,20.681442,20.788462,20.155266,20.360386,16.737486,355700
2011-08-02,20.244448,20.413895,20.057163,20.083920,16.510220,263100
2011-08-03,20.369303,20.503077,20.039328,20.404976,16.774155,465200
2011-08-04,20.083920,20.690359,19.370459,19.423967,15.967693,817900
2011-08-05,20.262283,20.511995,19.548822,20.315792,16.700834,1086900
2011-08-08,20.039328,20.271202,19.308029,19.325867,15.887056,711400
2011-08-09,19.646923,20.841970,19.218847,20.797379,17.096727,977900
2011-08-10,20.289040,20.565504,19.798534,19.869881,16.334269,805900
2011-08-11,19.959063,21.394903,19.878799,21.314638,17.521952,1115800
2011-08-12,21.448412,21.573269,20.948990,21.047091,17.302002,620100
2011-08-15,21.332476,21.573269,21.278965,21.573269,17.734554,550000
2011-08-16,21.394903,21.626778,20.770624,21.368149,17.565939,596400
2011-08-17,21.484085,21.484085,20.975744,21.207619,17.433969,457100
2011-08-18,20.627932,20.975744,20.369303,20.404976,16.774155,787500
2011-08-19,19.950146,20.806297,19.852043,20.690359,17.008747,491600
2011-08-22,21.029255,21.287884,19.976898,20.173101,16.583540,358500
2011-08-23,20.190939,20.556585,20.128510,20.547668,16.891451,443600
2011-08-24,20.520912,21.252211,20.146345,21.225456,17.448633,401500
2011-08-25,21.296803,21.448412,20.592258,20.788462,17.089396,214400
2011-08-26,20.645769,21.858652,20.538750,21.858652,17.969162,745200
2011-08-29,22.152954,22.384829,22.045935,22.286728,18.321066,615000
2011-08-30,22.251055,22.358074,21.956753,22.259974,18.299072,435900
2011-08-31,22.259974,22.672195,21.901520,22.627390,18.701929,826900
2011-09-01,22.645311,22.672195,22.125553,22.161400,18.316778,423500
2011-09-02,21.946327,21.946327,21.399685,21.534105,17.798306,698100
2011-09-06,20.933695,21.713331,20.736546,21.677486,17.916813,1003800
2011-09-07,22.018017,23.209875,21.928404,23.182993,19.161142,1669300
2011-09-08,23.039610,23.299488,22.896229,22.923113,18.946350,983400
2011-09-09,22.743887,23.398064,22.546738,23.003765,19.013006,1646700
2011-09-12,22.797653,23.595215,22.734924,23.568331,19.479635,857100
2011-09-13,23.684828,24.123934,23.362219,24.034319,19.864777,1030000
2011-09-14,24.159779,24.195623,23.640020,24.034319,19.864777,678700
2011-09-15,24.141855,24.141855,23.523523,23.604176,19.509254,712200
2011-09-16,23.738594,24.455502,23.613136,24.446541,20.205482,2768000
2011-09-19,23.953667,24.625769,23.568331,24.410696,20.175863,1026400
2011-09-20,24.455502,24.688498,24.222507,24.276276,20.064762,565300
2011-09-21,24.294197,24.455502,23.613136,23.640020,19.538876,749600
2011-09-22,23.003765,24.213547,23.003765,24.168739,19.975880,835200
2011-09-23,23.890938,24.097050,23.496639,23.837170,19.701832,654000
2011-09-26,24.025358,24.204584,23.424948,24.204584,20.005508,452000
2011-09-27,24.365889,24.751226,24.222507,24.339005,20.116610,699500
2011-09-28,24.339005,24.339005,23.559368,23.613136,19.516668,523200
2011-09-29,24.097050,24.106010,22.475046,23.048573,19.050049,951800
2011-09-30,22.591543,22.591543,21.166691,21.928404,18.124207,1737900
2011-10-03,21.713331,22.035940,21.480337,21.552029,17.813120,682000
2011-10-04,21.345917,21.847752,21.130844,21.776060,17.998289,908600
2011-10-05,21.901520,22.564659,21.731255,22.528814,18.620453,740300
2011-10-06,22.501930,22.600506,22.035940,22.233089,18.376030,612900
2011-10-07,22.286858,22.376471,21.856712,21.937365,18.131618,524500
2011-10-10,22.376471,22.914152,21.982172,22.851421,18.887096,561100
2011-10-11,22.717003,23.254683,22.439201,23.200914,19.175959,585300
2011-10-12,23.559368,23.729633,23.245722,23.469755,19.398153,654000
2011-10-13,23.344296,23.657944,23.191954,23.272606,19.235212,732800
2011-10-14,23.622099,23.640020,22.967920,23.021688,19.027819,417600
2011-10-17,22.851421,23.236759,22.734924,22.985842,18.998194,561100
2011-10-18,23.075457,23.290527,22.833500,23.057533,19.057451,694000
2011-10-19,23.039610,23.299488,22.600506,22.824537,18.864874,621000
2011-10-20,22.717003,23.084417,22.510891,23.003765,19.013006,574100
2011-10-21,23.209875,23.299488,22.681156,22.914152,18.938944,624600
2011-10-24,22.842461,23.389103,22.672195,23.362219,19.309277,670200
2011-10-25,23.407024,23.407024,22.385431,22.394394,18.509354,507700
2011-10-26,22.708040,23.120262,22.295818,23.084417,19.079668,857900
2011-10-27,23.541447,23.747557,23.039610,23.433908,19.368532,772300
2011-10-28,23.272606,23.559368,23.156109,23.478716,19.405563,298000
2011-10-31,23.102341,23.622099,23.102341,23.415987,19.353716,449000
2011-11-01,22.860384,23.182993,22.636351,22.699080,18.761183,887800
2011-11-02,23.003765,23.218838,22.331663,22.582582,18.664888,465900
2011-11-03,22.923113,23.514563,22.725964,23.200914,19.175959,968500
2011-11-04,23.299488,24.401733,22.690119,24.347965,20.124016,1426600
2011-11-07,24.419657,25.037991,24.347965,24.813955,20.509165,1180300
2011-11-08,25.046951,25.226177,23.926783,24.034319,19.864777,1172500
2011-11-09,23.442871,24.097050,23.442871,23.747557,19.627764,688400
2011-11-10,24.043282,24.097050,23.720673,24.016397,19.849966,519200
2011-11-11,24.321081,24.482388,24.097050,24.231468,20.027723,401400
2011-11-14,24.195623,24.249392,23.577291,23.837170,19.701832,499300
2011-11-15,23.720673,24.267315,23.586252,24.106010,19.924032,392800
2011-11-16,23.953667,24.330044,23.577291,23.855093,19.716644,801700
2011-11-17,23.783401,23.890938,22.941036,23.398064,19.338903,743900
2011-11-18,23.380140,23.747557,23.326372,23.604176,19.509254,484700
2011-11-21,23.254683,23.407024,22.923113,23.066494,19.064852,584000
2011-11-22,22.976881,23.514563,22.941036,23.272606,19.235212,413400
2011-11-23,23.039610,23.129225,22.609467,22.770769,18.820438,363600
2011-11-25,22.743887,23.120262,22.743887,23.075457,19.072266,223500
2011-11-28,23.631060,23.738594,23.227798,23.604176,19.509254,648300
2011-11-29,23.657944,23.747557,22.976881,23.613136,19.516668,571900
2011-11-30,24.126270,24.288313,23.865202,24.234299,20.132374,1930600
2011-12-01,24.099262,24.468359,24.036245,24.324322,20.207163,657300
2011-12-02,24.468359,24.702419,23.874205,23.919216,19.870632,855600
2011-12-05,24.108265,24.225294,23.730167,23.946222,19.893059,569900
2011-12-06,23.820190,23.910213,23.451094,23.622139,19.623829,442700
2011-12-07,23.424088,23.676153,23.406082,23.640142,19.638790,552200
2011-12-08,23.469099,23.739168,23.415085,23.622139,19.623829,483600
2011-12-09,23.595133,24.000237,23.514111,23.946222,19.893059,382000
2011-12-12,23.622139,23.730167,23.307056,23.514111,19.534088,696700
2011-12-13,23.460096,23.676153,22.937962,23.072996,19.167643,599900
2011-12-14,22.613876,22.991976,22.613876,22.775919,18.920841,628400
2011-12-15,23.036987,23.406082,22.802925,23.072996,19.167643,690100
2011-12-16,23.109005,23.424088,23.045988,23.379074,19.421907,684100
2011-12-19,23.406082,23.550119,23.100002,23.199030,19.272341,564400
2011-12-20,23.496105,23.766176,23.397079,23.631142,19.631313,455600
2011-12-21,23.784182,23.820190,23.388079,23.631142,19.631313,353500
2011-12-22,23.163019,23.316059,22.838936,22.901953,19.025539,672900
2011-12-23,23.054991,23.712162,22.955967,23.613136,19.616358,528600
2011-12-27,23.586128,23.775179,23.208031,23.559122,19.571482,349600
2011-12-28,23.595133,23.685156,23.172022,23.397079,19.436865,272600
2011-12-29,23.334064,23.631142,23.181025,23.244040,19.309727,427500
2011-12-30,23.235039,23.406082,22.604874,23.280050,19.339642,527900
2012-01-03,23.514111,23.604134,23.325062,23.379074,19.421907,443700
2012-01-04,23.226036,23.334064,22.847937,23.027985,19.130245,392300
2012-01-05,22.919956,22.919956,22.640884,22.820930,18.958239,321500
2012-01-06,22.811928,23.063993,22.541859,22.568865,18.748831,531200
2012-01-09,22.676893,22.721905,22.226776,22.523853,18.711439,435500
