Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,8.620000,8.620000,8.310000,8.490000,8.490000,8700
2021-10-05,8.450000,8.450000,8.080000,8.430000,8.430000,24300
2021-10-06,8.240000,8.320000,7.900000,8.000000,8.000000,8100
2021-10-07,7.980000,8.410000,7.900000,7.970000,7.970000,35800
2021-10-08,8.130000,8.190000,7.490000,7.810000,7.810000,50500
2021-10-11,7.650000,7.800000,7.080000,7.220000,7.220000,23800
2021-10-12,7.000000,7.260000,6.655000,6.840000,6.840000,88000
2021-10-13,6.950000,7.422000,6.700000,6.780000,6.780000,45300
2021-10-14,7.260000,7.670000,6.615000,6.890000,6.890000,30900
2021-10-15,6.850000,6.900000,6.170000,6.750000,6.750000,95100
2021-10-18,6.750000,6.900000,6.270000,6.540000,6.540000,79600
2021-10-19,6.660000,7.250000,6.600000,7.250000,7.250000,31900
2021-10-20,7.150000,7.350000,7.015000,7.100000,7.100000,27300
2021-10-21,7.190000,7.925000,7.190000,7.920000,7.920000,32700
2021-10-22,7.610000,8.000000,7.600000,7.790000,7.790000,21600
2021-10-25,7.820000,8.190000,7.624000,8.000000,8.000000,41400
2021-10-26,7.900000,8.750000,7.660000,8.070000,8.070000,47100
2021-10-27,8.120000,8.490000,7.900000,8.240000,8.240000,27700
2021-10-28,8.340000,9.180000,8.228000,9.050000,9.050000,40600
2021-10-29,9.000000,9.295000,8.540000,8.760000,8.760000,13400
2021-11-01,9.350000,9.350000,7.860000,8.320000,8.320000,41800
2021-11-02,8.400000,8.571000,8.320000,8.450000,8.450000,15400
2021-11-03,8.580000,8.668000,8.112000,8.520000,8.520000,6900
2021-11-04,8.540000,9.045000,8.480000,8.750000,8.750000,6400
2021-11-05,8.790000,9.073000,8.560000,8.640000,8.640000,10500
2021-11-08,8.900000,8.999000,8.505000,8.600000,8.600000,16000
2021-11-09,9.170000,9.170000,8.315000,8.500000,8.500000,17500
2021-11-10,8.450000,8.934000,8.450000,8.570000,8.570000,8900
2021-11-11,9.240000,9.240000,8.560000,8.690000,8.690000,12100
2021-11-12,8.700000,8.990000,8.700000,8.875000,8.875000,11100
2021-11-15,8.950000,8.972000,8.000000,8.130000,8.130000,13100
2021-11-16,8.390000,8.910000,8.160000,8.510000,8.510000,23200
2021-11-17,8.990000,9.070000,8.500000,9.000000,9.000000,68300
2021-11-18,9.000000,9.000000,8.650000,8.750000,8.750000,14900
2021-11-19,8.590000,9.300000,8.070000,8.800000,8.800000,13500
2021-11-22,8.870000,9.000000,7.650000,8.070000,8.070000,32900
2021-11-23,8.760000,8.760000,8.100000,8.450000,8.450000,5600
2021-11-24,8.270000,8.831000,8.100000,8.730000,8.730000,6500
2021-11-26,8.530000,8.980000,8.530000,8.750000,8.750000,4500
2021-11-29,8.255000,8.786000,7.900000,7.920000,7.920000,14600
2021-11-30,7.850000,7.900000,7.630000,7.660000,7.660000,32300
2021-12-01,7.600000,7.690000,7.009000,7.020000,7.020000,22900
2021-12-02,7.000000,7.000000,6.460000,6.620000,6.620000,22100
2021-12-03,6.750000,7.050000,6.210000,6.420000,6.420000,20900
2021-12-06,6.800000,6.960000,6.200000,6.630000,6.630000,39800
2021-12-07,6.280000,6.790000,6.200000,6.540000,6.540000,34200
2021-12-08,6.400000,6.720000,6.280000,6.310000,6.310000,34300
2021-12-09,6.350000,6.390000,6.260000,6.260000,6.260000,16100
2021-12-10,6.350000,6.350000,6.035000,6.120000,6.120000,13400
2021-12-13,6.400000,6.400000,5.860000,5.940000,5.940000,22500
2021-12-14,5.980000,5.980000,5.180000,5.430000,5.430000,48200
2021-12-15,5.220000,5.450000,4.950000,4.950000,4.950000,73500
2021-12-16,5.210000,5.870000,4.700000,4.740000,4.740000,218900
2021-12-17,4.540000,5.123000,4.540000,4.850000,4.850000,76500
2021-12-20,4.700000,5.030000,4.530000,4.540000,4.540000,99200
2021-12-21,4.790000,5.353000,4.700000,4.860000,4.860000,114300
2021-12-22,4.760000,5.170000,4.760000,4.930000,4.930000,74900
2021-12-23,5.000000,5.410000,4.700000,4.860000,4.860000,175100
2021-12-27,4.950000,5.450000,4.830000,4.880000,4.880000,93300
2021-12-28,4.810000,5.370000,4.730000,4.840000,4.840000,37900
2021-12-29,4.800000,4.980000,4.650000,4.830000,4.830000,26800
2021-12-30,4.770000,5.000000,4.760000,4.830000,4.830000,25300
2021-12-31,4.760000,5.050000,4.500000,4.500000,4.500000,64000
2022-01-03,4.550000,4.940000,4.550000,4.730000,4.730000,38700
2022-01-04,4.670000,4.900000,4.670000,4.680000,4.680000,2700
2022-01-05,4.820000,4.920000,4.181000,4.420000,4.420000,42700
2022-01-06,4.450000,4.850000,4.450000,4.500000,4.500000,15200
2022-01-07,4.630000,4.810000,4.350000,4.580000,4.580000,18000
2022-01-10,4.720000,4.720000,4.200000,4.200000,4.200000,48500
2022-01-11,4.190000,4.490000,4.190000,4.250000,4.250000,15200
2022-01-12,4.200000,4.910000,4.200000,4.700000,4.700000,27200
2022-01-13,4.670000,4.670000,4.340000,4.560000,4.560000,14900
2022-01-14,4.660000,5.150000,4.340000,5.050000,5.050000,26200
2022-01-18,4.920000,4.970000,4.720000,4.850000,4.850000,14200
2022-01-19,4.860000,4.977000,4.800000,4.830000,4.830000,13100
2022-01-20,4.960000,5.000000,4.720000,4.720000,4.720000,10200
2022-01-21,4.850000,4.860000,4.546000,4.610000,4.610000,11900
2022-01-24,4.690000,4.690000,4.330000,4.370000,4.370000,18000
2022-01-25,4.610000,5.000000,4.445000,4.950000,4.950000,20400
2022-01-26,4.790000,5.190000,4.637000,4.890000,4.890000,16200
2022-01-27,4.660000,4.970000,4.660000,4.900000,4.900000,10500
2022-01-28,5.040000,5.040000,4.640000,4.850000,4.850000,8400
2022-01-31,4.700000,4.840000,4.640000,4.830000,4.830000,20400
2022-02-01,4.810000,4.920000,4.677000,4.680000,4.680000,9000
2022-02-02,4.910000,4.910000,4.640000,4.770000,4.770000,20400
2022-02-03,4.600000,4.900000,4.600000,4.830000,4.830000,7300
2022-02-04,4.879000,5.190000,4.830000,5.000000,5.000000,61600
2022-02-07,5.100000,5.400000,5.080000,5.240000,5.240000,23200
2022-02-08,5.597000,5.597000,4.910000,5.180000,5.180000,28200
2022-02-09,5.413000,5.413000,4.940000,5.300000,5.300000,9800
2022-02-10,5.290000,5.290000,4.970000,5.250000,5.250000,8800
2022-02-11,5.300000,5.300000,5.010000,5.160000,5.160000,7400
2022-02-14,4.710000,5.280000,4.700000,5.200000,5.200000,28000
2022-02-15,5.220000,5.470000,5.160000,5.400000,5.400000,7600
2022-02-16,5.370000,5.370000,4.500000,5.180000,5.180000,62100
2022-02-17,4.910000,5.180000,4.850000,5.140000,5.140000,7300
2022-02-18,4.900000,5.170000,4.870000,4.970000,4.970000,4000
2022-02-22,4.910000,4.960000,4.575000,4.850000,4.850000,5700
2022-02-23,4.700000,5.035000,4.590000,4.770000,4.770000,16000
2022-02-24,4.580000,4.890000,4.050000,4.350000,4.350000,35600
2022-02-25,4.390000,4.450000,4.200000,4.205000,4.205000,27600
2022-02-28,4.200000,4.410000,4.200000,4.200000,4.200000,19800
2022-03-01,4.373000,4.390000,4.220000,4.220000,4.220000,5700
2022-03-02,4.370000,4.370000,4.210000,4.240000,4.240000,6100
2022-03-03,4.430000,4.480000,3.820000,3.910000,3.910000,97900
2022-03-04,4.040000,4.120000,3.760000,3.790000,3.790000,61300
2022-03-07,4.005000,4.220000,3.750000,3.770000,3.770000,29500
2022-03-08,3.955000,4.065000,3.600000,3.700000,3.700000,22300
2022-03-09,3.620000,4.190000,3.600000,3.900000,3.900000,43600
2022-03-10,3.650000,3.995000,3.650000,3.990000,3.990000,9000
2022-03-11,3.940000,4.200000,3.630000,4.000000,4.000000,22900
2022-03-14,3.650000,3.860000,3.600000,3.640000,3.640000,11200
2022-03-15,3.730000,3.810000,3.550000,3.610000,3.610000,20500
2022-03-16,3.890000,3.890000,3.490000,3.490000,3.490000,19400
2022-03-17,3.600000,3.713000,3.300000,3.330000,3.330000,110400
2022-03-18,3.480000,3.527000,3.300000,3.330000,3.330000,78800
2022-03-21,3.440000,3.770000,3.230000,3.230000,3.230000,27800
2022-03-22,3.350000,3.540000,3.240000,3.360000,3.360000,114300
2022-03-23,3.400000,3.535000,3.230000,3.390000,3.390000,33500
2022-03-24,3.470000,3.510000,3.050000,3.200000,3.200000,714500
2022-03-25,3.210000,3.230000,2.815000,3.010000,3.010000,136800
2022-03-28,3.080000,3.080000,2.912000,3.010000,3.010000,20100
2022-03-29,3.125000,3.125000,2.820000,3.020000,3.020000,106900
2022-03-30,2.960000,3.090000,2.900000,2.910000,2.910000,23900
2022-03-31,2.930000,2.962000,2.743000,2.800000,2.800000,31100
2022-04-01,2.920000,2.970000,2.850000,2.890000,2.890000,39100
2022-04-04,2.810000,2.960000,2.800000,2.900000,2.900000,23800
2022-04-05,2.870000,2.970000,2.790000,2.790000,2.790000,23000
2022-04-06,2.740000,2.880000,2.740000,2.750000,2.750000,14100
2022-04-07,2.820000,2.820000,2.600000,2.650000,2.650000,37700
2022-04-08,2.611000,2.790000,2.298000,2.300000,2.300000,39800
2022-04-11,2.380000,2.795000,2.365000,2.710000,2.710000,106900
2022-04-12,2.630000,2.680000,2.500000,2.500000,2.500000,26000
2022-04-13,2.580000,2.730000,2.500000,2.690000,2.690000,117500
2022-04-14,2.670000,2.710000,2.500000,2.630000,2.630000,35600
2022-04-18,2.680000,2.680000,2.450000,2.500000,2.500000,21100
2022-04-19,2.500000,2.603000,2.500000,2.550000,2.550000,24600
2022-04-20,2.550000,2.640000,2.510000,2.580000,2.580000,10200
2022-04-21,2.510000,2.600000,2.400000,2.400000,2.400000,17300
2022-04-22,2.405000,2.500000,2.405000,2.450000,2.450000,7200
2022-04-25,2.490000,2.490000,2.270000,2.350000,2.350000,14300
2022-04-26,2.300000,2.410000,2.300000,2.330000,2.330000,27600
2022-04-27,2.270000,2.360000,2.180000,2.240000,2.240000,60500
2022-04-28,2.250000,2.350000,2.160000,2.160000,2.160000,126700
2022-04-29,2.230000,2.230000,2.140000,2.150000,2.150000,11500
2022-05-02,2.120000,2.150000,1.965000,2.120000,2.120000,70100
2022-05-03,2.120000,2.185000,1.970000,2.010000,2.010000,70600
2022-05-04,2.020000,2.060000,1.870000,1.990000,1.990000,110900
2022-05-05,1.930000,2.020000,1.780000,1.840000,1.840000,57800
2022-05-06,1.855000,1.860000,1.650000,1.800000,1.800000,389700
2022-05-09,1.730000,1.830000,1.600000,1.650000,1.650000,61600
2022-05-10,1.700000,2.300000,1.700000,1.990000,1.990000,3730700
2022-05-11,1.870000,2.160000,1.870000,2.060000,2.060000,149400
2022-05-12,2.050000,2.200000,1.951000,2.100000,2.100000,59900
2022-05-13,2.310000,2.710000,2.227000,2.490000,2.490000,176800
2022-05-16,2.450000,2.800000,2.450000,2.760000,2.760000,54900
2022-05-17,2.780000,3.221000,2.673000,3.200000,3.200000,49000
2022-05-18,3.170000,3.740000,3.070000,3.580000,3.580000,174500
2022-05-19,3.520000,3.570000,2.960000,3.050000,3.050000,88200
2022-05-20,2.990000,3.100000,2.780000,3.050000,3.050000,40600
2022-05-23,2.940000,3.060000,2.850000,2.850000,2.850000,76300
2022-05-24,2.840000,2.910000,2.790000,2.880000,2.880000,16400
2022-05-25,2.850000,3.020000,2.835000,3.010000,3.010000,8200
2022-05-26,3.040000,3.200000,3.030000,3.180000,3.180000,7200
2022-05-27,3.234000,3.260000,3.150000,3.160000,3.160000,5900
2022-05-31,3.210000,3.340000,3.170000,3.200000,3.200000,8200
2022-06-01,3.240000,3.340000,3.100000,3.170000,3.170000,11900
2022-06-02,3.050000,3.267000,3.050000,3.230000,3.230000,10000
2022-06-03,3.010000,3.300000,3.000000,3.050000,3.050000,18700
2022-06-06,3.100000,3.270000,3.100000,3.200000,3.200000,21000
2022-06-07,3.230000,3.570000,3.230000,3.490000,3.490000,64100
2022-06-08,3.390000,3.435000,3.170000,3.240000,3.240000,41300
2022-06-09,3.190000,3.240000,2.734000,3.030000,3.030000,62900
2022-06-10,3.160000,3.200000,2.980000,3.100000,3.100000,13700
2022-06-13,3.240000,3.260000,2.940000,2.950000,2.950000,24800
2022-06-14,3.000000,3.230000,2.890000,2.950000,2.950000,17800
2022-06-15,2.750000,3.210000,2.750000,3.140000,3.140000,18400
2022-06-16,3.250000,3.310000,3.110000,3.180000,3.180000,11600
2022-06-17,3.160000,3.270000,3.040000,3.090000,3.090000,9500
2022-06-21,3.330000,3.330000,2.840000,2.840000,2.840000,8200
2022-06-22,2.980000,3.294000,2.980000,2.990000,2.990000,19000
2022-06-23,2.990000,3.240000,2.990000,3.020000,3.020000,9300
2022-06-24,2.990000,3.260000,2.990000,3.060000,3.060000,9300
2022-06-27,3.110000,3.160000,3.080000,3.080000,3.080000,5800
2022-06-28,3.030000,3.160000,3.020000,3.080000,3.080000,6400
2022-06-29,3.020000,3.100000,2.992000,3.100000,3.100000,9100
2022-06-30,3.130000,3.260000,3.092000,3.145000,3.145000,26100
2022-07-01,3.110000,3.220000,3.020000,3.200000,3.200000,8800
2022-07-05,3.150000,3.340000,3.150000,3.170000,3.170000,6000
2022-07-06,3.150000,3.470000,3.150000,3.210000,3.210000,10900
2022-07-07,3.250000,3.275000,3.160000,3.170000,3.170000,7800
2022-07-08,3.170000,3.450000,3.150000,3.290000,3.290000,47900
2022-07-11,3.240000,3.240000,3.150000,3.190000,3.190000,11000
2022-07-12,3.200000,3.215000,3.150000,3.175000,3.175000,13000
2022-07-13,3.150000,3.490000,3.150000,3.380000,3.380000,26100
2022-07-14,3.410000,3.490000,3.385000,3.440000,3.440000,10500
2022-07-15,3.500000,3.500000,3.290000,3.410000,3.410000,12900
2022-07-18,3.410000,3.500000,3.410000,3.410000,3.410000,13500
2022-07-19,3.490000,3.490000,3.230000,3.230000,3.230000,14800
2022-07-20,3.250000,3.800000,3.250000,3.510000,3.510000,22400
2022-07-21,3.670000,3.670000,3.340000,3.520000,3.520000,11600
2022-07-22,3.460000,3.580000,3.300000,3.350000,3.350000,9100
2022-07-25,3.300000,3.330000,3.260000,3.270000,3.270000,4900
2022-07-26,3.250000,3.270000,3.150000,3.170000,3.170000,7200
2022-07-27,3.170000,3.609000,3.170000,3.170000,3.170000,3000
2022-07-28,3.330000,3.830000,3.180000,3.700000,3.700000,26200
2022-07-29,3.800000,4.560000,3.800000,4.390000,4.390000,107500
2022-08-01,4.187000,4.190000,3.800000,3.800000,3.800000,29100
2022-08-02,3.840000,4.110000,3.840000,4.070000,4.070000,24600
2022-08-03,4.060000,4.220000,3.950000,3.950000,3.950000,10100
2022-08-04,4.085000,4.410000,3.650000,3.880000,3.880000,22500
2022-08-05,3.930000,4.315000,3.650000,3.720000,3.720000,58500
2022-08-08,3.770000,4.400000,3.770000,4.190000,4.190000,12600
2022-08-09,4.150000,4.300000,4.150000,4.150000,4.150000,4600
2022-08-10,4.160000,4.200000,3.730000,3.740000,3.740000,14500
2022-08-11,3.680000,3.910000,3.680000,3.700000,3.700000,8400
2022-08-12,3.726000,3.750000,3.310000,3.500000,3.500000,56500
2022-08-15,3.500000,3.550000,3.355000,3.370000,3.370000,23300
2022-08-16,3.350000,3.510000,3.110000,3.150000,3.150000,25200
2022-08-17,3.070000,3.220000,3.050000,3.119000,3.119000,16700
2022-08-18,3.080000,3.204000,3.050000,3.080000,3.080000,8400
2022-08-19,3.070000,3.090000,3.050000,3.050000,3.050000,10100
2022-08-22,3.050000,3.150000,2.620000,2.620000,2.620000,62400
2022-08-23,2.815000,3.060000,2.670000,2.940000,2.940000,9000
2022-08-24,2.920000,3.120000,2.810000,3.040000,3.040000,12400
2022-08-25,2.990000,3.140000,2.950000,3.120000,3.120000,17000
2022-08-26,3.060000,3.060000,2.830000,2.990000,2.990000,8400
2022-08-29,2.930000,3.000000,2.710000,2.730000,2.730000,9700
2022-08-30,2.780000,2.880000,2.750000,2.800000,2.800000,2400
2022-08-31,2.875000,2.875000,2.750000,2.750000,2.750000,2800
2022-09-01,2.750000,3.360000,2.680000,2.810000,2.810000,37300
2022-09-02,3.170000,3.490000,3.030000,3.270000,3.270000,58200
2022-09-06,3.330000,4.260000,3.030000,3.425000,3.425000,99100
2022-09-07,3.330000,3.870000,3.330000,3.840000,3.840000,31100
2022-09-08,3.770000,3.850000,3.480000,3.500000,3.500000,36800
2022-09-09,3.550000,3.550000,3.280000,3.300000,3.300000,10200
2022-09-12,3.350000,3.540000,3.300000,3.300000,3.300000,17400
2022-09-13,3.310000,3.430000,3.300000,3.300000,3.300000,6300
2022-09-14,3.360000,3.360000,3.300000,3.300000,3.300000,5100
2022-09-15,3.310000,3.410000,3.210000,3.260000,3.260000,18100
2022-09-16,3.210000,3.350000,2.870000,2.920000,2.920000,91200
2022-09-19,2.840000,2.990000,2.750000,2.830000,2.830000,9300
2022-09-20,2.866000,3.035000,2.800000,2.820000,2.820000,3000
2022-09-21,2.860000,3.010000,2.830000,2.900000,2.900000,2800
2022-09-22,2.820000,2.874000,2.650000,2.660000,2.660000,16700
2022-09-23,2.660000,2.880000,2.620000,2.880000,2.880000,16000
2022-09-26,2.820000,2.849000,2.820000,2.820000,2.820000,20900
2022-09-27,2.800000,2.860000,2.710000,2.710000,2.710000,2500
2022-09-28,2.700000,3.173000,2.700000,2.810000,2.810000,6800
2022-09-29,2.830000,3.160000,2.830000,3.130000,3.130000,6400
2022-09-30,3.190000,3.485000,3.040000,3.050000,3.050000,8300
2022-10-03,3.060000,3.100000,2.990000,2.990000,2.990000,3300
2022-10-04,2.993000,3.000000,2.796000,2.900000,2.900000,6000
2022-10-05,2.990000,3.000000,2.870000,2.870000,2.870000,3100
2022-10-06,2.910000,3.100000,2.910000,3.100000,3.100000,4600
2022-10-07,3.050000,3.090000,2.960000,2.960000,2.960000,1100
2022-10-10,2.950000,2.990000,2.720000,2.800000,2.800000,18600
2022-10-11,2.940000,3.091000,2.860000,2.980000,2.980000,13700
2022-10-12,2.930000,2.930000,2.800000,2.830000,2.830000,1400
2022-10-13,2.770000,3.150000,2.770000,3.000000,3.000000,19000
2022-10-14,3.050000,3.190000,3.000000,3.000000,3.000000,34800
2022-10-17,3.100000,3.300000,2.800000,3.180000,3.180000,17400
2022-10-18,3.150000,3.364000,3.150000,3.210000,3.210000,14700
2022-10-19,3.200000,3.330000,3.200000,3.330000,3.330000,15500
2022-10-20,3.260000,3.650000,3.200000,3.200000,3.200000,33900
2022-10-21,3.260000,3.410000,2.860000,2.880000,2.880000,66700
2022-10-24,2.900000,2.905000,2.800000,2.800000,2.800000,4000
2022-10-25,2.880000,2.980000,2.810000,2.930000,2.930000,14400
2022-10-26,3.000000,3.150000,3.000000,3.060000,3.060000,7700
2022-10-27,3.120000,3.310000,3.110000,3.290000,3.290000,12900
2022-10-28,3.290000,3.290000,2.740000,2.835000,2.835000,81100
2022-10-31,2.935000,2.935000,2.690000,2.700000,2.700000,14000
2022-11-01,2.770000,3.202000,2.660000,2.755000,2.755000,8900
2022-11-02,2.710000,2.710000,2.660000,2.660000,2.660000,400
2022-11-03,2.740000,2.890000,2.740000,2.890000,2.890000,800
2022-11-04,2.850000,2.850000,2.570000,2.570000,2.570000,21700
2022-11-07,2.730000,2.730000,2.570000,2.590000,2.590000,20500
2022-11-08,2.580000,2.875000,2.570000,2.570000,2.570000,9400
2022-11-09,2.580000,2.700000,2.500000,2.530000,2.530000,7600
2022-11-10,2.550000,2.883000,2.550000,2.560000,2.560000,24300
2022-11-11,2.595000,2.880000,2.595000,2.760000,2.760000,11000
2022-11-14,2.720000,2.890000,2.550000,2.670000,2.670000,17100
2022-11-15,2.710000,2.872000,2.670000,2.680000,2.680000,3900
2022-11-16,2.680000,2.870000,2.680000,2.860000,2.860000,6400
2022-11-17,2.860000,2.885000,2.450000,2.500000,2.500000,45900
2022-11-18,2.550000,2.650000,2.080000,2.160000,2.160000,62100
2022-11-21,2.200000,2.290000,2.150000,2.250000,2.250000,33000
2022-11-22,2.250000,2.260000,2.170000,2.230000,2.230000,21100
2022-11-23,2.250000,2.464000,2.250000,2.250000,2.250000,5800
2022-11-25,2.370000,2.370000,2.350000,2.350000,2.350000,400
2022-11-28,2.340000,2.592000,2.250000,2.310000,2.310000,6100
2022-11-29,2.250000,2.600000,2.070000,2.100000,2.100000,29500
2022-11-30,2.120000,2.440000,2.080000,2.160000,2.160000,44600
2022-12-01,2.140000,2.350000,2.100000,2.160000,2.160000,75100
2022-12-02,2.120000,2.330000,2.110000,2.258000,2.258000,32900
2022-12-05,2.230000,2.420000,2.110000,2.210000,2.210000,9900
2022-12-06,2.120000,2.440000,2.101000,2.140000,2.140000,23000
2022-12-07,2.100000,2.230000,1.910000,2.140000,2.140000,21500
2022-12-08,2.175000,2.190000,2.010000,2.100000,2.100000,8200
2022-12-09,2.100000,2.217000,2.030000,2.040000,2.040000,2800
2022-12-12,2.000000,2.350000,1.980000,2.040000,2.040000,34300
2022-12-13,1.990000,2.090000,1.990000,2.010000,2.010000,2400
2022-12-14,1.990000,2.225000,1.980000,1.990000,1.990000,22300
2022-12-15,1.980000,2.016000,1.900000,1.900000,1.900000,20300
2022-12-16,1.890000,2.162000,1.810000,1.890000,1.890000,11600
2022-12-19,1.930000,1.956000,1.680000,1.680000,1.680000,27400
2022-12-20,2.030000,2.100000,1.600000,1.600000,1.600000,27900
2022-12-21,1.750000,1.850000,1.510000,1.700000,1.700000,53300
2022-12-22,1.670000,1.680000,1.510000,1.580000,1.580000,13700
2022-12-23,1.800000,2.090000,1.500000,1.510000,1.510000,58300
2022-12-27,1.510000,1.565000,1.450000,1.490000,1.490000,14800
2022-12-28,1.550000,1.600000,1.550000,1.570000,1.570000,36000
2022-12-29,1.670000,2.026000,1.520000,1.680000,1.680000,114800
2022-12-30,1.730000,1.770000,1.510000,1.550000,1.550000,116300
2023-01-03,1.650000,1.710000,1.600000,1.710000,1.710000,49200
2023-01-04,1.680000,1.843000,1.680000,1.700000,1.700000,22400
2023-01-05,1.700000,1.830000,1.680000,1.690000,1.690000,3900
2023-01-06,1.717000,1.890000,1.717000,1.890000,1.890000,16000
2023-01-09,1.970000,2.100000,1.900000,1.990000,1.990000,23200
2023-01-10,1.955000,1.989000,1.650000,1.660000,1.660000,37400
2023-01-11,1.800000,1.800000,1.700000,1.770000,1.770000,11100
2023-01-12,1.810000,2.350000,1.790000,2.170000,2.170000,42000
2023-01-13,2.200000,2.340000,1.960000,2.200000,2.200000,28100
2023-01-17,2.260000,2.366000,2.120000,2.260000,2.260000,16900
2023-01-18,2.200000,2.310000,1.830000,1.830000,1.830000,68200
2023-01-19,1.940000,2.100000,1.760000,2.080000,2.080000,21700
2023-01-20,2.190000,2.190000,2.050000,2.100000,2.100000,5300
2023-01-23,2.540000,2.670000,1.950000,2.080000,2.080000,6075300
2023-01-24,1.900000,2.040000,1.880000,2.000000,2.000000,488600
2023-01-25,1.990000,1.990000,1.760000,1.800000,1.800000,251600
2023-01-26,1.770000,1.890000,1.700000,1.730000,1.730000,169700
2023-01-27,1.680000,1.900000,1.680000,1.790000,1.790000,141400
2023-01-30,1.780000,1.860000,1.660000,1.820000,1.820000,133500
2023-01-31,1.770000,1.840000,1.700000,1.820000,1.820000,54500
2023-02-01,1.820000,1.840000,1.714000,1.810000,1.810000,28200
2023-02-02,1.800000,1.839000,1.720000,1.810000,1.810000,45100
2023-02-03,1.790000,1.850000,1.742000,1.820000,1.820000,72300
2023-02-06,1.800000,1.812000,1.721000,1.790000,1.790000,58700
2023-02-07,1.780000,1.800000,1.685000,1.800000,1.800000,35700
2023-02-08,1.800000,1.850000,1.720000,1.840000,1.840000,34300
2023-02-09,1.900000,2.090000,1.780000,2.020000,2.020000,100300
2023-02-10,2.050000,2.350000,2.000000,2.350000,2.350000,167600
2023-02-13,2.350000,2.580000,2.230000,2.580000,2.580000,88200
