Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,13.970000,14.130000,13.700000,13.910000,13.910000,25600
2018-04-03,13.950000,14.000000,13.601000,14.000000,14.000000,36900
2018-04-04,13.810000,13.880000,12.280000,13.620000,13.620000,98300
2018-04-05,13.629000,13.900000,13.629000,13.870000,13.870000,22500
2018-04-06,13.860000,13.910000,12.570000,12.860000,12.860000,81600
2018-04-09,12.950000,13.660000,12.950000,13.660000,13.660000,36100
2018-04-10,13.800000,13.800000,13.187000,13.530000,13.530000,12400
2018-04-11,13.450000,13.585000,13.030000,13.400000,13.400000,11500
2018-04-12,13.530000,13.850000,13.285000,13.800000,13.800000,29700
2018-04-13,13.840000,14.089000,13.580000,14.000000,14.000000,34400
2018-04-16,14.150000,14.430000,13.690000,14.130000,14.130000,45600
2018-04-17,14.220000,14.220000,13.730000,13.820000,13.820000,24000
2018-04-18,13.830000,13.870000,13.390000,13.770000,13.770000,22900
2018-04-19,13.739000,13.739000,13.250000,13.310000,13.310000,21600
2018-04-20,13.180000,13.470000,13.180000,13.360000,13.360000,11800
2018-04-23,13.390000,13.560000,13.350000,13.550000,13.550000,26700
2018-04-24,13.640000,13.750000,13.430000,13.430000,13.430000,11700
2018-04-25,13.470000,13.550000,13.400000,13.450000,13.450000,11600
2018-04-26,13.530000,13.530000,13.240000,13.310000,13.310000,27600
2018-04-27,13.020000,13.255000,11.960000,11.970000,11.970000,136500
2018-04-30,11.960000,12.190000,10.870000,11.040000,11.040000,125400
2018-05-01,10.930000,11.450000,10.300000,10.930000,10.930000,69500
2018-05-02,10.960000,11.650000,10.960000,11.490000,11.490000,26700
2018-05-03,11.500000,11.990000,11.500000,11.570000,11.570000,22000
2018-05-04,11.570000,12.000000,11.570000,11.950000,11.950000,21600
2018-05-07,11.950000,12.230000,11.810000,12.160000,12.160000,24300
2018-05-08,12.200000,12.200000,11.870000,11.990000,11.990000,27400
2018-05-09,12.000000,12.200000,11.885000,12.030000,12.030000,35400
2018-05-10,12.600000,13.500000,12.595000,13.470000,13.470000,199800
2018-05-11,13.600000,14.430000,13.590000,14.310000,14.310000,64200
2018-05-14,14.340000,14.500000,14.038000,14.320000,14.320000,66300
2018-05-15,14.420000,14.580000,14.030000,14.220000,14.220000,72700
2018-05-16,14.320000,14.570000,14.248000,14.310000,14.310000,36000
2018-05-17,14.330000,14.750000,14.170000,14.200000,14.200000,125400
2018-05-18,14.400000,14.800000,14.010000,14.400000,14.400000,113600
2018-05-21,14.530000,14.556000,14.160000,14.280000,14.280000,126000
2018-05-22,14.242000,14.370000,14.050000,14.050000,14.050000,9000
2018-05-23,14.010000,14.010000,13.530000,13.700000,13.700000,157100
2018-05-24,13.760000,13.760000,12.710000,13.190000,13.190000,28400
2018-05-25,13.170000,13.920000,13.000000,13.670000,13.670000,23600
2018-05-29,13.610000,13.850000,13.230000,13.330000,13.330000,14300
2018-05-30,13.700000,13.700000,12.920000,13.060000,13.060000,17200
2018-05-31,13.636000,13.636000,12.630000,12.810000,12.810000,23500
2018-06-01,13.100000,13.750000,12.890000,13.600000,13.600000,28400
2018-06-04,13.680000,13.680000,12.460000,13.170000,13.170000,65900
2018-06-05,13.140000,13.660000,13.050000,13.190000,13.190000,41400
2018-06-06,13.160000,14.000000,13.160000,13.600000,13.600000,171600
2018-06-07,13.860000,13.890000,13.400000,13.650000,13.650000,43000
2018-06-08,13.640000,14.330000,13.640000,14.220000,14.220000,100300
2018-06-11,14.220000,14.660000,14.150000,14.480000,14.480000,87400
2018-06-12,14.450000,14.450000,13.940000,14.240000,14.240000,205400
2018-06-13,14.190000,14.290000,13.875000,13.970000,13.970000,52600
2018-06-14,13.960000,14.199000,13.600000,13.840000,13.840000,65800
2018-06-15,13.670000,13.675000,13.220000,13.250000,13.250000,87400
2018-06-18,13.150000,13.401000,12.730000,12.880000,12.880000,80100
2018-06-19,12.730000,13.217000,12.730000,13.010000,13.010000,84900
2018-06-20,13.060000,13.060000,12.201000,12.240000,12.240000,76200
2018-06-21,12.270000,12.780000,11.950000,12.440000,12.440000,94600
2018-06-22,12.390000,12.950000,12.030000,12.570000,12.570000,1156900
2018-06-25,12.470000,13.390000,12.060000,12.900000,12.900000,118300
2018-06-26,12.930000,13.100000,12.520000,12.970000,12.970000,76100
2018-06-27,12.900000,13.160000,12.435000,12.620000,12.620000,35400
2018-06-28,12.600000,12.950000,11.970000,12.160000,12.160000,63100
2018-06-29,12.200000,12.328000,11.780000,11.860000,11.860000,67200
2018-07-02,12.050000,12.120000,11.465000,11.750000,11.750000,101800
2018-07-03,11.820000,11.990000,11.550000,11.800000,11.800000,81500
2018-07-05,11.880000,12.120000,11.660000,11.770000,11.770000,82400
2018-07-06,11.840000,11.840000,11.380000,11.760000,11.760000,50300
2018-07-09,11.750000,12.090000,11.560000,11.780000,11.780000,49800
2018-07-10,11.750000,11.750000,11.025000,11.250000,11.250000,78900
2018-07-11,11.230000,11.380000,10.920000,11.260000,11.260000,98000
2018-07-12,11.780000,12.095000,11.230000,11.890000,11.890000,133300
2018-07-13,11.920000,12.020000,11.370000,11.830000,11.830000,30500
2018-07-16,11.790000,11.790000,11.250000,11.620000,11.620000,109500
2018-07-17,11.640000,12.020000,11.150000,11.280000,11.280000,104500
2018-07-18,11.250000,11.320000,10.780000,11.150000,11.150000,106900
2018-07-19,11.050000,11.170000,10.860000,11.070000,11.070000,96300
2018-07-20,11.060000,11.490000,10.956000,11.220000,11.220000,110000
2018-07-23,11.180000,11.610000,10.901000,11.540000,11.540000,182400
2018-07-24,11.580000,12.000000,11.380000,11.860000,11.860000,98600
2018-07-25,11.800000,11.950000,10.660000,10.920000,10.920000,89700
2018-07-26,10.950000,11.420000,10.860000,10.910000,10.910000,70100
2018-07-27,10.910000,10.910000,9.930000,10.120000,10.120000,93600
2018-07-30,10.130000,10.330000,9.321000,9.440000,9.440000,92000
2018-07-31,9.550000,9.960000,8.900000,9.060000,9.060000,131900
2018-08-01,9.090000,9.940000,9.040000,9.540000,9.540000,92000
2018-08-02,9.450000,9.810000,8.530000,8.670000,8.670000,94400
2018-08-03,8.690000,9.077000,8.500000,8.600000,8.600000,87000
2018-08-06,8.550000,8.790000,7.878000,8.660000,8.660000,148400
2018-08-07,8.610000,8.920000,8.118000,8.330000,8.330000,43200
2018-08-08,8.320000,8.520000,8.240000,8.410000,8.410000,33500
2018-08-09,8.420000,8.450000,8.220000,8.360000,8.360000,16000
2018-08-10,8.310000,8.450000,8.000000,8.320000,8.320000,35300
2018-08-13,8.360000,8.444000,8.120000,8.160000,8.160000,22500
2018-08-14,8.250000,8.570000,8.090000,8.260000,8.260000,24400
2018-08-15,8.250000,8.250000,7.850000,7.920000,7.920000,77700
2018-08-16,8.010000,8.450000,7.567000,8.140000,8.140000,144000
2018-08-17,8.100000,8.311000,7.896000,7.910000,7.910000,40700
2018-08-20,7.970000,8.150000,7.890000,8.090000,8.090000,60800
2018-08-21,8.210000,9.350000,8.040000,9.030000,9.030000,149200
2018-08-22,9.030000,9.308000,8.570000,9.200000,9.200000,154600
2018-08-23,9.400000,9.419000,8.119000,8.350000,8.350000,330900
2018-08-24,8.350000,8.890000,8.251000,8.580000,8.580000,180600
2018-08-27,8.620000,8.970000,8.120000,8.640000,8.640000,158200
2018-08-28,8.700000,8.900000,8.340000,8.610000,8.610000,117900
2018-08-29,8.630000,8.660000,8.401000,8.550000,8.550000,139800
2018-08-30,8.580000,9.170000,8.401000,9.030000,9.030000,64700
2018-08-31,9.000000,9.913000,9.000000,9.620000,9.620000,109100
2018-09-04,9.640000,9.640000,9.260000,9.340000,9.340000,84400
2018-09-05,9.300000,9.550000,9.100000,9.530000,9.530000,45400
2018-09-06,9.570000,9.570000,9.100000,9.240000,9.240000,34100
2018-09-07,9.180000,9.290000,8.880000,9.240000,9.240000,24300
2018-09-10,9.320000,9.510000,9.201000,9.390000,9.390000,33200
2018-09-11,9.440000,9.582000,9.000000,9.400000,9.400000,28500
2018-09-12,9.400000,9.400000,9.050000,9.260000,9.260000,33500
2018-09-13,9.320000,9.650000,9.000000,9.050000,9.050000,55700
2018-09-14,9.000000,9.100000,8.810000,9.050000,9.050000,29000
2018-09-17,9.080000,9.200000,8.810000,9.090000,9.090000,104300
2018-09-18,9.120000,9.350000,9.060000,9.160000,9.160000,28800
2018-09-19,9.180000,9.700000,9.150000,9.250000,9.250000,52000
2018-09-20,9.290000,9.420000,8.590000,9.190000,9.190000,100000
2018-09-21,9.190000,9.420000,9.135000,9.190000,9.190000,250500
2018-09-24,9.150000,9.330000,9.100000,9.150000,9.150000,77000
2018-09-25,9.180000,9.390000,8.810000,9.030000,9.030000,114300
2018-09-26,9.060000,9.290000,8.500000,8.940000,8.940000,175800
2018-09-27,8.940000,9.130000,8.709000,8.930000,8.930000,88900
2018-09-28,9.240000,9.240000,8.820000,9.050000,9.050000,89000
2018-10-01,9.050000,9.240000,8.600000,8.730000,8.730000,43300
2018-10-02,8.700000,8.820000,8.410000,8.460000,8.460000,120200
2018-10-03,8.500000,8.500000,8.080000,8.140000,8.140000,63200
2018-10-04,8.050000,8.230000,7.800000,7.910000,7.910000,54000
2018-10-05,7.930000,8.020000,7.560000,7.790000,7.790000,60700
2018-10-08,7.740000,7.750000,7.120000,7.240000,7.240000,117500
2018-10-09,7.250000,7.420000,6.900000,7.010000,7.010000,139100
2018-10-10,7.080000,8.310000,6.931000,7.610000,7.610000,267800
2018-10-11,7.610000,7.790000,7.140000,7.190000,7.190000,140300
2018-10-12,7.280000,7.550000,6.400000,6.870000,6.870000,145800
2018-10-15,6.860000,7.210000,6.620000,6.760000,6.760000,53800
2018-10-16,6.810000,7.780000,6.810000,7.500000,7.500000,64000
2018-10-17,7.510000,7.710000,6.930000,7.110000,7.110000,40200
2018-10-18,6.990000,7.110000,6.460000,6.980000,6.980000,177800
2018-10-19,6.990000,7.136000,6.620000,6.760000,6.760000,167900
2018-10-22,6.780000,6.900000,6.604000,6.760000,6.760000,59400
2018-10-23,6.640000,6.980000,6.500000,6.720000,6.720000,45000
2018-10-24,6.660000,6.810000,6.240000,6.290000,6.290000,99900
2018-10-25,6.300000,6.379000,6.060000,6.130000,6.130000,152500
2018-10-26,6.040000,6.310000,6.030000,6.160000,6.160000,33400
2018-10-29,6.360000,6.490000,6.100000,6.200000,6.200000,78800
2018-10-30,6.270000,6.435000,6.040000,6.190000,6.190000,76000
2018-10-31,6.290000,6.560000,6.070000,6.340000,6.340000,115600
2018-11-01,6.380000,7.420000,6.380000,7.210000,7.210000,100500
2018-11-02,7.460000,8.020000,7.180000,7.460000,7.460000,156200
2018-11-05,7.480000,7.763000,7.110000,7.480000,7.480000,116400
2018-11-06,7.510000,7.510000,6.900000,7.010000,7.010000,80900
2018-11-07,7.000000,7.340000,6.920000,7.270000,7.270000,51300
2018-11-08,7.760000,7.990000,7.030000,7.320000,7.320000,353200
2018-11-09,7.390000,7.500000,6.860000,7.150000,7.150000,158100
2018-11-12,7.210000,7.220000,5.900000,6.120000,6.120000,144200
2018-11-13,6.100000,6.620000,6.040000,6.080000,6.080000,100300
2018-11-14,6.140000,6.200000,5.450000,5.710000,5.710000,119900
2018-11-15,5.650000,6.240000,5.610000,5.710000,5.710000,81700
2018-11-16,5.650000,5.780000,5.390000,5.580000,5.580000,80700
2018-11-19,5.590000,5.752000,4.840000,5.060000,5.060000,89300
2018-11-20,5.000000,5.230000,4.910000,5.190000,5.190000,54500
2018-11-21,5.180000,5.250000,5.000000,5.230000,5.230000,75200
2018-11-23,5.150000,5.360000,5.130000,5.340000,5.340000,21900
2018-11-26,5.390000,5.690000,5.070000,5.140000,5.140000,51100
2018-11-27,5.120000,5.120000,4.880000,4.940000,4.940000,65700
2018-11-28,5.000000,5.290000,4.630000,5.240000,5.240000,70100
2018-11-29,5.210000,5.350000,4.811000,4.900000,4.900000,70600
2018-11-30,4.870000,5.030000,4.480000,4.680000,4.680000,124300
2018-12-03,4.750000,4.950000,4.470000,4.820000,4.820000,119300
2018-12-04,4.900000,5.062000,4.610000,5.000000,5.000000,147000
2018-12-06,5.000000,5.030000,4.660000,4.710000,4.710000,64300
2018-12-07,4.670000,5.130000,4.670000,4.840000,4.840000,83700
2018-12-10,4.860000,5.020000,4.710000,4.890000,4.890000,56600
2018-12-11,4.970000,4.980000,4.760000,4.830000,4.830000,24900
2018-12-12,4.900000,5.270000,4.900000,5.080000,5.080000,54400
2018-12-13,5.140000,5.256000,4.980000,5.130000,5.130000,58700
2018-12-14,5.120000,5.490000,5.090000,5.270000,5.270000,94300
2018-12-17,5.440000,5.900000,5.280000,5.350000,5.350000,123400
2018-12-18,5.400000,5.510000,5.100000,5.160000,5.160000,103700
2018-12-19,5.139000,5.490000,5.000000,5.050000,5.050000,111400
2018-12-20,5.070000,5.115000,4.570000,4.750000,4.750000,191300
2018-12-21,4.750000,4.750000,4.250000,4.610000,4.610000,244300
2018-12-24,4.500000,4.940000,4.500000,4.560000,4.560000,57300
2018-12-26,4.540000,4.619000,4.160000,4.350000,4.350000,306800
2018-12-27,4.350000,4.980000,4.350000,4.710000,4.710000,214700
2018-12-28,4.710000,4.890000,4.460000,4.640000,4.640000,273900
2018-12-31,4.510000,4.850000,4.510000,4.700000,4.700000,306300
2019-01-02,4.650000,5.355000,4.560000,5.160000,5.160000,100700
2019-01-03,5.170000,5.700000,5.120000,5.520000,5.520000,83100
2019-01-04,5.590000,5.700000,5.130000,5.210000,5.210000,95800
2019-01-07,5.195000,5.770000,5.020000,5.570000,5.570000,97900
2019-01-08,5.540000,5.780000,5.380000,5.550000,5.550000,102100
2019-01-09,5.555000,6.333000,5.360000,6.020000,6.020000,205000
2019-01-10,6.030000,6.815000,6.030000,6.690000,6.690000,175300
2019-01-11,6.720000,6.790000,6.370000,6.660000,6.660000,125800
2019-01-14,6.560000,6.560000,6.070000,6.070000,6.070000,63000
2019-01-15,6.050000,6.057000,5.320000,5.460000,5.460000,142600
2019-01-16,5.460000,6.100000,5.400000,6.030000,6.030000,72200
2019-01-17,6.000000,6.310000,5.820000,6.150000,6.150000,77800
2019-01-18,6.170000,6.170000,5.640000,5.830000,5.830000,92500
2019-01-22,5.800000,5.800000,5.460000,5.550000,5.550000,64200
2019-01-23,5.652000,5.660000,5.220000,5.250000,5.250000,40500
2019-01-24,5.250000,5.530000,5.150000,5.440000,5.440000,52800
2019-01-25,5.470000,5.490000,5.270000,5.310000,5.310000,45300
2019-01-28,5.240000,5.350000,5.035000,5.190000,5.190000,66000
2019-01-29,5.332000,5.560000,4.820000,4.920000,4.920000,45400
2019-01-30,4.950000,5.180000,4.810000,5.020000,5.020000,43200
2019-01-31,5.185000,5.185000,4.920000,5.110000,5.110000,42900
2019-02-01,5.110000,5.280000,5.100000,5.270000,5.270000,30400
2019-02-04,5.280000,5.394000,5.210000,5.260000,5.260000,32100
2019-02-05,5.340000,5.340000,5.150000,5.180000,5.180000,17900
2019-02-06,5.210000,5.220000,5.050000,5.080000,5.080000,20700
2019-02-07,5.070000,5.070000,4.700000,4.700000,4.700000,62400
2019-02-08,4.690000,5.460000,4.690000,5.430000,5.430000,95900
2019-02-11,5.400000,5.425000,5.150000,5.200000,5.200000,66900
2019-02-12,5.270000,5.650000,5.140000,5.270000,5.270000,114800
2019-02-13,5.440000,6.070000,5.410000,6.000000,6.000000,132600
2019-02-14,6.000000,6.210000,5.780000,6.110000,6.110000,163000
2019-02-15,6.150000,6.580000,6.120000,6.460000,6.460000,71600
2019-02-19,6.460000,6.810000,6.100000,6.240000,6.240000,146700
2019-02-20,6.230000,6.370000,6.180000,6.200000,6.200000,100900
2019-02-21,6.270000,6.516000,6.200000,6.500000,6.500000,68000
2019-02-22,6.500000,6.500000,6.160000,6.230000,6.230000,44200
2019-02-25,6.280000,6.530000,6.280000,6.420000,6.420000,102800
2019-02-26,6.400000,6.980000,6.400000,6.900000,6.900000,99900
2019-02-27,6.900000,6.990000,6.550000,6.620000,6.620000,107900
2019-02-28,6.330000,6.560000,6.300000,6.400000,6.400000,61600
2019-03-01,6.460000,6.850000,6.230000,6.790000,6.790000,47400
2019-03-04,6.810000,6.990000,6.561000,6.810000,6.810000,89700
2019-03-05,6.820000,7.200000,6.670000,6.860000,6.860000,108200
2019-03-06,6.920000,6.920000,6.320000,6.420000,6.420000,100000
2019-03-07,6.400000,6.400000,6.240000,6.350000,6.350000,77700
2019-03-08,6.330000,6.570000,6.231000,6.500000,6.500000,37600
2019-03-11,6.510000,7.170000,6.480000,7.040000,7.040000,85100
2019-03-12,7.050000,7.290000,6.940000,7.080000,7.080000,63100
2019-03-13,7.170000,7.330000,7.130000,7.300000,7.300000,36000
2019-03-14,7.240000,7.240000,6.960000,7.160000,7.160000,121000
2019-03-15,7.210000,8.010000,7.168000,8.010000,8.010000,317100
2019-03-18,8.090000,9.540000,8.000000,8.560000,8.560000,349300
2019-03-19,8.570000,9.300000,8.440000,9.040000,9.040000,162000
2019-03-20,9.170000,9.400000,8.810000,9.290000,9.290000,159500
2019-03-21,9.290000,9.310000,8.560000,8.650000,8.650000,196800
2019-03-22,8.600000,8.600000,7.780000,7.950000,7.950000,154500
2019-03-25,7.990000,8.000000,6.750000,7.340000,7.340000,143100
2019-03-26,7.490000,7.860000,7.490000,7.730000,7.730000,70900
2019-03-27,7.720000,7.720000,6.910000,7.310000,7.310000,68300
2019-03-28,7.480000,7.760000,7.400000,7.650000,7.650000,26800
2019-03-29,7.640000,7.860000,7.470000,7.730000,7.730000,68600
2019-04-01,7.990000,8.200000,7.760000,8.170000,8.170000,91300
2019-04-02,8.180000,9.110000,8.170000,8.950000,8.950000,129500
2019-04-03,9.000000,9.065000,8.380000,8.640000,8.640000,65400
2019-04-04,8.650000,9.000000,8.520000,8.950000,8.950000,63500
2019-04-05,8.940000,9.100000,8.880000,9.000000,9.000000,86100
2019-04-08,8.990000,9.940000,8.940000,9.650000,9.650000,171100
2019-04-09,9.640000,9.700000,8.780000,8.860000,8.860000,123400
2019-04-10,9.780000,9.780000,8.370000,9.340000,9.340000,92600
2019-04-11,9.330000,9.690000,8.780000,8.860000,8.860000,85100
2019-04-12,8.920000,8.980000,8.570000,8.780000,8.780000,25600
2019-04-15,8.780000,9.010000,8.540000,8.990000,8.990000,49200
2019-04-16,9.040000,9.130000,8.690000,8.860000,8.860000,33600
2019-04-17,8.774000,8.824000,8.130000,8.210000,8.210000,52900
2019-04-18,8.220000,8.800000,8.000000,8.540000,8.540000,155700
2019-04-22,8.550000,8.640000,7.815000,8.190000,8.190000,74900
2019-04-23,8.200000,8.440000,8.060000,8.420000,8.420000,63200
2019-04-24,8.420000,8.480000,8.287000,8.450000,8.450000,21400
2019-04-25,8.420000,8.480000,8.340000,8.460000,8.460000,18600
2019-04-26,8.470000,9.040000,8.438000,9.010000,9.010000,52600
2019-04-29,8.900000,9.320000,8.860000,8.970000,8.970000,72700
2019-04-30,8.410000,9.008000,8.410000,8.490000,8.490000,130600
2019-05-01,8.500000,8.610000,8.000000,8.040000,8.040000,60100
2019-05-02,8.020000,8.120000,7.750000,7.760000,7.760000,42900
2019-05-03,7.720000,8.070000,7.720000,8.040000,8.040000,41400
2019-05-06,7.880000,8.240000,7.790000,8.170000,8.170000,24900
2019-05-07,8.050000,8.550000,7.900000,8.010000,8.010000,27800
2019-05-08,8.000000,8.275000,7.960000,8.120000,8.120000,17600
2019-05-09,8.030000,8.390000,7.950000,8.020000,8.020000,26400
2019-05-10,7.950000,8.060000,7.610000,8.060000,8.060000,48500
2019-05-13,7.760000,8.245000,7.560000,8.130000,8.130000,108500
2019-05-14,8.070000,8.285000,7.800000,8.180000,8.180000,50300
2019-05-15,8.120000,8.462000,8.120000,8.440000,8.440000,16800
2019-05-16,8.830000,8.830000,8.230000,8.520000,8.520000,99200
2019-05-17,8.470000,8.470000,7.980000,8.430000,8.430000,65000
2019-05-20,8.370000,8.750000,8.280000,8.660000,8.660000,31100
2019-05-21,8.740000,9.000000,8.640000,8.720000,8.720000,52400
2019-05-22,8.400000,8.750000,8.120000,8.210000,8.210000,85300
2019-05-23,8.110000,8.110000,7.868000,7.920000,7.920000,54300
2019-05-24,8.000000,8.550000,8.000000,8.310000,8.310000,39900
2019-05-28,8.320000,8.410000,8.110000,8.250000,8.250000,31400
2019-05-29,8.110000,8.604000,8.110000,8.320000,8.320000,57800
2019-05-30,8.360000,8.660000,8.360000,8.520000,8.520000,29100
2019-05-31,8.490000,8.980000,8.180000,8.260000,8.260000,54900
2019-06-03,8.270000,8.700000,7.890000,8.090000,8.090000,42600
2019-06-04,8.180000,8.180000,7.710000,7.820000,7.820000,39900
2019-06-05,7.700000,7.740000,7.040000,7.350000,7.350000,63600
2019-06-06,7.350000,7.650000,6.789000,7.180000,7.180000,80200
2019-06-07,7.200000,7.550000,7.136000,7.470000,7.470000,47200
2019-06-10,7.510000,8.635000,7.510000,8.500000,8.500000,87200
2019-06-11,8.550000,8.700000,8.140000,8.240000,8.240000,43100
2019-06-12,8.250000,8.640000,8.250000,8.600000,8.600000,27100
2019-06-13,8.650000,8.800000,8.350000,8.480000,8.480000,58000
2019-06-14,8.470000,8.470000,7.950000,8.000000,8.000000,67200
2019-06-17,8.010000,8.010000,7.770000,7.920000,7.920000,43500
2019-06-18,7.960000,8.000000,7.200000,7.250000,7.250000,83400
2019-06-19,7.210000,7.460000,7.070000,7.180000,7.180000,82700
2019-06-20,7.240000,7.715000,7.186000,7.420000,7.420000,560900
2019-06-21,7.380000,7.580000,7.200000,7.500000,7.500000,151300
2019-06-24,7.620000,8.060000,7.592000,7.900000,7.900000,42300
2019-06-25,7.980000,8.055000,7.760000,7.950000,7.950000,51500
2019-06-26,7.990000,8.120000,7.670000,7.740000,7.740000,24400
2019-06-27,7.730000,8.135000,7.640000,7.750000,7.750000,77000
2019-06-28,7.770000,9.000000,7.770000,8.990000,8.990000,291700
2019-07-01,8.560000,8.900000,8.170000,8.850000,8.850000,71500
2019-07-02,8.790000,8.880000,8.560000,8.580000,8.580000,41800
2019-07-03,8.500000,8.510000,8.000000,8.010000,8.010000,49200
2019-07-05,8.000000,8.190000,7.860000,8.040000,8.040000,42000
2019-07-08,8.010000,8.200000,7.560000,7.820000,7.820000,715900
2019-07-09,7.790000,7.917000,7.570000,7.760000,7.760000,45400
2019-07-10,7.750000,7.875000,7.280000,7.280000,7.280000,98400
2019-07-11,7.280000,7.400000,6.720000,6.930000,6.930000,96000
2019-07-12,6.940000,7.083000,6.750000,6.780000,6.780000,103600
2019-07-15,6.790000,7.065000,6.540000,6.950000,6.950000,51200
2019-07-16,7.295000,7.310000,6.960000,7.120000,7.120000,45000
2019-07-17,7.110000,7.405000,7.040000,7.250000,7.250000,31200
2019-07-18,7.250000,7.450000,7.247000,7.430000,7.430000,25900
2019-07-19,7.360000,7.850000,7.360000,7.550000,7.550000,340800
2019-07-22,7.540000,7.740000,7.050000,7.140000,7.140000,68100
2019-07-23,7.160000,7.160000,6.850000,6.890000,6.890000,64200
2019-07-24,6.860000,7.000000,6.790000,6.940000,6.940000,36700
2019-07-25,6.910000,6.960000,6.740000,6.840000,6.840000,57900
2019-07-26,7.020000,7.570000,6.850000,7.400000,7.400000,102100
2019-07-29,7.410000,7.620000,7.270000,7.360000,7.360000,220000
2019-07-30,7.300000,8.000000,7.300000,7.770000,7.770000,220100
2019-07-31,7.780000,8.400000,7.780000,8.310000,8.310000,88100
2019-08-01,8.360000,8.670000,8.110000,8.190000,8.190000,83200
