Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,7.189964,7.293907,7.189964,7.211470,7.211470,8789
2021-12-08,7.211470,7.240143,7.189964,7.189964,7.189964,16043
2021-12-09,7.161290,7.240143,7.161290,7.232975,7.232975,21204
2021-12-10,7.261649,7.261649,7.154122,7.154122,7.154122,21902
2021-12-13,7.128315,7.204301,7.128315,7.162007,7.162007,17438
2021-12-14,7.189964,7.197133,7.132616,7.166308,7.166308,12974
2021-12-15,7.161290,7.183513,7.146953,7.179211,7.179211,6138
2021-12-16,7.132616,7.145520,7.132616,7.145520,7.145520,2372
2021-12-17,7.146953,7.146953,7.096774,7.103943,7.103943,8091
2021-12-20,7.082437,7.122581,7.003584,7.046595,7.046595,20925
2021-12-21,7.025090,7.046595,7.025090,7.025090,7.025090,8231
2021-12-22,7.060932,7.060932,7.025090,7.032258,7.032258,51615
2021-12-23,7.025090,7.125448,7.025090,7.125448,7.125448,27203
2021-12-27,7.053763,7.125448,7.053763,7.118280,7.118280,3767
2021-12-28,7.060932,7.082437,7.017921,7.017921,7.017921,11160
2021-12-29,7.025090,7.075269,7.025090,7.053763,7.053763,7533
2021-12-30,7.046595,7.060932,7.010753,7.017921,7.017921,16880
2021-12-31,7.003584,7.039427,6.996416,7.017921,7.017921,10184
2022-01-03,7.014337,7.060932,7.010753,7.060932,7.060932,41990
2022-01-04,7.089606,7.089606,7.039427,7.060932,7.060932,6836
2022-01-05,7.082437,7.082437,7.046595,7.065950,7.065950,5999
2022-01-06,7.052330,7.053763,6.982079,7.032258,7.032258,53847
2022-01-07,7.039427,7.060932,7.039427,7.046595,7.046595,5999
2022-01-10,7.017921,7.046595,7.010753,7.010753,7.010753,7673
2022-01-11,7.010753,7.018638,7.010753,7.010753,7.010753,40455
2022-01-12,7.053763,7.060932,7.032258,7.039427,7.039427,12974
2022-01-13,7.060932,7.060932,7.025090,7.032258,7.032258,345542
2022-01-14,7.032258,7.039427,7.032258,7.032258,7.032258,2372
2022-01-18,7.007168,7.053763,7.007168,7.025090,7.025090,2930
2022-01-19,7.010753,7.046595,7.010753,7.032258,7.032258,32643
2022-01-20,6.996416,7.031541,6.996416,7.025090,7.025090,9068
2022-01-21,6.996416,7.039427,6.996416,7.028674,7.028674,23297
2022-01-24,6.989247,7.043011,6.989247,7.025090,7.025090,15624
2022-01-25,7.025090,7.025090,6.989247,7.025090,7.025090,39897
2022-01-26,7.025090,7.025090,7.025090,7.025090,7.025090,11160
2022-01-27,7.025090,7.025090,6.996416,7.025090,7.025090,12555
2022-01-28,7.017921,7.046595,7.017921,7.025090,7.025090,22599
2022-01-31,7.025090,7.025090,7.000000,7.025090,7.025090,5441
2022-02-01,7.025090,7.068100,7.025090,7.060932,7.060932,4185
2022-02-02,7.025090,7.025090,7.025090,7.025090,7.025090,3767
2022-02-03,7.010753,7.032258,7.010753,7.032258,7.032258,3767
2022-02-04,7.025806,7.046595,7.025090,7.046595,7.046595,7254
2022-02-07,7.027240,7.046595,7.025090,7.043011,7.043011,6417
2022-02-08,7.025090,7.025090,7.025090,7.025090,7.025090,1395
2022-02-09,7.025090,7.043011,7.025090,7.043011,7.043011,9626
2022-02-10,7.035125,7.035125,7.025090,7.032975,7.032975,1953
2022-02-11,7.004301,7.032258,7.004301,7.032258,7.032258,7812
2022-02-14,7.035842,7.035842,7.025090,7.025090,7.025090,977
2022-02-15,7.025090,7.043011,7.025090,7.043011,7.043011,3906
2022-02-16,7.043011,7.046595,7.043011,7.043011,7.043011,2093
2022-02-17,7.046595,7.058065,7.046595,7.058065,7.058065,977
2022-02-18,7.046595,7.060932,7.046595,7.060932,7.060932,2372
2022-02-22,7.003584,7.025090,7.003584,7.025090,7.025090,3209
2022-02-23,7.017921,7.050896,7.017921,7.039427,7.039427,5720
2022-02-24,7.022222,7.033692,7.022222,7.032258,7.032258,4604
2022-02-25,7.017204,7.032258,7.017204,7.032258,7.032258,3069
2022-02-28,7.017921,7.032258,7.017921,7.025090,7.025090,2651
2022-03-01,7.010753,7.032258,7.010753,7.032258,7.032258,21623
2022-03-02,7.025090,7.032258,7.025090,7.032258,7.032258,1674
2022-03-03,7.034409,7.046595,7.032258,7.032258,7.032258,837
2022-03-04,7.032258,7.032258,7.032258,7.032258,7.032258,2093
2022-03-07,6.996416,7.068100,6.996416,7.046595,7.046595,80352
2022-03-08,7.025090,7.039427,7.010753,7.039427,7.039427,10742
2022-03-09,7.032258,7.039427,7.017921,7.039427,7.039427,9486
2022-03-10,7.025090,7.039427,7.025090,7.032258,7.032258,4883
2022-03-11,7.032258,7.040143,7.032258,7.039427,7.039427,4604
2022-03-14,7.025090,7.039427,7.010753,7.032258,7.032258,32643
2022-03-15,7.010753,7.039427,7.010753,7.039427,7.039427,5301
2022-03-16,7.039427,7.044444,7.039427,7.044444,7.044444,2232
2022-03-17,7.032258,7.039427,7.032258,7.039427,7.039427,837
2022-03-18,7.050179,7.053763,7.046595,7.053763,7.053763,2651
2022-03-21,7.032258,7.046595,7.032258,7.046595,7.046595,1256
2022-03-22,7.046595,7.053763,7.046595,7.053763,7.053763,11300
2022-03-23,7.053763,7.057348,7.053763,7.057348,7.057348,11439
2022-03-24,7.039427,7.055197,7.039427,7.055197,7.055197,1395
2022-03-25,7.051613,7.053763,7.051613,7.053763,7.053763,2651
2022-03-28,7.046595,7.046595,7.043011,7.046595,7.046595,2790
2022-03-29,7.039427,7.053763,7.039427,7.046595,7.046595,14229
2022-03-30,7.046595,7.046595,7.046595,7.046595,7.046595,2651
2022-03-31,7.053047,7.053763,7.046595,7.046595,7.046595,4185
2022-04-01,7.082437,7.092473,7.075269,7.082437,7.082437,2564429
2022-04-04,7.096774,7.096774,7.075986,7.086022,7.086022,22041
2022-04-05,7.082437,7.089606,7.060932,7.089606,7.089606,87885
2022-04-06,7.089606,7.089606,7.082437,7.089606,7.089606,46593
2022-04-07,7.082437,7.089606,7.060932,7.060932,7.060932,119691
2022-04-08,7.089606,7.089606,7.082437,7.082437,7.082437,78957
2022-04-11,7.082437,7.091756,7.082437,7.082437,7.082437,127224
2022-04-12,7.096774,7.096774,7.082437,7.088889,7.088889,6278
2022-04-13,7.082437,7.089606,7.082437,7.082437,7.082437,10742
2022-04-14,7.082437,7.082437,7.075269,7.075269,7.075269,1256
2022-04-18,7.068100,7.089606,7.068100,7.082437,7.082437,6836
2022-04-19,7.082437,7.082437,7.075269,7.075269,7.075269,53708
2022-04-20,7.082437,7.088172,7.075269,7.075269,7.075269,2093
2022-04-21,7.086738,7.089606,7.075269,7.078853,7.078853,18833
2022-04-22,7.082437,7.082437,7.075269,7.078853,7.078853,9207
2022-04-25,7.082437,7.089606,7.078853,7.082437,7.082437,360050
2022-04-26,7.082437,7.089606,7.075269,7.082437,7.082437,964922
2022-04-27,7.082437,7.089606,7.082437,7.089606,7.089606,100301
2022-04-28,7.082437,7.085305,7.075269,7.075269,7.075269,19949
2022-04-29,7.082437,7.089606,7.075269,7.075269,7.075269,91791
2022-05-02,7.082437,7.083154,7.075269,7.075269,7.075269,10184
2022-05-03,7.075269,7.082437,7.075269,7.075269,7.075269,4325
2022-05-04,7.082437,7.086022,7.082437,7.082437,7.082437,5441
2022-05-05,7.082437,7.089606,7.082437,7.082437,7.082437,5022
2022-05-06,7.082437,7.089606,7.075269,7.075269,7.075269,8231
2022-05-09,7.075269,7.082437,7.071685,7.075269,7.075269,38363
2022-05-10,7.068100,7.070968,7.068100,7.068100,7.068100,25808
2022-05-11,7.068100,7.071685,7.060932,7.060932,7.060932,22460
2022-05-12,7.060932,7.064516,7.053763,7.053763,7.053763,47430
2022-05-13,7.060932,7.060932,7.053763,7.060932,7.060932,22041
2022-05-16,7.060932,7.062366,7.053763,7.053763,7.053763,84258
2022-05-17,7.060932,7.064516,7.060932,7.064516,7.064516,558
2022-05-18,7.060932,7.075269,7.060932,7.075269,7.075269,10044
2022-05-19,7.060932,7.064516,7.060932,7.064516,7.064516,1814
2022-05-20,7.070968,7.070968,7.060932,7.068100,7.068100,80771
2022-05-23,7.068100,7.075269,7.060932,7.068100,7.068100,2930
2022-05-24,7.061649,7.061649,7.060932,7.060932,7.060932,977
2022-05-25,7.060932,7.071685,7.060932,7.068100,7.068100,811890
2022-05-26,7.068100,7.075269,7.068100,7.071685,7.071685,6975
2022-05-27,7.060932,7.075269,7.060932,7.075269,7.075269,1814
2022-05-31,7.071685,7.075269,7.068100,7.068100,7.068100,39897
2022-06-01,7.075269,7.078853,7.075269,7.078853,7.078853,698
2022-06-02,7.075269,7.075269,7.075269,7.075269,7.075269,279
2022-06-03,7.075269,7.082437,7.075269,7.082437,7.082437,1814
2022-06-06,7.068100,7.075269,7.068100,7.075269,7.075269,1535
2022-06-07,7.075269,7.086022,7.075269,7.082437,7.082437,7812
2022-06-08,7.082437,7.096774,7.082437,7.096774,7.096774,8091
2022-06-09,7.082437,7.089606,7.082437,7.082437,7.082437,10323
2022-06-10,7.089606,7.093190,7.089606,7.089606,7.089606,31527
2022-06-13,7.082437,7.089606,7.075269,7.082437,7.082437,12137
2022-06-14,7.082437,7.089606,7.075269,7.075269,7.075269,8091
2022-06-15,7.075269,7.086022,7.075269,7.075269,7.075269,1116
2022-06-16,7.075269,7.075269,7.068100,7.075269,7.075269,57753
2022-06-17,7.075269,7.096774,7.075269,7.096774,7.096774,3488
2022-06-21,7.082437,7.089606,7.082437,7.082437,7.082437,977
2022-06-22,7.083154,7.096774,7.082437,7.082437,7.082437,4185
2022-06-23,7.089606,7.096774,7.082437,7.096774,7.096774,22181
2022-06-24,7.096774,7.096774,7.086022,7.089606,7.089606,2232
2022-06-27,7.096774,7.096774,7.082437,7.082437,7.082437,1116
2022-06-28,7.096774,7.096774,7.089606,7.089606,7.089606,3069
2022-06-29,7.082437,7.082437,7.075269,7.075269,7.075269,977
2022-06-30,7.096774,7.103943,7.075269,7.103943,7.103943,960458
2022-07-01,7.096774,7.096774,7.089606,7.089606,7.089606,141732
2022-07-05,7.082437,7.098925,7.082437,7.096774,7.096774,310946
2022-07-06,7.096774,7.096774,7.096774,7.096774,7.096774,1674
2022-07-07,7.089606,7.103943,7.089606,7.096774,7.096774,74772
2022-07-08,7.096774,7.103943,7.096774,7.100358,7.100358,1395
2022-07-11,7.082437,7.103943,7.082437,7.089606,7.089606,2790
2022-07-12,7.089606,7.089606,7.089606,7.089606,7.089606,279
2022-07-13,7.096774,7.096774,7.089606,7.096774,7.096774,30830
2022-07-14,7.091756,7.096774,7.091756,7.096774,7.096774,837
2022-07-15,7.096774,7.103943,7.093190,7.096774,7.096774,163494
2022-07-18,7.103943,7.103943,7.103943,7.103943,7.103943,8928
2022-07-19,7.103943,7.111111,7.103943,7.103943,7.103943,9486
2022-07-20,7.103943,7.111111,7.103943,7.103943,7.103943,21902
2022-07-21,7.111111,7.111111,7.103943,7.103943,7.103943,66402
2022-07-22,7.111111,7.114695,7.111111,7.111111,7.111111,107136
2022-07-25,7.103943,7.111111,7.103943,7.111111,7.111111,3348
2022-07-26,7.111111,7.118280,7.111111,7.111111,7.111111,30690
2022-07-27,7.111111,7.111111,7.103943,7.103943,7.103943,4325
2022-07-28,7.111111,7.111111,7.111111,7.111111,7.111111,279
2022-07-29,7.114695,7.114695,7.114695,7.114695,7.114695,1674
2022-08-01,7.118280,7.125448,7.114695,7.114695,7.114695,263516
2022-08-02,7.118280,7.125448,7.118280,7.118280,7.118280,233384
2022-08-03,7.125448,7.127599,7.125448,7.127599,7.127599,4464
2022-08-04,7.118280,7.132616,7.111111,7.125448,7.125448,565533
2022-08-05,7.125448,7.125448,7.125448,7.125448,7.125448,1535
2022-08-08,7.132616,7.132616,7.103943,7.114695,7.114695,1076103
2022-08-09,7.111111,7.118280,7.111111,7.118280,7.118280,386415
2022-08-10,7.119713,7.119713,7.118280,7.118280,7.118280,5999
2022-08-11,7.118280,7.125448,7.118280,7.118280,7.118280,7812
2022-08-12,7.125448,7.125448,7.118280,7.121864,7.121864,48686
2022-08-15,7.125448,7.132616,7.125448,7.132616,7.132616,2372
2022-08-16,7.132616,7.132616,7.132616,7.132616,7.132616,4743
2022-08-17,7.132616,7.132616,7.118280,7.125448,7.125448,132944
2022-08-18,7.125448,7.132616,7.125448,7.125448,7.125448,7533
2022-08-19,7.129032,7.129032,7.125448,7.125448,7.125448,837
2022-08-22,7.132616,7.139785,7.132616,7.132616,7.132616,18833
2022-08-23,7.132616,7.139785,7.132616,7.139785,7.139785,12416
2022-08-24,7.146953,7.146953,7.132616,7.132616,7.132616,350006
2022-08-25,7.132616,7.139785,7.132616,7.139785,7.139785,8928
2022-08-26,7.139785,7.139785,7.132616,7.139785,7.139785,143127
2022-08-29,7.139785,7.143369,7.139785,7.143369,7.143369,2790
2022-08-30,7.146953,7.157706,7.139785,7.139785,7.139785,232268
2022-08-31,7.139785,7.146953,7.139785,7.143369,7.143369,70448
2022-09-01,7.146953,7.146953,7.139785,7.143369,7.143369,170330
2022-09-02,7.139785,7.154122,7.139785,7.139785,7.139785,1814
2022-09-06,7.146953,7.154122,7.146953,7.146953,7.146953,132665
2022-09-07,7.146953,7.154122,7.146953,7.154122,7.154122,147033
2022-09-08,7.146953,7.168459,7.146953,7.150538,7.150538,69471
2022-09-09,7.146953,7.154122,7.146953,7.146953,7.146953,40595
2022-09-12,7.146953,7.154122,7.146953,7.146953,7.146953,6557
2022-09-13,7.154122,7.154122,7.154122,7.154122,7.154122,294624
2022-09-14,7.154122,7.154122,7.154122,7.154122,7.154122,38363
2022-09-15,7.154122,7.155556,7.154122,7.154122,7.154122,5441
2022-09-16,7.154122,7.161290,7.154122,7.161290,7.161290,52173
2022-09-19,7.154122,7.164158,7.154122,7.164158,7.164158,32643
2022-09-20,7.161290,7.168459,7.161290,7.168459,7.168459,66821
2022-09-21,7.161290,7.172043,7.161290,7.172043,7.172043,17438
2022-09-22,7.168459,7.168459,7.168459,7.168459,7.168459,17159
2022-09-23,7.168459,7.168459,7.168459,7.168459,7.168459,1256
2022-09-26,7.170609,7.172760,7.168459,7.172043,7.172043,351680
2022-09-27,7.175627,7.175627,7.168459,7.175627,7.175627,4325
2022-09-28,7.168459,7.172043,7.168459,7.168459,7.168459,16880
2022-09-29,7.172760,7.175627,7.171326,7.175627,7.175627,1116
2022-09-30,7.168459,7.168459,7.168459,7.168459,7.168459,4325
2022-10-03,7.168459,7.175627,7.168459,7.175627,7.175627,17717
2022-10-04,7.175627,7.183513,7.175627,7.179211,7.179211,4464
2022-10-05,7.182796,7.182796,7.175627,7.175627,7.175627,9207
2022-10-06,7.175627,7.182796,7.175627,7.182796,7.182796,1116
2022-10-07,7.182796,7.189964,7.182796,7.182796,7.182796,9068
2022-10-10,7.175627,7.182079,7.175627,7.175627,7.175627,1256
2022-10-11,7.182796,7.182796,7.175627,7.179211,7.179211,3069
2022-10-12,7.182796,7.182796,7.182796,7.182796,7.182796,140895
2022-10-13,7.189964,7.194265,7.182796,7.194265,7.194265,155961
2022-10-14,7.204301,7.204301,7.189964,7.189964,7.189964,107415
2022-10-17,7.189964,7.197133,7.189964,7.189964,7.189964,8789
2022-10-18,7.197133,7.197133,7.189964,7.189964,7.189964,33899
2022-10-19,7.189964,7.193548,7.189964,7.189964,7.189964,3906
2022-10-20,7.189964,7.193548,7.189964,7.189964,7.189964,32364
2022-10-21,7.189964,7.197133,7.189964,7.189964,7.189964,7394
2022-10-24,7.189964,7.196416,7.189964,7.190681,7.190681,3348
2022-10-25,7.189964,7.192832,7.189964,7.189964,7.189964,5022
2022-10-26,7.197133,7.197133,7.189964,7.189964,7.189964,5162
2022-10-27,7.189964,7.193548,7.189964,7.189964,7.189964,12695
2022-10-28,7.189964,7.204301,7.189964,7.197133,7.197133,27482
2022-10-31,7.197133,7.200717,7.189964,7.197133,7.197133,34178
2022-11-01,7.200717,7.200717,7.197133,7.197133,7.197133,37526
2022-11-02,7.197133,7.232975,7.189964,7.197133,7.197133,254588
2022-11-03,7.182796,7.218638,7.182796,7.204301,7.204301,5267799
2022-11-04,7.204301,7.211470,7.048746,7.103943,7.103943,706568
2022-11-07,6.960573,7.197133,6.924731,7.082437,7.082437,6278
2022-11-08,7.060932,7.189964,7.040143,7.125448,7.125448,27063
2022-11-09,7.103943,7.132616,7.060932,7.132616,7.132616,3906
2022-11-10,7.125448,7.125448,7.039427,7.039427,7.039427,7115
2022-11-11,7.053763,7.053763,7.053763,7.053763,7.053763,698
2022-11-14,7.032258,7.125448,7.032258,7.082437,7.082437,4046
2022-11-15,7.032258,7.060932,7.032258,7.060932,7.060932,3906
2022-11-16,7.010753,7.078853,7.010753,7.078853,7.078853,7254
2022-11-17,7.075269,7.075269,7.075269,7.075269,7.075269,2093
2022-11-18,7.089606,7.089606,7.071685,7.071685,7.071685,3209
2022-11-21,7.086022,7.086022,7.086022,7.086022,7.086022,279
2022-11-22,7.039427,7.039427,7.039427,7.039427,7.039427,837
2022-11-23,7.039427,7.039427,7.039427,7.039427,7.039427,419
2022-11-25,7.058781,7.058781,7.058781,7.058781,7.058781,140
2022-11-28,7.039427,7.039427,7.039427,7.039427,7.039427,698
2022-11-29,7.039427,7.103943,7.039427,7.103943,7.103943,8789
2022-11-30,7.103943,7.103943,7.103943,7.103943,7.103943,6557
2022-12-01,7.103943,7.103943,7.103943,7.103943,7.103943,0
2022-12-02,7.103943,7.114695,7.103943,7.114695,7.114695,1535
2022-12-05,7.111111,7.118280,7.111111,7.118280,7.118280,1116
2022-12-06,7.118280,7.121864,7.118280,7.121864,7.121864,4743
2022-12-07,7.114695,7.114695,7.111111,7.111111,7.111111,1674
2022-12-08,7.111111,7.125448,7.111111,7.125448,7.125448,152195
2022-12-09,7.132616,7.132616,7.132616,7.132616,7.132616,558
2022-12-12,7.132616,7.134050,7.132616,7.134050,7.134050,558
2022-12-13,7.136201,7.157706,7.136201,7.154122,7.154122,8789
2022-12-14,7.154122,7.161290,7.154122,7.154122,7.154122,3069
2022-12-15,7.168459,7.168459,7.154122,7.154122,7.154122,2232
2022-12-16,7.154122,7.189964,7.154122,7.154122,7.154122,4743
2022-12-19,7.089606,7.114695,6.387097,7.093190,7.093190,201578
2022-12-20,7.068100,7.096774,7.060932,7.096774,7.096774,35852
2022-12-21,7.032258,7.088172,7.032258,7.082437,7.082437,17159
2022-12-22,7.060932,7.082437,7.060932,7.082437,7.082437,18833
2022-12-23,7.082437,7.096774,7.082437,7.096774,7.096774,16322
2022-12-27,7.082437,7.096774,7.082437,7.096774,7.096774,12137
2022-12-28,7.093190,7.093190,7.089606,7.089606,7.089606,4604
2022-12-29,7.089606,7.092473,7.089606,7.089606,7.089606,14229
2022-12-30,7.089606,7.096774,7.089606,7.089606,7.089606,6138
2023-01-03,7.096774,7.096774,7.089606,7.096774,7.096774,18972
2023-01-04,7.103943,7.139785,7.103943,7.139785,7.139785,29574
2023-01-05,7.139785,7.154122,7.139785,7.146953,7.146953,11439
2023-01-06,7.146953,7.157706,7.146953,7.157706,7.157706,56358
2023-01-09,7.154122,7.175627,7.154122,7.168459,7.168459,16740
2023-01-10,7.168459,7.189964,7.168459,7.175627,7.175627,5999
2023-01-11,7.168459,7.189964,7.168459,7.182796,7.182796,42827
2023-01-12,7.189964,7.204301,7.175627,7.200717,7.200717,1953
2023-01-13,7.218638,7.229391,7.218638,7.218638,7.218638,20925
2023-01-17,7.232975,7.261649,7.175627,7.189964,7.189964,336335
2023-01-18,7.225806,7.232975,7.172043,7.175627,7.175627,95837
2023-01-19,7.186380,7.197133,7.175627,7.175627,7.175627,1674
2023-01-20,7.175627,7.175627,7.175627,7.175627,7.175627,1535
2023-01-23,7.179211,7.179211,7.175627,7.179211,7.179211,6278
2023-01-24,7.178495,7.197133,7.178495,7.182796,7.182796,6975
2023-01-25,7.182796,7.189964,7.182796,7.189964,7.189964,13392
2023-01-26,7.192115,7.192115,7.189964,7.189964,7.189964,279
2023-01-27,7.197133,7.200717,7.197133,7.200717,7.200717,11439
2023-01-30,7.193548,7.197133,7.189964,7.197133,7.197133,4604
2023-01-31,7.197133,7.200717,7.197133,7.200717,7.200717,1814
2023-02-01,7.203584,7.204301,7.203584,7.203584,7.203584,2930
2023-02-02,7.203584,7.203584,7.203584,7.203584,7.203584,0
2023-02-03,7.200717,7.200717,7.197133,7.197133,7.197133,1814
2023-02-06,7.197133,7.197133,7.197133,7.197133,7.197133,0
2023-02-07,7.197133,7.197133,7.197133,7.197133,7.197133,0
2023-02-08,7.197133,7.211470,7.197133,7.204301,7.204301,15764
2023-02-09,7.205018,7.205018,7.205018,7.205018,7.205018,698
2023-02-10,7.225806,7.225806,7.225806,7.225806,7.225806,279
2023-02-13,7.204301,7.225806,7.204301,7.225806,7.225806,6696
2023-02-14,7.211470,7.218638,7.211470,7.218638,7.218638,1116
2023-02-15,7.211470,7.211470,7.211470,7.211470,7.211470,4325
2023-02-16,7.211470,7.211470,7.211470,7.211470,7.211470,279
2023-02-17,7.237276,7.237276,7.211470,7.211470,7.211470,3767
2023-02-21,7.211470,7.236559,7.211470,7.236559,7.236559,5999
2023-02-22,7.225806,7.229391,7.218638,7.229391,7.229391,5162
2023-02-23,7.232975,7.232975,7.225806,7.225806,7.225806,1674
2023-02-24,7.232975,7.232975,7.225806,7.232975,7.232975,235476
2023-02-27,7.232975,7.232975,7.232975,7.232975,7.232975,279
2023-02-28,7.240143,7.250896,7.232975,7.232975,7.232975,5441
2023-03-01,7.232975,7.232975,7.232975,7.232975,7.232975,0
2023-03-02,7.232975,7.232975,7.232975,7.232975,7.232975,0
2023-03-03,7.240143,7.263082,7.240143,7.263082,7.263082,837
2023-03-06,7.263082,7.263082,7.263082,7.263082,7.263082,0
2023-03-07,7.263082,7.263082,7.263082,7.263082,7.263082,140
2023-03-08,7.247312,7.247312,7.247312,7.247312,7.247312,140
2023-03-09,7.247312,7.247312,7.247312,7.247312,7.247312,2372
2023-03-10,7.247312,7.247312,7.247312,7.247312,7.247312,1256
2023-03-13,7.247312,7.247312,7.247312,7.247312,7.247312,558
2023-03-14,7.247312,7.254480,7.247312,7.254480,7.254480,2651
2023-03-15,7.247312,7.247312,7.247312,7.247312,7.247312,52592
2023-03-16,7.247312,7.247312,7.247312,7.247312,7.247312,837
2023-03-17,7.247312,7.247312,7.247312,7.247312,7.247312,0
2023-03-20,7.247312,7.247312,7.247312,7.247312,7.247312,3069
2023-03-21,7.261649,7.268817,7.261649,7.268817,7.268817,8649
2023-03-22,7.268817,7.268817,7.261649,7.268817,7.268817,777434
2023-03-23,7.268817,7.268817,7.268817,7.268817,7.268817,558
2023-03-24,7.268817,7.455914,7.268817,7.312545,7.312545,26087
2023-03-27,7.283154,7.311828,7.283154,7.283154,7.283154,1535
2023-03-28,7.279570,7.283154,7.279570,7.283154,7.283154,18275
2023-03-29,7.290323,7.290323,7.290323,7.290323,7.290323,490901
2023-03-30,7.290323,7.290323,7.290323,7.290323,7.290323,0
2023-03-31,7.290323,7.304659,7.286738,7.297491,7.297491,81050
2023-04-03,7.297491,7.297491,7.297491,7.297491,7.297491,419
2023-04-04,7.311828,7.622939,7.304659,7.340502,7.340502,23994
2023-04-05,7.318996,7.318996,7.318996,7.318996,7.318996,698
2023-04-06,7.297491,7.311828,7.297491,7.297491,7.297491,39479
2023-04-10,7.297491,7.301075,7.297491,7.297491,7.297491,1116
2023-04-11,7.297491,7.297491,7.297491,7.297491,7.297491,0
2023-04-12,7.297491,7.301075,7.297491,7.297491,7.297491,5162
2023-04-13,7.297491,7.297491,7.297491,7.297491,7.297491,140
2023-04-14,7.297491,7.297491,7.297491,7.297491,7.297491,837
2023-04-17,7.311828,7.333333,7.311828,7.333333,7.333333,50499
2023-04-18,7.333333,7.340502,7.333333,7.340502,7.340502,1116
2023-04-19,7.347670,7.351254,7.340502,7.340502,7.340502,7394
2023-04-20,7.354839,7.354839,7.354839,7.354839,7.354839,279
2023-04-21,7.354839,7.358423,7.354839,7.358423,7.358423,8649
2023-04-24,7.347670,7.369176,7.347670,7.369176,7.369176,13532
2023-04-25,7.362007,7.369176,7.362007,7.369176,7.369176,4883
2023-04-26,7.455197,7.455197,7.393548,7.393548,7.393548,1116
2023-04-27,7.426523,7.426523,7.376344,7.387814,7.387814,4464
2023-04-28,7.376344,7.376344,7.376344,7.376344,7.376344,1256
2023-05-01,7.422939,7.422939,7.376344,7.376344,7.376344,1674
2023-05-02,7.376344,7.376344,7.376344,7.376344,7.376344,837
2023-05-03,7.394265,7.412186,7.390681,7.394265,7.394265,490622
2023-05-04,7.390681,7.390681,7.390681,7.390681,7.390681,20646
2023-05-05,7.372760,7.372760,7.347670,7.347670,7.347670,3767
