Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,286.600006,309.399994,273.600006,279.600006,279.600006,4670
2017-03-07,278.600006,295.799988,270.000000,270.200012,270.200012,2510
2017-03-08,270.000000,283.799988,263.399994,275.600006,275.600006,2340
2017-03-09,281.000000,281.000000,263.399994,272.000000,272.000000,1055
2017-03-10,270.000000,282.000000,263.799988,266.200012,266.200012,2045
2017-03-13,267.000000,267.000000,252.600006,258.000000,258.000000,3230
2017-03-14,256.799988,260.600006,242.600006,245.199997,245.199997,1160
2017-03-15,246.399994,253.399994,240.600006,243.600006,243.600006,1125
2017-03-16,241.399994,254.000000,240.399994,240.399994,240.399994,1430
2017-03-17,241.800003,241.800003,207.800003,215.000000,215.000000,4825
2017-03-20,214.000000,216.399994,202.000000,214.600006,214.600006,2315
2017-03-21,214.399994,215.000000,209.199997,214.600006,214.600006,835
2017-03-22,213.000000,229.800003,203.000000,208.800003,208.800003,905
2017-03-23,203.000000,215.000000,203.000000,205.000000,205.000000,535
2017-03-24,210.000000,216.000000,203.199997,207.800003,207.800003,770
2017-03-27,206.800003,212.000000,203.000000,211.600006,211.600006,1545
2017-03-28,211.800003,214.000000,209.600006,213.199997,213.199997,640
2017-03-29,213.800003,214.000000,205.000000,208.199997,208.199997,810
2017-03-30,207.080002,214.399994,204.399994,214.399994,214.399994,335
2017-03-31,210.199997,224.199997,210.199997,221.600006,221.600006,2020
2017-04-03,227.679993,228.399994,215.800003,226.600006,226.600006,920
2017-04-04,222.300003,227.000000,216.600006,217.399994,217.399994,920
2017-04-05,218.600006,229.000000,211.399994,212.199997,212.199997,455
2017-04-06,211.500000,219.600006,210.199997,219.000000,219.000000,1310
2017-04-07,216.600006,224.940002,213.000000,216.800003,216.800003,195
2017-04-10,224.339996,224.339996,207.399994,207.800003,207.800003,445
2017-04-11,209.399994,219.660004,205.199997,207.399994,207.399994,180
2017-04-12,204.000000,205.759995,200.000000,202.000000,202.000000,860
2017-04-13,201.800003,202.979996,196.000000,196.000000,196.000000,675
2017-04-17,190.500000,194.000000,185.000000,185.000000,185.000000,375
2017-04-18,184.199997,187.199997,167.000000,178.000000,178.000000,2240
2017-04-19,177.600006,187.899994,168.000000,172.000000,172.000000,790
2017-04-20,173.000000,180.800003,170.020004,171.000000,171.000000,430
2017-04-21,170.600006,179.220001,156.600006,170.600006,170.600006,1075
2017-04-24,169.199997,169.199997,162.600006,164.199997,164.199997,325
2017-04-25,169.600006,174.020004,161.000000,166.399994,166.399994,1090
2017-04-26,162.800003,175.199997,162.800003,170.199997,170.199997,905
2017-04-27,171.600006,174.399994,169.000000,170.199997,170.199997,280
2017-04-28,170.399994,171.199997,155.000000,155.399994,155.399994,1535
2017-05-01,155.000000,159.399994,149.000000,158.000000,158.000000,1095
2017-05-02,161.199997,171.279999,159.199997,164.199997,164.199997,430
2017-05-03,163.399994,168.800003,150.199997,165.000000,165.000000,690
2017-05-04,162.039993,164.800003,162.000000,162.000000,162.000000,605
2017-05-05,162.600006,175.399994,162.399994,165.399994,165.399994,820
2017-05-08,166.800003,167.000000,160.600006,166.800003,166.800003,665
2017-05-09,151.399994,165.600006,151.399994,159.800003,159.800003,1615
2017-05-10,157.199997,166.800003,157.000000,160.000000,160.000000,585
2017-05-11,162.259995,166.979996,158.199997,161.199997,161.199997,555
2017-05-12,160.000000,166.000000,160.000000,165.800003,165.800003,595
2017-05-15,166.000000,175.000000,160.860001,174.800003,174.800003,1120
2017-05-16,181.399994,181.399994,168.000000,173.600006,173.600006,160
2017-05-17,166.600006,172.419998,166.600006,169.199997,169.199997,260
2017-05-18,170.000000,171.800003,170.000000,170.399994,170.399994,115
2017-05-19,165.279999,169.600006,165.279999,168.000000,168.000000,140
2017-05-22,165.100006,169.300003,164.000000,166.600006,166.600006,245
2017-05-23,169.199997,169.199997,158.600006,158.600006,158.600006,480
2017-05-24,159.800003,162.000000,158.000000,162.000000,162.000000,555
2017-05-25,162.000000,168.000000,162.000000,164.600006,164.600006,185
2017-05-26,164.800003,167.600006,159.899994,160.600006,160.600006,210
2017-05-30,157.199997,164.399994,157.199997,164.199997,164.199997,180
2017-05-31,157.199997,164.399994,157.199997,164.399994,164.399994,780
2017-06-01,160.660004,168.000000,160.199997,168.000000,168.000000,245
2017-06-02,162.339996,168.399994,162.339996,167.600006,167.600006,430
2017-06-05,170.800003,170.800003,168.399994,168.600006,168.600006,175
2017-06-06,169.919998,170.600006,168.399994,168.800003,168.800003,420
2017-06-07,169.580002,169.600006,168.399994,168.600006,168.600006,285
2017-06-08,169.580002,170.600006,168.000000,168.600006,168.600006,665
2017-06-09,167.199997,170.800003,167.199997,169.800003,169.800003,620
2017-06-12,169.600006,169.600006,164.600006,164.600006,164.600006,735
2017-06-13,168.199997,168.600006,164.600006,166.600006,166.600006,250
2017-06-14,164.399994,168.199997,164.399994,166.399994,166.399994,280
2017-06-15,166.399994,166.399994,161.000000,165.800003,165.800003,270
2017-06-16,164.880005,167.600006,156.800003,157.199997,157.199997,1230
2017-06-19,158.600006,164.419998,158.600006,160.000000,160.000000,475
2017-06-20,163.600006,163.600006,160.199997,162.600006,162.600006,930
2017-06-21,163.600006,166.800003,160.199997,162.800003,162.800003,1355
2017-06-22,162.660004,163.000000,162.000000,162.600006,162.600006,345
2017-06-23,163.199997,164.199997,139.199997,146.399994,146.399994,4855
2017-06-26,149.000000,151.000000,144.399994,145.399994,145.399994,2630
2017-06-27,144.600006,155.800003,138.000000,138.000000,138.000000,1755
2017-06-28,138.399994,152.199997,138.399994,149.800003,149.800003,1470
2017-06-29,149.199997,153.800003,145.199997,147.199997,147.199997,275
2017-06-30,147.360001,160.199997,147.360001,160.199997,160.199997,1000
2017-07-03,159.399994,164.800003,156.000000,158.000000,158.000000,385
2017-07-05,160.199997,160.199997,149.600006,158.600006,158.600006,1050
2017-07-06,159.199997,159.199997,146.000000,149.399994,149.399994,1435
2017-07-07,154.039993,154.039993,145.000000,145.000000,145.000000,340
2017-07-10,146.279999,151.000000,143.399994,143.399994,143.399994,1145
2017-07-11,148.000000,151.000000,145.419998,149.000000,149.000000,635
2017-07-12,150.000000,152.679993,142.600006,143.199997,143.199997,710
2017-07-13,143.399994,150.000000,143.399994,147.800003,147.800003,820
2017-07-14,150.399994,154.380005,145.000000,145.199997,145.199997,750
2017-07-17,147.600006,157.600006,147.600006,151.399994,151.399994,380
2017-07-18,157.220001,157.220001,145.000000,145.199997,145.199997,525
2017-07-19,145.199997,153.399994,142.600006,151.800003,151.800003,1055
2017-07-20,152.800003,154.600006,142.399994,143.399994,143.399994,2190
2017-07-21,145.660004,145.660004,142.000000,144.600006,144.600006,60
2017-07-24,143.000000,147.600006,142.559998,145.399994,145.399994,515
2017-07-25,143.800003,143.800003,140.600006,141.399994,141.399994,425
2017-07-26,142.000000,144.639999,141.399994,141.399994,141.399994,485
2017-07-27,143.580002,143.580002,137.000000,137.399994,137.399994,315
2017-07-28,142.399994,144.399994,139.139999,140.399994,140.399994,440
2017-07-31,141.600006,142.119995,137.800003,137.800003,137.800003,350
2017-08-01,137.399994,141.899994,137.399994,137.399994,137.399994,250
2017-08-02,137.399994,137.600006,130.000000,130.000000,130.000000,460
2017-08-03,130.100006,136.240005,130.000000,133.600006,133.600006,635
2017-08-04,133.600006,153.199997,132.940002,151.600006,151.600006,505
2017-08-07,150.399994,153.600006,147.660004,153.199997,153.199997,505
2017-08-08,155.000000,158.600006,152.199997,156.399994,156.399994,760
2017-08-09,154.399994,158.039993,150.000000,150.399994,150.399994,1015
2017-08-10,150.000000,155.600006,150.000000,153.399994,153.399994,615
2017-08-11,155.539993,156.399994,151.199997,153.600006,153.600006,910
2017-08-14,153.600006,153.600006,148.000000,152.800003,152.800003,370
2017-08-15,152.800003,152.800003,138.000000,139.600006,139.600006,745
2017-08-16,143.800003,149.979996,141.559998,146.000000,146.000000,915
2017-08-17,150.000000,150.000000,142.399994,145.399994,145.399994,255
2017-08-18,144.800003,145.000000,141.000000,141.800003,141.800003,250
2017-08-21,145.000000,145.000000,139.000000,140.000000,140.000000,430
2017-08-22,138.580002,145.199997,138.580002,145.000000,145.000000,535
2017-08-23,142.800003,147.000000,141.559998,146.399994,146.399994,575
2017-08-24,142.000000,145.399994,142.000000,144.800003,144.800003,345
2017-08-25,140.199997,143.160004,138.000000,142.199997,142.199997,595
2017-08-28,144.399994,144.800003,142.000000,143.800003,143.800003,510
2017-08-29,145.000000,145.000000,143.000000,144.800003,144.800003,535
2017-08-30,144.979996,146.000000,143.199997,146.000000,146.000000,85
2017-08-31,144.000000,148.720001,144.000000,144.399994,144.399994,550
2017-09-01,159.800003,163.800003,150.600006,160.399994,160.399994,1335
2017-09-05,161.000000,161.000000,152.800003,152.800003,152.800003,775
2017-09-06,154.000000,154.000000,148.199997,148.600006,148.600006,215
2017-09-07,145.080002,148.800003,143.000000,148.800003,148.800003,1170
2017-09-08,150.399994,157.600006,147.199997,150.800003,150.800003,1345
2017-09-11,153.899994,153.899994,151.000000,152.199997,152.199997,520
2017-09-12,153.399994,153.399994,148.000000,152.399994,152.399994,305
2017-09-13,151.800003,155.000000,149.199997,149.399994,149.399994,310
2017-09-14,149.399994,153.600006,147.000000,150.399994,150.399994,675
2017-09-15,150.199997,152.399994,146.600006,146.600006,146.600006,785
2017-09-18,146.600006,149.000000,144.199997,144.199997,144.199997,205
2017-09-19,144.000000,144.199997,142.380005,142.600006,142.600006,355
2017-09-20,142.199997,142.199997,139.399994,139.399994,139.399994,155
2017-09-21,140.199997,141.139999,135.000000,136.000000,136.000000,495
2017-09-22,137.000000,137.600006,134.000000,135.199997,135.199997,100
2017-09-25,135.800003,135.800003,131.000000,132.600006,132.600006,975
2017-09-26,133.000000,133.000000,130.800003,130.800003,130.800003,195
2017-09-27,132.720001,132.720001,131.679993,132.179993,132.179993,80
2017-09-28,130.960007,131.720001,130.960007,131.720001,131.720001,75
2017-09-29,131.000000,143.000000,131.000000,142.199997,142.199997,845
2017-10-02,142.000000,148.800003,139.600006,147.000000,147.000000,300
2017-10-03,146.000000,148.000000,146.000000,146.800003,146.800003,420
2017-10-04,147.100006,148.199997,147.000000,147.000000,147.000000,350
2017-10-05,145.000000,145.600006,145.000000,145.199997,145.199997,70
2017-10-06,146.000000,146.199997,145.000000,145.000000,145.000000,120
2017-10-09,145.000000,145.300003,145.000000,145.000000,145.000000,55
2017-10-10,144.820007,144.820007,142.100006,142.199997,142.199997,200
2017-10-11,140.020004,140.080002,136.020004,136.800003,136.800003,415
2017-10-12,136.800003,136.800003,135.000000,135.000000,135.000000,60
2017-10-13,134.000000,135.440002,134.000000,134.300003,134.300003,160
2017-10-16,134.699997,135.860001,133.000000,134.600006,134.600006,160
2017-10-17,135.960007,135.960007,133.000000,134.000000,134.000000,240
2017-10-18,132.039993,132.800003,132.000000,132.800003,132.800003,120
2017-10-19,133.100006,133.199997,132.679993,133.000000,133.000000,60
2017-10-20,138.600006,138.600006,131.399994,131.660004,131.660004,630
2017-10-23,131.600006,131.800003,129.199997,129.199997,129.199997,620
2017-10-24,129.000000,130.000000,129.000000,129.600006,129.600006,260
2017-10-25,127.599998,129.600006,127.599998,127.800003,127.800003,370
2017-10-26,128.860001,128.860001,128.000000,128.000000,128.000000,300
2017-10-27,128.639999,128.860001,128.639999,128.800003,128.800003,40
2017-10-30,127.599998,128.500000,126.199997,127.000000,127.000000,260
2017-10-31,126.220001,127.000000,125.800003,126.000000,126.000000,705
2017-11-01,126.000000,126.000000,122.000000,122.000000,122.000000,280
2017-11-02,121.199997,121.199997,111.800003,112.000000,112.000000,1085
2017-11-03,111.400002,112.639999,102.400002,103.599998,103.599998,525
2017-11-06,104.099998,106.599998,104.099998,105.940002,105.940002,450
2017-11-07,104.199997,104.379997,102.599998,102.800003,102.800003,75
2017-11-08,101.599998,101.959999,100.400002,100.599998,100.599998,1025
2017-11-09,99.199997,99.199997,95.400002,95.400002,95.400002,535
2017-11-10,95.400002,99.580002,95.400002,96.199997,96.199997,580
2017-11-13,97.400002,99.580002,96.000000,98.000000,98.000000,480
2017-11-14,98.660004,98.660004,95.400002,95.400002,95.400002,335
2017-11-15,93.599998,93.599998,86.400002,89.199997,89.199997,790
2017-11-16,85.279999,93.419998,81.800003,82.000000,82.000000,945
2017-11-17,82.400002,89.919998,82.400002,86.400002,86.400002,450
2017-11-20,88.800003,89.000000,86.019997,88.599998,88.599998,410
2017-11-21,88.000000,90.000000,83.400002,87.800003,87.800003,1050
2017-11-22,85.000000,85.699997,81.000000,82.000000,82.000000,1825
2017-11-24,82.000000,84.000000,81.400002,81.800003,81.800003,825
2017-11-27,81.400002,81.800003,77.400002,78.000000,78.000000,435
2017-11-28,78.000000,78.000000,76.000000,76.400002,76.400002,620
2017-11-29,77.800003,82.000000,75.000000,76.400002,76.400002,505
2017-11-30,77.419998,79.000000,76.400002,77.000000,77.000000,990
2017-12-01,77.000000,80.779999,77.000000,80.599998,80.599998,555
2017-12-04,78.000000,81.599998,77.199997,77.199997,77.199997,540
2017-12-05,76.620003,76.800003,72.000000,75.559998,75.559998,575
2017-12-06,73.599998,73.599998,70.000000,70.400002,70.400002,350
2017-12-07,71.000000,75.959999,68.800003,69.199997,69.199997,1430
2017-12-08,70.220001,70.440002,66.599998,68.599998,68.599998,1865
2017-12-11,67.000000,67.000000,61.200001,64.400002,64.400002,900
2017-12-12,64.400002,64.400002,62.000000,63.200001,63.200001,375
2017-12-13,62.000000,75.000000,62.000000,67.800003,67.800003,1490
2017-12-14,67.800003,67.800003,65.000000,65.139999,65.139999,615
2017-12-15,63.259998,64.400002,62.000000,63.200001,63.200001,925
2017-12-18,64.000000,66.500000,64.000000,64.000000,64.000000,525
2017-12-19,68.000000,68.000000,61.200001,64.599998,64.599998,1080
2017-12-20,66.199997,68.599998,61.000000,66.000000,66.000000,670
2017-12-21,64.000000,64.519997,61.799999,62.400002,62.400002,655
2017-12-22,61.599998,64.800003,61.000000,64.000000,64.000000,860
2017-12-26,64.400002,64.400002,62.020000,62.799999,62.799999,555
2017-12-27,65.400002,67.800003,62.400002,62.400002,62.400002,915
2017-12-28,62.200001,64.459999,62.119999,63.060001,63.060001,945
2017-12-29,64.400002,76.000000,64.400002,70.400002,70.400002,2570
2018-01-02,67.800003,199.800003,67.800003,177.800003,177.800003,15090
2018-01-03,151.399994,160.000000,132.000000,136.399994,136.399994,9920
2018-01-04,121.199997,127.000000,108.800003,127.000000,127.000000,7100
2018-01-05,120.599998,148.600006,109.239998,148.600006,148.600006,5225
2018-01-08,148.000000,161.199997,140.800003,140.800003,140.800003,5270
2018-01-09,161.000000,161.000000,120.559998,125.800003,125.800003,5185
2018-01-10,124.599998,124.820000,110.199997,112.400002,112.400002,4930
2018-01-11,118.400002,118.400002,96.199997,97.199997,97.199997,8700
2018-01-12,60.000000,63.000000,59.200001,60.400002,60.400002,112170
2018-01-16,61.000000,63.000000,60.000000,60.400002,60.400002,17405
2018-01-17,61.400002,62.799999,59.240002,60.400002,60.400002,7020
2018-01-18,60.400002,60.680000,60.000000,60.200001,60.200001,8500
2018-01-19,61.000000,61.000000,55.000000,55.799999,55.799999,11880
2018-01-22,57.599998,60.560001,56.000000,59.000000,59.000000,8900
2018-01-23,64.000000,64.000000,58.799999,61.000000,61.000000,11740
2018-01-24,61.200001,61.400002,55.000000,58.599998,58.599998,7495
2018-01-25,59.200001,61.599998,57.000000,58.200001,58.200001,5460
2018-01-26,59.799999,59.799999,56.200001,56.200001,56.200001,3675
2018-01-29,58.400002,58.580002,53.799999,54.000000,54.000000,8725
2018-01-30,54.000000,56.000000,52.599998,54.200001,54.200001,2865
2018-01-31,55.000000,57.480000,55.000000,55.000000,55.000000,2995
2018-02-01,53.200001,57.200001,53.200001,53.599998,53.599998,1920
2018-02-02,53.200001,54.580002,52.200001,52.200001,52.200001,3745
2018-02-05,52.200001,52.740002,49.200001,49.639999,49.639999,2640
2018-02-06,49.200001,51.799999,47.000000,51.480000,51.480000,3245
2018-02-07,52.000000,53.000000,49.200001,51.400002,51.400002,1175
2018-02-08,50.279999,52.799999,50.000000,51.000000,51.000000,910
2018-02-09,52.000000,53.200001,45.000000,51.799999,51.799999,3975
2018-02-12,48.799999,54.320000,48.099998,53.799999,53.799999,2325
2018-02-13,52.799999,53.400002,51.000000,51.000000,51.000000,1065
2018-02-14,51.000000,55.799999,51.000000,52.599998,52.599998,620
2018-02-15,52.799999,55.799999,51.000000,52.779999,52.779999,1270
2018-02-16,53.000000,53.000000,50.599998,53.000000,53.000000,3375
2018-02-20,51.599998,55.599998,51.000000,51.000000,51.000000,1580
2018-02-21,53.200001,53.200001,48.200001,50.799999,50.799999,1935
2018-02-22,49.000000,51.000000,49.000000,49.799999,49.799999,1360
2018-02-23,51.400002,51.400002,49.799999,50.200001,50.200001,595
2018-02-26,51.400002,52.799999,50.200001,50.200001,50.200001,1990
2018-02-27,50.799999,51.799999,49.799999,50.000000,50.000000,1485
2018-02-28,50.599998,50.599998,48.060001,48.799999,48.799999,930
2018-03-01,48.000000,48.599998,47.000000,47.400002,47.400002,1705
2018-03-02,47.000000,51.599998,47.000000,50.000000,50.000000,2250
2018-03-05,50.200001,50.900002,47.000000,48.000000,48.000000,2070
2018-03-06,48.000000,48.000000,46.000000,46.200001,46.200001,1390
2018-03-07,45.400002,49.000000,45.400002,47.000000,47.000000,1430
2018-03-08,47.400002,51.799999,46.799999,51.799999,51.799999,2350
2018-03-09,51.400002,58.000000,50.200001,55.400002,55.400002,10320
2018-03-12,53.000000,53.660000,48.200001,51.200001,51.200001,3590
2018-03-13,50.000000,51.400002,49.400002,50.000000,50.000000,2240
2018-03-14,50.200001,59.799999,50.000000,58.000000,58.000000,20600
2018-03-15,58.000000,73.000000,56.799999,61.400002,61.400002,92020
2018-03-16,62.000000,69.599998,54.599998,69.000000,69.000000,30170
2018-03-19,69.000000,69.000000,64.000000,67.199997,67.199997,10310
2018-03-20,67.000000,71.800003,61.000000,68.400002,68.400002,15525
2018-03-21,68.000000,79.000000,65.800003,74.400002,74.400002,22680
2018-03-22,77.400002,78.000000,67.800003,68.000000,68.000000,11740
2018-03-23,69.199997,69.800003,62.000000,62.000000,62.000000,5135
2018-03-26,63.000000,64.800003,56.000000,60.400002,60.400002,9490
2018-03-27,60.200001,61.580002,56.599998,57.000000,57.000000,2420
2018-03-28,57.000000,57.279999,53.020000,56.000000,56.000000,3570
2018-03-29,56.400002,59.180000,55.599998,59.000000,59.000000,1410
2018-04-02,59.000000,62.799999,55.200001,57.799999,57.799999,2780
2018-04-03,56.220001,59.540001,54.619999,57.400002,57.400002,1280
2018-04-04,56.400002,60.360001,56.400002,59.200001,59.200001,1445
2018-04-05,62.000000,64.000000,59.799999,62.400002,62.400002,4085
2018-04-06,63.200001,64.000000,62.020000,63.000000,63.000000,2805
2018-04-09,63.799999,63.799999,59.200001,59.799999,59.799999,2655
2018-04-10,59.599998,67.199997,59.200001,65.000000,65.000000,5460
2018-04-11,65.000000,71.459999,63.400002,69.800003,69.800003,5295
2018-04-12,69.800003,70.000000,66.199997,67.000000,67.000000,2215
2018-04-13,68.000000,69.000000,66.800003,67.860001,67.860001,1590
2018-04-16,68.800003,68.800003,63.200001,64.400002,64.400002,2725
2018-04-17,65.800003,66.000000,60.200001,62.799999,62.799999,2715
2018-04-18,62.799999,64.400002,61.000000,62.000000,62.000000,975
2018-04-19,61.520000,65.000000,61.520000,65.000000,65.000000,740
2018-04-20,61.459999,63.200001,61.459999,63.119999,63.119999,785
2018-04-23,63.200001,63.200001,61.799999,61.799999,61.799999,1250
2018-04-24,63.599998,63.759998,61.200001,62.000000,62.000000,900
2018-04-25,62.000000,63.000000,60.200001,61.599998,61.599998,1945
2018-04-26,61.599998,62.000000,60.000000,60.200001,60.200001,940
2018-04-27,60.599998,86.000000,60.599998,67.199997,67.199997,138415
2018-04-30,68.000000,68.419998,58.400002,62.000000,62.000000,15705
2018-05-01,61.400002,62.080002,59.599998,60.400002,60.400002,6590
2018-05-02,60.000000,64.099998,59.200001,61.480000,61.480000,3930
2018-05-03,62.200001,66.000000,60.599998,66.000000,66.000000,4215
2018-05-04,66.599998,66.599998,61.619999,64.599998,64.599998,2085
2018-05-07,63.400002,65.199997,63.200001,63.200001,63.200001,1525
2018-05-08,62.799999,64.559998,61.400002,62.200001,62.200001,1225
2018-05-09,63.200001,63.799999,62.200001,63.400002,63.400002,2360
2018-05-10,64.000000,66.400002,62.200001,63.599998,63.599998,2520
2018-05-11,63.599998,64.000000,61.200001,62.000000,62.000000,2990
2018-05-14,63.000000,63.000000,59.599998,60.200001,60.200001,1495
2018-05-15,60.200001,62.200001,60.200001,60.599998,60.599998,2340
2018-05-16,60.799999,60.799999,59.200001,60.000000,60.000000,2370
2018-05-17,59.380001,60.799999,58.000000,60.200001,60.200001,2725
2018-05-18,60.400002,62.200001,59.400002,61.599998,61.599998,1225
2018-05-21,62.400002,63.599998,59.000000,59.400002,59.400002,1785
2018-05-22,59.200001,62.400002,59.200001,61.200001,61.200001,1470
2018-05-23,60.400002,60.799999,58.000000,59.000000,59.000000,1955
2018-05-24,59.000000,60.200001,58.599998,59.400002,59.400002,625
2018-05-25,59.000000,60.000000,58.400002,59.000000,59.000000,445
2018-05-29,59.000000,59.180000,58.400002,58.599998,58.599998,460
2018-05-30,58.599998,60.200001,58.400002,58.400002,58.400002,475
2018-05-31,59.599998,60.799999,58.400002,60.200001,60.200001,665
2018-06-01,60.000000,60.000000,58.400002,59.599998,59.599998,670
2018-06-04,58.799999,58.799999,55.720001,57.599998,57.599998,1890
2018-06-05,58.200001,59.599998,55.799999,59.400002,59.400002,1870
2018-06-06,59.599998,60.799999,57.700001,59.000000,59.000000,475
2018-06-07,59.799999,60.000000,58.400002,60.000000,60.000000,695
2018-06-08,60.000000,60.000000,58.400002,58.799999,58.799999,1165
2018-06-11,58.500000,60.000000,58.500000,59.400002,59.400002,545
2018-06-12,59.000000,59.799999,58.400002,58.400002,58.400002,695
2018-06-13,59.200001,59.200001,57.000000,58.000000,58.000000,830
2018-06-14,57.200001,58.919998,57.200001,57.599998,57.599998,1025
2018-06-15,58.000000,58.599998,56.599998,56.599998,56.599998,1170
2018-06-18,56.200001,61.799999,56.200001,60.599998,60.599998,1715
2018-06-19,59.200001,62.000000,58.419998,59.799999,59.799999,1300
2018-06-20,60.200001,60.799999,59.200001,60.000000,60.000000,545
2018-06-21,61.279999,61.599998,59.200001,61.599998,61.599998,1795
2018-06-22,60.599998,61.259998,59.000000,60.200001,60.200001,1080
2018-06-25,59.400002,60.599998,54.599998,56.400002,56.400002,4265
2018-06-26,58.000000,59.599998,57.000000,59.599998,59.599998,1510
2018-06-27,59.599998,60.799999,57.799999,60.799999,60.799999,1135
2018-06-28,61.599998,62.000000,59.200001,59.200001,59.200001,900
2018-06-29,59.400002,66.599998,59.400002,66.599998,66.599998,3415
2018-07-02,66.400002,66.400002,60.400002,64.000000,64.000000,1065
2018-07-03,64.599998,65.400002,63.000000,64.400002,64.400002,775
2018-07-05,64.400002,66.599998,63.200001,63.400002,63.400002,1865
2018-07-06,63.599998,65.800003,63.599998,65.800003,65.800003,1065
2018-07-09,65.680000,68.800003,65.199997,68.000000,68.000000,7970
2018-07-10,68.800003,70.000000,64.400002,67.000000,67.000000,3485
2018-07-11,66.260002,66.800003,63.799999,66.000000,66.000000,2830
2018-07-12,65.599998,69.000000,64.000000,64.199997,64.199997,1505
2018-07-13,66.019997,66.019997,61.000000,62.000000,62.000000,975
2018-07-16,62.240002,63.259998,61.200001,61.799999,61.799999,625
2018-07-17,61.799999,62.400002,60.200001,62.400002,62.400002,520
2018-07-18,62.799999,63.000000,60.799999,62.599998,62.599998,605
2018-07-19,61.799999,62.599998,61.000000,61.000000,61.000000,830
2018-07-20,61.200001,63.060001,60.000000,60.400002,60.400002,975
2018-07-23,58.340000,61.400002,58.000000,59.599998,59.599998,630
2018-07-24,60.599998,61.799999,58.400002,58.599998,58.599998,560
2018-07-25,58.799999,60.799999,58.000000,58.200001,58.200001,1300
2018-07-26,58.200001,59.939999,58.000000,58.000000,58.000000,1585
2018-07-27,58.000000,59.799999,58.000000,59.000000,59.000000,1860
2018-07-30,58.599998,59.799999,57.200001,57.200001,57.200001,1750
2018-07-31,59.099998,59.099998,56.400002,57.000000,57.000000,970
2018-08-01,57.000000,57.599998,55.200001,56.400002,56.400002,1510
2018-08-02,56.799999,57.400002,55.799999,55.799999,55.799999,995
2018-08-03,55.799999,57.200001,54.599998,54.599998,54.599998,640
2018-08-06,54.000000,56.000000,53.660000,53.799999,53.799999,780
2018-08-07,54.000000,54.000000,50.200001,52.419998,52.419998,2330
2018-08-08,53.000000,53.000000,50.000000,50.200001,50.200001,2240
2018-08-09,50.400002,51.200001,49.880001,51.200001,51.200001,1475
2018-08-10,50.400002,51.400002,48.400002,51.400002,51.400002,1385
2018-08-13,51.000000,51.400002,48.419998,50.200001,50.200001,1000
2018-08-14,48.400002,51.400002,48.400002,49.200001,49.200001,1560
2018-08-15,50.200001,50.799999,48.400002,49.400002,49.400002,740
2018-08-16,48.599998,51.000000,48.599998,48.799999,48.799999,1595
2018-08-17,49.799999,50.980000,48.400002,48.400002,48.400002,1225
