Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,2.020000,2.450000,1.960000,2.370000,2.370000,171700
2023-10-18,2.340000,2.500000,2.210000,2.280000,2.280000,119400
2023-10-19,2.310000,2.362000,2.040000,2.120000,2.120000,72200
2023-10-20,2.100000,2.137000,2.020000,2.120000,2.120000,40400
2023-10-23,1.980000,2.118000,1.980000,1.990000,1.990000,50300
2023-10-24,2.050000,2.100000,1.940000,1.990000,1.990000,111100
2023-10-25,2.010000,2.070000,1.900000,1.900000,1.900000,63400
2023-10-26,1.964000,1.964000,1.550000,1.800000,1.800000,137500
2023-10-27,1.804000,1.804000,1.640000,1.670000,1.670000,37000
2023-10-30,1.810000,1.810000,1.600000,1.600000,1.600000,131800
2023-10-31,1.630000,1.731000,1.400000,1.580000,1.580000,227900
2023-11-01,1.580000,1.700000,1.500000,1.640000,1.640000,199900
2023-11-02,1.610000,1.830000,1.460000,1.790000,1.790000,303700
2023-11-03,1.710000,1.900000,1.600000,1.600000,1.600000,218300
2023-11-06,1.640000,1.650000,1.400000,1.460000,1.460000,256300
2023-11-07,1.500000,1.550000,1.410000,1.420000,1.420000,113700
2023-11-08,1.480000,1.549000,1.430000,1.500000,1.500000,57300
2023-11-09,1.450000,1.540000,1.380000,1.380000,1.380000,177100
2023-11-10,1.380000,1.510000,1.260000,1.440000,1.440000,255300
2023-11-13,1.430000,1.483000,1.350000,1.470000,1.470000,83400
2023-11-14,1.550000,1.550000,1.300000,1.380000,1.380000,179600
2023-11-15,1.420000,1.480000,1.410000,1.430000,1.430000,55700
2023-11-16,1.490000,1.490000,1.387000,1.410000,1.410000,19000
2023-11-17,1.410000,1.440000,1.250000,1.300000,1.300000,136700
2023-11-20,1.340000,1.370000,1.303000,1.350000,1.350000,42700
2023-11-21,1.340000,1.370000,1.250000,1.260000,1.260000,110100
2023-11-22,1.300000,1.330000,1.260000,1.260000,1.260000,62900
2023-11-24,1.260000,1.270000,1.230000,1.250000,1.250000,38600
2023-11-27,1.230000,1.290000,1.220000,1.250000,1.250000,68100
2023-11-28,1.230000,1.270000,1.140000,1.190000,1.190000,178700
2023-11-29,1.190000,1.300000,1.130000,1.160000,1.160000,102600
2023-11-30,1.200000,1.300000,1.200000,1.240000,1.240000,65200
2023-12-01,1.220000,1.249000,1.110000,1.120000,1.120000,104400
2023-12-04,1.180000,1.190000,1.110000,1.110000,1.110000,84100
2023-12-05,1.110000,1.150000,1.020000,1.060000,1.060000,98900
2023-12-06,1.020000,1.040000,0.950000,0.980000,0.980000,124600
2023-12-07,0.960000,1.010000,0.960000,0.961000,0.961000,133900
2023-12-08,0.970000,1.000000,0.930000,0.956000,0.956000,111500
2023-12-11,0.970000,1.000000,0.931000,0.980000,0.980000,60300
2023-12-12,0.997000,0.997000,0.931000,0.960000,0.960000,59400
2023-12-13,0.950000,0.993000,0.930000,0.990000,0.990000,47900
2023-12-14,0.931000,0.989000,0.931000,0.988000,0.988000,40800
2023-12-15,0.960000,1.860000,0.960000,1.700000,1.700000,18803600
2023-12-18,2.650000,3.200000,1.860000,2.310000,2.310000,56538800
2023-12-19,2.200000,2.310000,1.610000,1.690000,1.690000,4677600
2023-12-20,1.600000,1.930000,1.450000,1.710000,1.710000,1829600
2023-12-21,1.680000,1.740000,1.470000,1.500000,1.500000,594900
2023-12-22,1.510000,1.560000,1.410000,1.460000,1.460000,305500
2023-12-26,1.420000,1.450000,1.340000,1.360000,1.360000,359000
2023-12-27,1.330000,1.367000,1.210000,1.300000,1.300000,363200
2023-12-28,1.230000,1.320000,1.230000,1.310000,1.310000,146700
2023-12-29,1.290000,1.320000,1.220000,1.240000,1.240000,214600
2024-01-02,1.240000,1.280000,1.220000,1.270000,1.270000,107600
2024-01-03,1.240000,1.650000,1.220000,1.250000,1.250000,1113600
2024-01-04,1.150000,1.370000,1.140000,1.300000,1.300000,280300
2024-01-05,1.330000,1.390000,1.250000,1.380000,1.380000,216200
2024-01-08,1.500000,1.500000,1.310000,1.330000,1.330000,130300
2024-01-09,1.310000,1.330000,1.260000,1.300000,1.300000,1509500
2024-01-10,1.420000,1.750000,1.360000,1.590000,1.590000,9376100
2024-01-11,1.620000,1.620000,1.420000,1.520000,1.520000,877100
2024-01-12,1.450000,1.500000,1.260000,1.470000,1.470000,585300
2024-01-16,1.390000,1.490000,1.350000,1.430000,1.430000,280200
2024-01-17,1.350000,1.600000,1.350000,1.460000,1.460000,352100
2024-01-18,1.400000,1.490000,1.380000,1.470000,1.470000,184100
2024-01-19,1.440000,1.690000,1.400000,1.490000,1.490000,374900
2024-01-22,1.550000,1.580000,1.450000,1.580000,1.580000,124400
2024-01-23,1.600000,1.740000,1.580000,1.720000,1.720000,338100
2024-01-24,1.720000,1.770000,1.600000,1.730000,1.730000,251900
2024-01-25,1.690000,1.850000,1.690000,1.800000,1.800000,239600
2024-01-26,1.770000,1.870000,1.760000,1.820000,1.820000,219600
2024-01-29,1.790000,1.825000,1.630000,1.660000,1.660000,208500
2024-01-30,1.660000,1.660000,1.510000,1.530000,1.530000,178800
2024-01-31,1.540000,1.570000,1.380000,1.403000,1.403000,83200
2024-02-01,1.450000,1.580000,1.450000,1.540000,1.540000,97800
2024-02-02,1.570000,1.820000,1.500000,1.800000,1.800000,200600
2024-02-05,1.710000,1.799000,1.620000,1.670000,1.670000,59100
2024-02-06,1.700000,1.750000,1.650000,1.660000,1.660000,40400
2024-02-07,1.680000,1.680000,1.500000,1.500000,1.500000,100400
2024-02-08,1.500000,1.660000,1.500000,1.595000,1.595000,146700
2024-02-09,1.680000,1.680000,1.470000,1.480000,1.480000,56900
2024-02-12,1.510000,1.549000,1.450000,1.460000,1.460000,79200
2024-02-13,1.480000,1.520000,1.430000,1.470000,1.470000,84100
2024-02-14,1.470000,1.520000,1.420000,1.520000,1.520000,124700
2024-02-15,1.520000,1.520000,1.460000,1.485000,1.485000,40600
2024-02-16,1.490000,1.500000,1.450000,1.470000,1.470000,17400
2024-02-20,1.460000,1.490000,1.420000,1.420000,1.420000,45000
2024-02-21,1.420000,1.490000,1.420000,1.430000,1.430000,47900
2024-02-22,1.420000,1.497000,1.420000,1.430000,1.430000,18100
2024-02-23,1.455000,1.550000,1.420000,1.480000,1.480000,38800
2024-02-26,1.530000,1.550000,1.446000,1.540000,1.540000,57300
2024-02-27,1.510000,1.510000,1.470000,1.500000,1.500000,26400
2024-02-28,1.469000,1.560000,1.450000,1.500000,1.500000,33600
2024-02-29,1.490000,1.549000,1.430000,1.450000,1.450000,78600
2024-03-01,1.480000,1.490000,1.450000,1.455000,1.455000,18700
2024-03-04,1.410000,1.480000,1.410000,1.450000,1.450000,34600
2024-03-05,1.422000,1.480000,1.355000,1.440000,1.440000,41800
2024-03-06,1.370000,1.379000,1.310000,1.370000,1.370000,58100
2024-03-07,1.350000,1.430000,1.320000,1.320000,1.320000,62400
2024-03-08,1.390000,1.427000,1.330000,1.400000,1.400000,37600
2024-03-11,1.370000,1.394500,1.370000,1.374300,1.374300,2433
