Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,22.820000,57.000000,13.320000,30.879999,30.879999,7892900
2023-05-16,31.840000,32.000000,5.530000,6.350000,6.350000,12526300
2023-05-17,7.080000,7.604000,5.610000,6.270000,6.270000,6994200
2023-05-18,6.080000,6.130000,5.281000,5.470000,5.470000,1984300
2023-05-19,5.390000,5.440000,4.820000,5.100000,5.100000,1311200
2023-05-22,4.900000,7.140000,4.860000,5.200000,5.200000,9927800
2023-05-23,5.310000,5.570000,4.950000,5.020000,5.020000,2245100
2023-05-24,4.950000,5.130000,4.550000,4.760000,4.760000,902400
2023-05-25,4.640000,4.763000,4.170000,4.420000,4.420000,751000
2023-05-26,4.480000,5.070000,4.330000,4.740000,4.740000,1333200
2023-05-30,4.500000,4.680000,4.310000,4.320000,4.320000,507600
2023-05-31,4.350000,4.490000,4.270000,4.450000,4.450000,379500
2023-06-01,4.430000,4.840000,4.300000,4.600000,4.600000,889000
2023-06-02,4.630000,4.730000,4.320000,4.360000,4.360000,413100
2023-06-05,4.360000,4.510000,4.250000,4.340000,4.340000,322600
2023-06-06,4.340000,4.800000,4.170000,4.710000,4.710000,934600
2023-06-07,4.590000,4.780000,4.410000,4.610000,4.610000,278400
2023-06-08,4.520000,4.625000,4.450000,4.540000,4.540000,193100
2023-06-09,4.450000,4.560000,4.350000,4.480000,4.480000,128400
2023-06-12,4.560000,5.618000,4.420000,5.500000,5.500000,1747800
2023-06-13,5.260000,5.380000,4.712000,4.870000,4.870000,825100
2023-06-14,4.920000,5.510000,4.240000,4.380000,4.380000,1972000
2023-06-15,4.380000,4.460000,4.270000,4.360000,4.360000,300300
2023-06-16,4.310000,4.630000,4.290000,4.480000,4.480000,538600
2023-06-20,4.400000,4.500000,4.260000,4.500000,4.500000,180800
2023-06-21,4.400000,4.600000,4.280000,4.600000,4.600000,182000
2023-06-22,4.520000,4.560000,4.340000,4.540000,4.540000,186500
2023-06-23,4.460000,4.500000,4.270000,4.380000,4.380000,109900
2023-06-26,4.300000,4.360000,4.180000,4.190000,4.190000,136000
2023-06-27,4.110000,4.180000,3.870000,3.980000,3.980000,235300
2023-06-28,3.980000,4.087000,3.900000,3.900000,3.900000,131700
2023-06-29,3.950000,4.068000,3.900000,3.900000,3.900000,198900
2023-06-30,3.930000,4.017000,3.870000,3.900000,3.900000,121300
2023-07-03,3.840000,3.920000,3.750000,3.840000,3.840000,143600
2023-07-05,3.800000,3.870000,3.760000,3.800000,3.800000,107500
2023-07-06,3.710000,3.830000,3.540000,3.600000,3.600000,211600
2023-07-07,3.520000,3.840000,3.520000,3.740000,3.740000,138100
2023-07-10,3.640000,3.790000,3.520000,3.650000,3.650000,166900
2023-07-11,3.940000,3.970000,3.630000,3.710000,3.710000,374200
2023-07-12,3.720000,3.730000,3.500000,3.560000,3.560000,187300
2023-07-13,3.510000,3.620000,3.160000,3.250000,3.250000,343400
2023-07-14,3.270000,3.400000,3.260000,3.330000,3.330000,96300
2023-07-17,3.270000,3.360000,3.180000,3.180000,3.180000,97400
2023-07-18,3.190000,3.250000,2.870000,2.910000,2.910000,326100
2023-07-19,2.870000,3.230000,2.870000,3.110000,3.110000,236200
2023-07-20,3.150000,3.190000,3.002000,3.110000,3.110000,63200
2023-07-21,3.250000,3.250000,3.050000,3.180000,3.180000,76100
2023-07-24,3.150000,3.260000,3.100000,3.260000,3.260000,49700
2023-07-25,3.250000,3.250000,3.030000,3.030000,3.030000,74900
2023-07-26,3.070000,3.190000,3.070000,3.100000,3.100000,71400
2023-07-27,3.050000,3.150000,3.000000,3.010000,3.010000,53200
2023-07-28,2.960000,3.050000,2.900000,2.920000,2.920000,98400
2023-07-31,2.990000,3.070000,2.800000,2.894000,2.894000,88000
2023-08-01,2.910000,2.920000,2.770000,2.770000,2.770000,78800
2023-08-02,2.820000,2.820000,2.660000,2.730000,2.730000,68500
2023-08-03,2.710000,2.750000,2.640000,2.665000,2.665000,58400
2023-08-04,2.660000,2.690000,2.530000,2.540000,2.540000,95200
2023-08-07,2.550000,2.650000,2.333000,2.500000,2.500000,63700
2023-08-08,2.510000,2.510000,2.386000,2.440000,2.440000,49100
2023-08-09,2.430000,2.470000,2.270000,2.340000,2.340000,86700
2023-08-10,2.330000,2.410000,2.230000,2.235000,2.235000,49000
2023-08-11,2.241000,2.440000,2.120000,2.290000,2.290000,194000
2023-08-14,2.290000,2.340000,2.190000,2.290000,2.290000,46700
2023-08-15,2.260000,2.390000,2.170000,2.310000,2.310000,83700
2023-08-16,2.310000,2.340000,1.670000,1.680000,1.680000,312800
2023-08-17,1.760000,1.770000,1.640000,1.720000,1.720000,98800
2023-08-18,1.680000,1.760000,1.680000,1.710000,1.710000,41400
2023-08-21,1.700000,1.919000,1.680000,1.780000,1.780000,200400
2023-08-22,1.800000,1.800000,1.710000,1.800000,1.800000,57900
2023-08-23,1.820000,1.820000,1.716000,1.810000,1.810000,28700
2023-08-24,1.810000,1.810000,1.720000,1.720000,1.720000,37600
2023-08-25,1.750000,1.800000,1.720000,1.720000,1.720000,50500
2023-08-28,1.760000,1.850000,1.730000,1.730000,1.730000,21100
2023-08-29,1.780000,1.820000,1.734000,1.740000,1.740000,19200
2023-08-30,1.796000,1.800000,1.750000,1.750000,1.750000,17900
2023-08-31,1.765000,1.765000,1.680000,1.700000,1.700000,33900
2023-09-01,1.690000,1.733000,1.680000,1.690000,1.690000,45100
2023-09-05,1.700000,1.750000,1.690000,1.690000,1.690000,19200
2023-09-06,1.750000,1.750000,1.690000,1.740000,1.740000,23800
2023-09-07,1.700000,1.740000,1.680000,1.740000,1.740000,12600
2023-09-08,1.750000,1.750000,1.650000,1.650000,1.650000,19000
2023-09-11,1.660000,1.680000,1.540000,1.540000,1.540000,69900
2023-09-12,1.630000,1.660000,1.570000,1.620000,1.620000,43500
2023-09-13,1.654000,2.000000,1.620000,1.720000,1.720000,394000
2023-09-14,1.700000,1.990000,1.630000,1.970000,1.970000,149700
2023-09-15,1.910000,2.100000,1.760000,1.830000,1.830000,101800
2023-09-18,1.770000,1.822000,1.700000,1.720000,1.720000,37200
2023-09-19,1.750000,1.940000,1.750000,1.850000,1.850000,168700
2023-09-20,1.860000,1.980000,1.820000,1.870000,1.870000,62000
2023-09-21,1.910000,2.080000,1.830000,2.080000,2.080000,101200
2023-09-22,2.060000,2.900000,1.970000,2.590000,2.590000,2951700
2023-09-25,2.600000,2.959000,2.120000,2.270000,2.270000,758500
2023-09-26,2.160000,2.600000,1.960000,2.500000,2.500000,159000
2023-09-27,2.580000,2.840000,2.500000,2.570000,2.570000,171500
2023-09-28,2.560000,2.850000,2.520000,2.840000,2.840000,183500
2023-09-29,2.960000,3.240000,2.672000,2.900000,2.900000,309200
2023-10-02,3.000000,3.110000,2.800000,2.850000,2.850000,137700
2023-10-03,2.770000,3.130000,2.770000,2.960000,2.960000,93800
2023-10-04,2.910000,2.960000,2.602000,2.800000,2.800000,79400
2023-10-05,2.700000,2.854000,2.700000,2.800000,2.800000,33100
2023-10-06,2.830000,3.080000,2.773000,3.020000,3.020000,101800
2023-10-09,3.020000,3.020000,2.861000,2.890000,2.890000,34300
2023-10-10,2.940000,2.940000,2.530000,2.650000,2.650000,65600
2023-10-11,2.640000,2.860000,2.510000,2.700000,2.700000,80600
2023-10-12,2.680000,2.780000,2.570000,2.660000,2.660000,33900
2023-10-13,2.650000,2.730000,2.520000,2.660000,2.660000,18500
2023-10-16,2.650000,2.800000,2.510000,2.750000,2.750000,70700
2023-10-17,2.520000,2.890000,2.520000,2.830000,2.830000,41100
2023-10-18,2.720000,2.980000,2.720000,2.930000,2.930000,41900
2023-10-19,2.790000,2.920000,2.700000,2.750000,2.750000,20100
2023-10-20,2.740000,2.881000,2.700000,2.780000,2.780000,8100
2023-10-23,2.706000,2.760000,2.570000,2.570000,2.570000,32400
2023-10-24,2.570000,2.640000,2.500000,2.510000,2.510000,15400
2023-10-25,2.460000,2.570000,2.300000,2.300000,2.300000,37700
2023-10-26,2.250000,2.400000,2.030000,2.030000,2.030000,19100
2023-10-27,2.060000,2.176000,2.060000,2.060000,2.060000,14000
2023-10-30,2.060000,2.135000,1.950000,1.970000,1.970000,23400
2023-10-31,1.995000,2.020000,1.960000,2.020000,2.020000,8800
2023-11-01,2.000000,2.100000,1.922000,1.930000,1.930000,16800
2023-11-02,2.050000,2.055000,1.980000,1.990000,1.990000,15100
2023-11-03,2.110000,2.110000,1.980000,2.040000,2.040000,14100
2023-11-06,2.138000,2.140000,1.960000,1.970000,1.970000,14800
2023-11-07,1.970000,1.980000,1.830000,1.860000,1.860000,22400
2023-11-08,1.880000,1.920000,1.820000,1.870000,1.870000,18800
2023-11-09,1.940000,1.940000,1.850000,1.860000,1.860000,5000
2023-11-10,1.850000,1.910000,1.810000,1.820000,1.820000,3900
2023-11-13,1.820000,1.841000,1.760000,1.760000,1.760000,10000
2023-11-14,1.870000,1.900000,1.790000,1.900000,1.900000,13400
2023-11-15,1.811000,1.910000,1.811000,1.910000,1.910000,10800
2023-11-16,1.850000,1.926000,1.760000,1.850000,1.850000,12300
2023-11-17,1.860000,1.895000,1.810000,1.810000,1.810000,11100
2023-11-20,1.840000,1.887000,1.840000,1.864000,1.864000,4600
2023-11-21,1.830000,1.857000,1.750000,1.750000,1.750000,15100
2023-11-22,1.870000,1.870000,1.760000,1.850000,1.850000,6200
2023-11-24,1.805000,1.843000,1.781000,1.800000,1.800000,2100
2023-11-27,1.810000,1.850000,1.780000,1.850000,1.850000,6600
2023-11-28,1.850000,1.850000,1.780000,1.780000,1.780000,8600
2023-11-29,1.930000,1.930000,1.760000,1.840000,1.840000,21200
2023-11-30,1.850000,1.853000,1.750000,1.820000,1.820000,20100
2023-12-01,1.800000,1.850000,1.790000,1.850000,1.850000,10700
2023-12-04,1.800000,1.830000,1.770000,1.790000,1.790000,7200
2023-12-05,1.758000,1.782000,1.750000,1.750000,1.750000,9300
2023-12-06,1.760000,1.780000,1.670000,1.720000,1.720000,41100
2023-12-07,1.690000,1.790000,1.660000,1.790000,1.790000,25500
2023-12-08,1.740000,1.779000,1.712000,1.755000,1.755000,8200
2023-12-11,1.720000,1.800000,1.720000,1.800000,1.800000,11500
2023-12-12,1.710000,1.756000,1.600000,1.624000,1.624000,42500
2023-12-13,1.620000,1.620000,1.550000,1.610000,1.610000,39600
2023-12-14,1.650000,1.675000,1.591000,1.647000,1.647000,28800
2023-12-15,1.660000,1.704000,1.620000,1.704000,1.704000,11200
2023-12-18,1.650000,1.663000,1.616000,1.630000,1.630000,19900
2023-12-19,1.640000,1.715000,1.610000,1.689000,1.689000,17300
2023-12-20,1.600000,1.771000,1.600000,1.736000,1.736000,23200
2023-12-21,1.750000,1.750000,1.595000,1.640000,1.640000,18900
2023-12-22,1.600000,1.685000,1.600000,1.620000,1.620000,9700
2023-12-26,1.600000,1.680000,1.560000,1.610000,1.610000,40300
2023-12-27,1.550000,1.620000,1.550000,1.550000,1.550000,44900
2023-12-28,1.610000,1.610000,1.530000,1.550000,1.550000,19600
2023-12-29,1.530000,1.600000,1.510000,1.530000,1.530000,32500
2024-01-02,1.530000,1.530000,1.452000,1.480000,1.480000,24400
2024-01-03,1.523000,1.523000,1.460000,1.480000,1.480000,13600
2024-01-04,1.476000,1.490000,1.400000,1.490000,1.490000,12900
2024-01-05,1.490000,1.600000,1.490000,1.520000,1.520000,37800
2024-01-08,1.550000,1.680000,1.520000,1.585000,1.585000,31400
2024-01-09,1.653000,1.653000,1.500000,1.540000,1.540000,13800
2024-01-10,1.573000,1.580000,1.500000,1.550000,1.550000,14700
2024-01-11,1.530000,1.540000,1.500000,1.530000,1.530000,12500
2024-01-12,1.505000,1.516000,1.430000,1.460000,1.460000,18200
2024-01-16,1.440000,1.490000,1.330000,1.330000,1.330000,27000
2024-01-17,1.356000,1.357000,1.170000,1.170000,1.170000,38100
2024-01-18,1.190000,1.299000,1.105000,1.135000,1.135000,40400
2024-01-19,1.135000,1.150000,1.040000,1.050000,1.050000,63500
2024-01-22,1.171000,1.171000,1.060000,1.100000,1.100000,22300
2024-01-23,1.177000,1.184000,1.100000,1.130000,1.130000,16700
2024-01-24,1.110000,1.110000,1.080000,1.080000,1.080000,25800
2024-01-25,1.100000,1.110000,1.020000,1.070000,1.070000,43500
2024-01-26,1.050000,1.100000,1.030000,1.050000,1.050000,16300
2024-01-29,1.070000,1.070000,0.955000,1.000000,1.000000,36900
2024-01-30,1.000000,1.031000,0.900000,0.970000,0.970000,24200
2024-01-31,0.980000,1.000000,0.940000,0.950000,0.950000,16100
2024-02-01,0.980000,1.010000,0.914000,0.980000,0.980000,19900
2024-02-02,1.047000,1.047000,0.970000,1.000000,1.000000,11200
2024-02-05,1.000000,1.050000,0.980000,0.980000,0.980000,24500
2024-02-06,1.030000,1.030000,0.975000,1.000000,1.000000,27300
2024-02-07,1.035000,1.035000,0.990000,1.020000,1.020000,10700
2024-02-08,1.060000,1.080000,0.995000,1.080000,1.080000,49500
2024-02-09,1.120000,1.200000,1.030000,1.080000,1.080000,85200
2024-02-12,1.060000,1.280000,1.050000,1.240000,1.240000,127200
2024-02-13,5.290000,6.000000,2.210000,2.260000,2.260000,86627200
2024-02-14,1.500000,1.620000,1.200000,1.330000,1.330000,6433400
2024-02-15,1.310000,1.320000,1.170000,1.190000,1.190000,1350500
2024-02-16,1.180000,1.190000,1.090000,1.170000,1.170000,840100
2024-02-20,1.120000,1.190000,1.000000,1.020000,1.020000,965200
2024-02-21,1.063000,1.120000,1.010000,1.100000,1.100000,467200
2024-02-22,1.060000,1.070000,0.960000,1.050000,1.050000,472400
2024-02-23,1.040000,1.040000,0.960000,0.960000,0.960000,282200
2024-02-26,0.977000,0.981000,0.920000,0.943000,0.943000,393300
2024-02-27,0.921000,0.923000,0.850000,0.885000,0.885000,530100
2024-02-28,0.880000,0.880000,0.830000,0.851000,0.851000,224600
2024-02-29,0.881000,0.960000,0.857000,0.957000,0.957000,508500
2024-03-01,1.040000,1.080000,0.910000,0.927000,0.927000,1066000
2024-03-04,0.931000,0.950000,0.870000,0.910000,0.910000,384400
2024-03-05,0.880000,0.900000,0.830000,0.876000,0.876000,397100
2024-03-06,0.870000,0.900000,0.859000,0.890000,0.890000,159800
2024-03-07,1.010000,1.080000,0.900000,0.950000,0.950000,4548200
2024-03-08,0.960000,0.980000,0.850000,0.960000,0.960000,1089300
2024-03-11,0.910000,0.950000,0.909800,0.940000,0.940000,95897
