Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,59.900002,60.000000,57.790001,59.959999,58.927025,148900
2021-08-13,61.700001,65.849998,59.900002,61.509998,60.450329,103200
2021-08-16,61.740002,62.049999,61.277000,61.779999,60.715672,70700
2021-08-17,61.230000,62.139999,59.549999,59.790001,58.759960,75800
2021-08-18,59.669998,61.439999,59.556999,60.950001,59.899971,77300
2021-08-19,60.570000,60.775002,59.794998,60.220001,59.182552,74400
2021-08-20,60.220001,60.419998,58.624001,60.340000,59.300476,46600
2021-08-23,60.820000,62.330002,60.810001,61.230000,60.175148,74200
2021-08-24,61.570000,61.849998,60.750000,61.209999,60.155495,37700
2021-08-25,60.959999,61.500000,60.389999,61.009998,59.958935,58400
2021-08-26,60.849998,61.549999,60.849998,61.490002,60.430676,55100
2021-08-27,61.400002,62.730000,61.400002,62.580002,61.501896,59000
2021-08-30,63.029999,63.029999,61.759998,62.480000,61.403622,69900
2021-08-31,62.220001,62.480000,61.099998,61.099998,60.047386,43200
2021-09-01,61.180000,62.310001,61.180000,62.070000,61.000679,22600
2021-09-02,62.250000,62.631001,60.619999,60.619999,59.575661,25500
2021-09-03,60.599998,61.080002,59.880001,60.410000,59.369278,26600
2021-09-07,60.540001,61.430000,59.709999,61.180000,60.126015,22900
2021-09-08,60.810001,61.060001,60.180000,60.430000,59.388935,29900
2021-09-09,60.250000,60.880001,60.139999,60.320000,59.280827,20800
2021-09-10,60.500000,61.000000,59.720001,60.160000,59.123589,40700
2021-09-13,60.189999,60.700001,59.889999,60.060001,59.025307,53300
2021-09-14,60.160000,60.580002,58.419998,58.860001,57.845985,23700
2021-09-15,58.980000,58.980000,57.970001,58.630001,57.619946,15700
2021-09-16,58.139999,58.490002,57.160000,57.290001,56.303032,35900
2021-09-17,57.189999,57.730000,54.889999,55.740002,54.779732,54500
2021-09-20,54.750000,54.750000,53.200001,54.189999,53.256432,32600
2021-09-21,54.270000,56.520000,54.270000,56.060001,55.094219,32800
2021-09-22,56.180000,57.570000,56.060001,57.009998,56.027851,39200
2021-09-23,57.389999,58.340000,57.330002,57.830002,56.833725,38600
2021-09-24,57.660000,57.980000,57.049999,57.730000,56.735443,19500
2021-09-27,58.020000,58.020000,57.009998,57.119999,56.135956,34600
2021-09-28,57.009998,57.009998,55.430000,55.599998,54.642139,27000
2021-09-29,55.930000,55.930000,54.709999,55.290001,54.337482,33600
2021-09-30,55.580002,56.301998,55.270000,55.560001,54.602833,9800
2021-10-01,55.200001,57.230000,54.799999,56.830002,55.850956,36300
2021-10-04,56.389999,56.389999,55.279999,55.630001,54.671623,51500
2021-10-05,55.310001,56.389999,55.310001,56.150002,55.182667,28900
2021-10-06,55.259998,56.360001,55.099998,55.980000,55.015602,10500
2021-10-07,56.430000,58.049999,56.430000,57.240002,56.253891,22800
2021-10-08,57.730000,58.410000,57.250000,57.930000,56.931999,9600
2021-10-11,58.099998,58.099998,57.495998,57.700001,56.705967,5000
2021-10-12,57.900002,58.669998,57.380001,57.919998,56.922169,31400
2021-10-13,58.299999,58.480999,57.439999,58.480999,57.473511,8400
2021-10-14,59.130001,59.735001,58.700001,59.735001,58.705910,14900
2021-10-15,59.799999,60.660000,59.799999,60.240002,59.202213,29700
2021-10-18,59.889999,60.599998,59.580002,60.230000,59.192379,13300
2021-10-19,60.700001,60.700001,60.080002,60.209999,59.172718,16600
2021-10-20,60.599998,61.419998,60.040001,61.419998,60.361877,21100
2021-10-21,61.169998,61.935001,61.169998,61.935001,60.868008,23400
2021-10-22,61.939999,63.200001,61.939999,63.200001,62.111217,11000
2021-10-25,63.220001,63.439999,62.279999,63.060001,61.973629,26300
2021-10-26,63.430000,63.633999,62.830002,62.970001,61.885178,7100
2021-10-27,62.900002,63.000000,62.169998,62.169998,61.098957,22400
2021-10-28,62.680000,63.480000,62.330002,63.220001,62.130863,23400
2021-10-29,62.869999,63.360001,61.599998,61.650002,60.587914,35900
2021-11-01,61.799999,62.209999,61.439999,61.849998,60.784470,19100
2021-11-02,61.509998,62.610001,61.509998,62.529999,61.452747,55200
2021-11-03,62.529999,63.060001,61.970001,63.060001,61.973629,91000
2021-11-04,63.000000,63.167999,62.180000,62.660000,61.580517,35900
2021-11-05,62.980000,64.029999,62.980000,63.419998,62.327423,18700
2021-11-08,63.790001,63.900002,62.840000,63.560001,62.465015,23300
2021-11-09,63.750000,63.750000,62.669998,63.330002,62.238972,13300
2021-11-10,63.299999,63.310001,61.744999,61.980000,60.912231,23500
2021-11-11,61.820000,61.820000,60.160000,60.320000,59.280827,33200
2021-11-12,60.250000,62.790001,60.250000,61.970001,60.902405,18400
2021-11-15,62.490002,62.490002,60.840000,61.480000,60.420849,25900
2021-11-16,61.540001,62.450001,61.400002,62.360001,61.285690,32700
2021-11-17,62.189999,62.560001,61.400002,61.400002,60.342224,62700
2021-11-18,61.180000,61.900002,60.939999,61.250000,60.194801,15000
2021-11-19,61.099998,61.200001,60.509998,61.200001,60.145672,13700
2021-11-22,61.349998,61.669998,60.000000,60.099998,59.064613,26200
2021-11-23,59.930000,60.220001,58.910000,59.560001,58.533924,19700
2021-11-24,59.049999,60.590000,59.049999,60.590000,59.546177,11600
2021-11-26,59.099998,59.099998,58.029999,58.930000,57.914776,23600
2021-11-29,59.450001,59.730000,58.529999,58.910000,57.895119,41800
2021-11-30,58.560001,58.560001,57.040001,57.340000,56.352169,36000
2021-12-01,58.380001,58.465000,56.470001,56.630001,55.654400,28700
2021-12-02,56.709999,58.330002,56.709999,57.990002,56.990971,20100
2021-12-03,58.189999,58.189999,56.020000,56.619999,55.644566,23700
2021-12-06,56.869999,58.770000,56.869999,58.410000,57.403736,22300
2021-12-07,59.180000,60.650002,59.180000,60.040001,59.005653,8900
2021-12-08,60.000000,60.610001,59.709999,60.020000,58.985996,11900
2021-12-09,59.290001,59.700001,58.900002,59.299999,58.278397,11000
2021-12-10,59.529999,59.941002,59.051998,59.759998,58.730473,9500
2021-12-13,59.660000,59.849998,59.050999,59.580002,58.553581,24900
2021-12-14,58.860001,59.610001,58.380001,58.820000,57.806667,14600
2021-12-15,58.689999,60.389999,58.389999,60.389999,59.349621,19800
2021-12-16,60.619999,60.740002,59.490002,59.740002,58.710823,18200
2021-12-17,59.029999,59.119999,58.049999,58.540001,57.531494,51600
2021-12-20,57.869999,58.119999,56.580002,57.820000,56.823898,41300
2021-12-21,58.349998,59.450001,58.349998,58.880001,57.865643,17500
2021-12-22,58.880001,60.029999,58.880001,60.029999,58.995823,14100
2021-12-23,60.230000,61.499001,60.049999,61.320000,60.263603,17000
2021-12-27,61.383999,62.002998,61.380001,61.810001,60.745163,6500
2021-12-28,61.939999,62.632999,61.570000,61.980000,60.912231,8100
2021-12-29,61.880001,62.250000,61.450001,62.009998,60.941711,23800
2021-12-30,62.070000,63.020000,61.840000,62.860001,61.777065,18600
2021-12-31,62.470001,63.029999,62.299999,62.630001,61.551033,11800
2022-01-03,62.799999,63.759998,61.730000,62.709999,61.629654,33300
2022-01-04,62.970001,64.089996,62.959999,63.590000,62.494492,27400
2022-01-05,63.820000,64.080002,61.360001,61.529999,60.469986,30600
2022-01-06,61.160000,61.360001,59.610001,59.820000,58.789444,37500
2022-01-07,59.869999,60.299999,59.090000,60.189999,59.153065,15600
2022-01-10,60.000000,60.000000,58.099998,59.049999,58.032703,18200
2022-01-11,59.389999,61.070000,59.029999,61.060001,60.008080,11600
2022-01-12,61.389999,61.916000,60.654999,60.830002,59.782043,15900
2022-01-13,60.959999,61.099998,59.700001,59.849998,58.818924,14000
2022-01-14,59.009998,59.419998,58.060001,58.939999,57.924603,11100
2022-01-18,58.880001,58.880001,56.630001,56.720001,55.742851,22400
2022-01-19,56.869999,57.264999,56.410000,56.680000,55.703541,13900
2022-01-20,56.810001,57.970001,55.980000,56.040001,55.074566,9800
2022-01-21,55.650002,55.730000,54.680000,54.750000,53.806786,22300
2022-01-24,53.430000,54.660000,51.779999,54.389999,53.452991,38000
2022-01-25,53.330002,55.849998,53.330002,55.169998,54.219547,28500
2022-01-26,56.000000,56.430000,53.439999,53.650002,52.725739,17400
2022-01-27,54.099998,54.570000,53.209999,53.209999,52.293316,11700
2022-01-28,53.060001,54.410000,52.844002,54.369999,53.433331,41700
2022-01-31,54.209999,56.299999,54.209999,56.240002,55.271114,13200
2022-02-01,56.369999,56.959999,55.830002,56.939999,55.959053,12500
2022-02-02,57.250000,57.450001,56.310001,57.180000,56.194923,21200
2022-02-03,56.400002,56.680000,56.235001,56.250000,55.280941,12800
2022-02-04,56.009998,56.770000,55.590000,56.230000,55.261288,10600
2022-02-07,57.250000,57.349998,56.529999,57.090000,56.106472,12200
2022-02-08,56.709999,57.340000,56.200001,57.200001,56.214577,12800
2022-02-09,57.720001,58.709999,57.720001,58.160000,57.158039,19000
2022-02-10,60.200001,63.380001,60.169998,60.810001,59.762390,30300
2022-02-11,60.910000,60.910000,58.880001,58.910000,57.895119,25900
2022-02-14,59.360001,59.360001,57.009998,57.330002,56.342339,22500
2022-02-15,58.189999,58.189999,56.950001,57.150002,56.165440,11200
2022-02-16,56.889999,57.189999,56.470001,56.880001,55.900093,14900
2022-02-17,56.910000,56.910000,55.189999,55.189999,54.239204,8900
2022-02-18,55.110001,55.400002,53.720001,53.720001,52.794529,15900
2022-02-22,53.590000,54.330002,53.529999,54.040001,53.109016,19100
2022-02-23,54.450001,54.450001,52.830002,52.830002,51.919868,9100
2022-02-24,51.349998,54.250000,51.349998,54.250000,53.315399,79700
2022-02-25,54.599998,55.509998,53.639999,55.439999,54.484901,14900
2022-02-28,54.590000,55.299999,54.549999,55.299999,54.347309,12000
2022-03-01,55.099998,55.099998,53.630001,54.209999,53.276085,8400
2022-03-02,55.419998,55.939999,54.869999,55.490002,54.534035,20800
2022-03-03,55.230000,55.349998,54.619999,54.630001,53.688854,6000
2022-03-04,54.580002,54.580002,53.570000,54.490002,53.551270,11900
2022-03-07,54.060001,54.669998,52.759998,52.939999,52.027966,12800
2022-03-08,52.939999,54.070000,52.689999,52.740002,51.831417,25200
2022-03-09,53.970001,55.099998,53.970001,54.740002,53.796955,6700
2022-03-10,54.410000,54.619999,53.619999,54.580002,53.639709,8100
2022-03-11,55.040001,55.040001,54.014999,54.049999,53.118843,20900
2022-03-14,53.959999,54.340000,52.310001,52.580002,51.674175,11800
2022-03-15,52.599998,53.349998,52.590000,53.270000,52.352287,38600
2022-03-16,54.799999,55.200001,53.660000,54.959999,54.013168,20100
2022-03-17,54.540001,55.930000,54.540001,55.880001,54.917316,13500
2022-03-18,55.880001,57.259998,55.200001,56.369999,55.398876,25000
2022-03-21,56.340000,56.639999,55.950001,56.570000,55.595432,14200
2022-03-22,56.849998,57.490002,56.849998,57.290001,56.303032,13000
2022-03-23,57.169998,57.169998,55.930000,56.049999,55.084389,8800
2022-03-24,56.180000,56.919998,56.040001,56.840000,55.860779,32400
2022-03-25,57.139999,57.430000,56.560001,57.330002,56.342339,16800
2022-03-28,57.040001,57.759998,57.000000,57.759998,56.764927,19400
2022-03-29,58.369999,59.029999,58.180000,58.790001,57.777187,23500
2022-03-30,58.799999,58.799999,58.000000,58.200001,57.197353,11700
2022-03-31,57.860001,58.549999,56.770000,57.200001,56.214577,412100
2022-04-01,57.340000,57.660000,56.950001,57.639999,56.646999,48800
2022-04-04,57.810001,59.049999,57.810001,59.009998,57.993393,21900
2022-04-05,58.779999,59.750000,58.389999,58.520000,57.511833,28800
2022-04-06,58.090000,58.090000,57.369999,57.730000,56.735443,33100
2022-04-07,57.459999,57.459999,56.279999,56.709999,55.733021,27500
2022-04-08,56.580002,56.980000,56.209999,56.580002,55.605267,11600
2022-04-11,56.169998,56.270000,55.060001,55.250000,54.298172,39600
2022-04-12,55.259998,55.695000,54.290001,54.380001,53.443161,20600
2022-04-13,54.320000,55.240002,54.160000,55.160000,54.209721,10100
2022-04-14,55.220001,55.730000,54.980000,55.230000,54.278519,18000
2022-04-18,54.790001,54.840000,54.080002,54.389999,53.452991,39400
2022-04-19,54.240002,55.630001,54.240002,55.400002,54.445587,78100
2022-04-20,55.860001,56.090000,55.349998,55.869999,54.907490,29400
2022-04-21,56.419998,57.099998,54.700001,54.860001,53.914894,17500
2022-04-22,54.490002,54.490002,52.130001,52.200001,51.300716,29200
2022-04-25,51.549999,52.459999,51.040001,52.340000,51.438301,23600
2022-04-26,52.240002,52.240002,50.330002,50.410000,49.541550,34200
2022-04-27,50.880001,51.790001,50.759998,50.900002,50.023113,30500
2022-04-28,51.279999,52.389999,50.849998,52.060001,51.163132,25900
2022-04-29,51.730000,52.208000,49.990002,50.160000,49.295860,24800
2022-05-02,50.180000,50.520000,49.520000,50.490002,49.620178,33400
2022-05-03,50.500000,51.259998,50.470001,50.810001,49.934662,23500
2022-05-04,50.810001,52.130001,50.110001,52.119999,51.222095,22300
2022-05-05,51.630001,51.630001,49.200001,49.410000,48.558781,27800
2022-05-06,49.250000,49.250000,48.180000,48.615002,47.777481,25700
2022-05-09,47.750000,48.110001,46.400002,46.490002,45.689091,27600
2022-05-10,47.189999,47.980000,46.419998,47.369999,46.553928,61500
2022-05-11,47.320000,48.380001,46.849998,46.990002,46.180477,46200
2022-05-12,46.680000,46.680000,44.500000,45.599998,44.814419,52600
2022-05-13,46.439999,48.150002,46.230000,47.869999,47.045307,22100
2022-05-16,47.700001,48.500000,47.160000,47.930000,47.104279,14600
2022-05-17,49.040001,49.389999,48.759998,49.119999,48.273773,12700
2022-05-18,48.160000,48.169998,45.930000,46.000000,45.207523,40600
2022-05-19,45.520000,46.810001,45.520000,46.520000,45.718571,78700
2022-05-20,47.130001,47.439999,45.910000,47.189999,46.377029,60000
2022-05-23,47.619999,47.889999,46.980000,47.060001,46.249271,21700
2022-05-24,46.520000,47.009998,45.610001,46.869999,46.062534,30900
2022-05-25,46.820000,47.270000,46.580002,47.009998,46.200127,11600
2022-05-26,47.660000,48.849998,47.660000,48.590000,47.752907,36900
2022-05-27,49.240002,50.730000,49.090000,50.639999,49.767586,18600
2022-05-31,50.799999,51.410000,50.500000,50.830002,49.954323,19900
2022-06-01,51.000000,51.000000,50.029999,50.270000,49.403961,15500
2022-06-02,50.150002,51.660000,49.965000,51.660000,50.770020,25800
2022-06-03,51.439999,51.439999,50.320000,50.439999,49.571037,22200
2022-06-06,50.919998,51.660000,50.619999,50.790001,49.915009,29500
2022-06-07,50.470001,51.279999,50.389999,51.139999,50.258976,5700
2022-06-08,51.000000,51.000999,50.160000,50.290001,49.423622,5900
2022-06-09,49.820000,50.000000,48.950001,48.950001,48.106705,14500
2022-06-10,48.020000,48.020000,47.139999,47.299999,46.485130,10500
2022-06-13,45.560001,45.869999,44.950001,45.480000,44.696487,26800
2022-06-14,45.599998,45.599998,44.619999,45.009998,44.371170,20200
2022-06-15,45.560001,46.570000,44.939999,45.820000,45.169670,21200
2022-06-16,44.770000,44.770000,43.098999,43.200001,42.586861,21700
2022-06-17,43.060001,44.029999,42.529999,43.549999,42.931889,22800
2022-06-21,44.290001,44.540001,43.860001,44.000000,43.375507,13600
2022-06-22,43.500000,44.029999,43.029999,43.570000,42.951611,14900
2022-06-23,43.810001,44.500000,43.630001,44.349998,43.720535,16500
2022-06-24,44.700001,45.935001,44.700001,45.660000,45.011948,21100
2022-06-27,46.029999,46.150002,45.520000,45.880001,45.228821,28000
2022-06-28,46.020000,46.619999,44.959999,45.180000,44.538754,13200
2022-06-29,45.110001,45.240002,44.450001,44.840000,44.203583,15900
2022-06-30,44.130001,44.840000,43.759998,44.580002,43.947277,19900
2022-07-01,44.119999,45.230000,44.119999,45.209999,44.568321,8200
2022-07-05,43.959999,45.070000,43.639999,44.950001,44.312019,26300
2022-07-06,44.919998,45.000000,44.139999,44.669998,44.035992,17500
2022-07-07,45.209999,46.009998,45.150002,45.980000,45.327404,21600
2022-07-08,45.570000,45.889999,45.130001,45.580002,44.933086,11100
2022-07-11,45.320000,45.320000,44.389999,44.509998,43.878262,14800
2022-07-12,44.250000,45.410000,44.250000,44.950001,44.312019,14900
2022-07-13,44.220001,44.615002,43.540001,44.320000,43.690964,12500
2022-07-14,43.490002,43.650002,42.290001,43.360001,42.744591,29000
2022-07-15,43.869999,44.730000,43.830002,44.730000,44.095146,10300
2022-07-18,45.310001,45.814999,45.070000,45.119999,44.479610,12000
2022-07-19,46.259998,47.169998,46.119999,47.020000,46.352646,12100
2022-07-20,46.910000,47.810001,46.910000,47.639999,46.963840,6700
2022-07-21,47.509998,48.180000,47.410000,48.180000,47.496174,4300
2022-07-22,48.160000,48.400002,47.759998,48.020000,47.338448,5900
2022-07-25,47.959999,48.360001,47.860001,48.279999,47.594757,5500
2022-07-26,47.689999,47.737000,47.189999,47.380001,46.707531,7800
2022-07-27,48.259998,48.909000,47.869999,48.439999,47.752487,18400
2022-07-28,48.849998,49.527000,48.110001,49.340000,48.639717,11600
2022-07-29,49.610001,50.020000,49.480000,49.730000,49.024178,8700
2022-08-01,49.290001,49.939999,48.980000,49.660000,48.955177,13200
2022-08-02,49.400002,49.430000,48.950001,48.959999,48.265110,8900
2022-08-03,49.790001,49.889999,49.340000,49.799999,49.093182,7900
2022-08-04,49.770000,50.310001,49.660000,50.259998,49.546654,7900
2022-08-05,49.750000,49.889999,49.250000,49.869999,49.162193,22000
2022-08-08,50.459999,50.880001,50.330002,50.360001,49.645237,15000
2022-08-09,50.270000,50.290001,49.852001,50.250000,49.536800,5700
2022-08-10,51.290001,53.160000,51.060001,53.110001,52.356209,10900
2022-08-11,53.560001,54.009998,53.369999,53.689999,52.927975,9000
2022-08-12,54.130001,54.130001,53.380001,53.759998,52.996975,7900
2022-08-15,53.549999,53.549999,53.180000,53.180000,52.425217,10800
2022-08-16,53.340000,53.408001,52.770000,53.220001,52.464645,8400
2022-08-17,52.410000,52.669998,52.290001,52.570000,51.823872,4800
2022-08-18,52.599998,52.910000,52.240002,52.439999,51.695717,16700
2022-08-19,51.900002,52.040001,51.290001,51.660000,50.926785,8400
2022-08-22,50.889999,51.130001,50.480000,50.959999,50.236717,12100
2022-08-23,51.020000,51.509998,50.939999,51.060001,50.335300,4900
2022-08-24,51.029999,51.450001,50.840000,51.099998,50.374733,2500
2022-08-25,51.580002,51.650002,51.160000,51.610001,50.877495,7300
2022-08-26,51.669998,51.720001,49.160000,49.200001,48.501705,3900
2022-08-29,48.910000,49.450001,48.910000,49.439999,48.738293,4300
2022-08-30,49.400002,49.400002,48.549999,48.730000,48.038372,13300
2022-08-31,48.730000,48.938000,48.150002,48.150002,47.466606,12300
2022-09-01,47.830002,47.830002,46.730000,47.490002,46.815975,5600
2022-09-02,48.139999,48.540001,47.490002,47.665001,46.988487,5400
2022-09-06,47.889999,47.889999,46.840000,47.180000,46.510372,8500
2022-09-07,47.200001,48.349998,47.130001,48.270000,47.584904,3800
2022-09-08,48.830002,49.245998,48.369999,49.080002,48.383408,6600
2022-09-09,50.000000,50.340000,50.000000,50.340000,49.625515,5600
2022-09-12,50.549999,51.450001,50.549999,51.299999,50.571899,4600
2022-09-13,50.080002,50.090000,49.250000,49.290001,48.723392,5000
2022-09-14,49.320000,50.230000,49.299999,49.529999,48.960636,7300
2022-09-15,49.570000,49.930000,48.790001,48.840000,48.278568,10900
2022-09-16,48.240002,48.480000,47.560001,47.970001,47.418564,11600
2022-09-19,47.730000,48.430000,47.630001,48.430000,47.873280,6500
2022-09-20,47.450001,47.639999,47.320000,47.459999,46.914429,5800
2022-09-21,47.639999,47.639999,46.610001,46.610001,46.074200,5100
2022-09-22,46.410000,46.549999,45.549999,45.639999,45.115349,6100
2022-09-23,44.869999,44.869999,43.549999,43.959999,43.454659,6900
2022-09-26,43.770000,44.020000,42.419998,42.900002,42.406853,6100
2022-09-27,42.180000,43.360001,41.330002,41.529999,41.052593,34200
2022-09-28,41.910000,42.500000,41.709999,42.459999,41.971909,26900
2022-09-29,41.810001,41.810001,40.349998,40.680000,40.212372,32700
2022-09-30,40.669998,42.020000,40.669998,40.900002,40.429840,26100
2022-10-03,41.389999,42.610001,41.320000,42.209999,41.724781,23300
2022-10-04,43.099998,44.320000,43.099998,44.270000,43.761101,32200
2022-10-05,43.220001,43.610001,42.930000,43.299999,42.802246,14700
2022-10-06,42.740002,42.959999,41.930000,42.009998,41.527077,17100
2022-10-07,41.720001,41.720001,40.150002,40.340000,39.876274,10100
2022-10-10,40.560001,40.590000,40.040001,40.049999,39.589607,8700
2022-10-11,39.619999,39.860001,38.639999,38.820000,38.373749,26000
2022-10-12,38.450001,38.860001,38.189999,38.349998,37.909157,18500
2022-10-13,37.619999,39.459999,36.930000,39.160000,38.709843,10000
2022-10-14,39.680000,39.735001,37.930000,37.930000,37.493977,9800
2022-10-17,38.880001,39.570000,38.880001,39.009998,38.561565,9700
2022-10-18,40.240002,40.270000,39.564999,39.810001,39.352371,11900
2022-10-19,39.380001,39.630001,38.610001,38.759998,38.314438,15600
2022-10-20,38.490002,39.115002,37.700001,37.790001,37.355591,21300
2022-10-21,37.384998,38.230000,37.090000,38.189999,37.750984,30700
2022-10-24,38.590000,38.590000,37.310001,38.150002,37.711456,28900
2022-10-25,38.310001,39.465000,38.270000,39.220001,38.769150,46300
2022-10-26,39.139999,40.160000,39.130001,39.400002,38.947079,21500
2022-10-27,39.599998,40.750000,39.480000,39.779999,39.322716,21800
2022-10-28,39.700001,40.189999,39.299999,40.099998,39.639030,15900
2022-10-31,39.680000,40.070000,39.490002,39.595001,39.139839,14700
2022-11-01,40.240002,40.910000,39.860001,40.049999,39.589607,18900
2022-11-02,39.917999,40.610001,38.770000,38.770000,38.324322,16700
2022-11-03,38.110001,39.090000,38.110001,38.860001,38.413288,22100
2022-11-04,39.540001,40.759998,39.540001,40.450001,39.985012,9400
2022-11-07,40.529999,41.299999,40.529999,41.240002,40.765930,12500
2022-11-08,41.189999,42.119999,40.950001,41.209999,40.736275,18400
2022-11-09,40.630001,41.250000,40.480000,40.480000,40.014671,20200
2022-11-10,42.610001,46.040001,42.570000,44.630001,44.116959,45700
2022-11-11,45.200001,47.250000,44.660000,46.820000,46.281784,33500
2022-11-14,46.310001,46.310001,45.459999,45.740002,45.214203,31200
2022-11-15,46.320000,47.009998,45.750000,46.400002,45.866619,30000
2022-11-16,45.950001,46.080002,45.430000,45.880001,45.352592,47500
2022-11-17,44.959999,45.330002,44.709999,44.970001,44.453053,26700
2022-11-18,45.330002,45.330002,44.360001,44.700001,44.186157,10800
2022-11-21,44.400002,44.520000,43.764999,44.040001,43.533745,7400
2022-11-22,44.209999,44.700001,44.209999,44.650002,44.136730,7900
2022-11-23,45.110001,45.650002,44.869999,45.650002,45.125233,6800
2022-11-25,45.889999,46.759998,45.889999,46.570000,46.034660,11200
2022-11-28,46.369999,46.369999,45.154999,45.250000,44.729836,31500
2022-11-29,45.599998,45.599998,44.540001,44.910000,44.531517,13400
2022-11-30,44.810001,47.459999,44.810001,47.369999,46.970787,26000
2022-12-01,47.580002,47.580002,45.889999,46.750000,46.356014,28900
2022-12-02,45.900002,45.901001,44.930000,45.110001,44.729836,13200
2022-12-05,44.830002,44.959999,43.590000,44.169998,43.797752,22800
2022-12-06,44.070000,44.070000,43.049999,43.400002,43.034248,12500
2022-12-07,43.360001,43.950001,43.270000,43.270000,42.905342,24100
2022-12-08,43.619999,44.119999,43.480000,43.549999,43.182980,24200
2022-12-09,43.410000,43.650002,43.119999,43.180000,42.816101,13700
2022-12-12,36.000000,36.439999,33.099998,33.639999,33.356495,51800
2022-12-13,34.990002,34.990002,33.770000,33.919998,33.634132,24200
2022-12-14,33.880001,34.279999,33.669998,33.889999,33.604393,7400
2022-12-15,32.720001,33.290001,32.720001,33.090000,32.811131,14800
2022-12-16,32.430000,32.970001,32.380001,32.400002,32.126953,19100
2022-12-19,32.259998,32.299999,31.270000,31.309999,31.046133,17400
2022-12-20,31.350000,31.350000,30.760000,30.830000,30.570177,31000
2022-12-21,30.799999,31.580000,30.799999,31.480000,31.214701,36800
2022-12-22,31.290001,31.290001,30.500000,30.959999,30.699083,15400
2022-12-23,30.809999,31.780001,30.809999,31.670000,31.403099,10000
2022-12-27,31.780001,31.780001,31.320000,31.430000,31.165121,10300
2022-12-28,31.559999,31.840000,30.959999,31.020000,30.758579,20400
2022-12-29,31.209999,32.110001,31.209999,31.990000,31.720402,11200
2022-12-30,31.700001,31.980000,31.170000,31.290001,31.026304,115700
2023-01-03,31.610001,31.990000,31.230000,31.590000,31.323774,18000
2023-01-04,31.950001,32.959999,31.910000,32.869999,32.592983,18400
2023-01-05,32.590000,32.720001,31.980000,32.130001,31.859222,18200
2023-01-06,32.439999,33.400002,32.224998,33.360001,33.078861,28000
2023-01-09,33.709999,34.419998,33.590000,33.880001,33.594475,14500
2023-01-10,34.200001,34.200001,33.270000,33.740002,33.455654,41900
2023-01-11,34.410000,34.709999,34.340000,34.639999,34.348072,10800
2023-01-12,34.988998,35.639999,34.799999,35.279999,34.982674,17200
2023-01-13,34.750000,35.700001,34.750000,35.700001,35.399139,8700
2023-01-17,35.750000,36.270000,35.450001,35.755001,35.453674,19100
2023-01-18,35.900002,36.400002,35.599998,35.599998,35.299976,11100
2023-01-19,35.200001,35.985001,35.200001,35.610001,35.309895,19800
2023-01-20,35.930000,36.340000,35.500000,36.340000,36.033745,14200
2023-01-23,36.400002,37.130001,36.359001,37.099998,36.787338,8600
2023-01-24,37.000000,37.000000,36.580002,36.730000,36.420452,37500
2023-01-25,36.209999,36.970001,35.818001,36.869999,36.559273,17400
