Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,75.199997,75.199997,72.800003,73.500000,73.500000,60
2016-05-03,75.199997,75.199997,75.199997,75.199997,75.199997,20
2016-05-04,75.199997,75.199997,75.199997,75.199997,75.199997,0
2016-05-05,75.199997,75.199997,75.199997,75.199997,75.199997,0
2016-05-06,72.300003,72.599998,72.139999,72.599998,72.599998,40
2016-05-09,72.599998,72.599998,72.599998,72.599998,72.599998,0
2016-05-10,65.000000,68.900002,62.500000,64.699997,64.699997,620
2016-05-11,72.400002,72.400002,67.400002,67.400002,67.400002,400
2016-05-12,67.400002,67.400002,67.400002,67.400002,67.400002,0
2016-05-13,71.300003,71.300003,71.300003,71.300003,71.300003,10
2016-05-16,67.400002,67.500000,62.139999,66.000000,66.000000,460
2016-05-17,68.169998,68.169998,65.400002,65.400002,65.400002,80
2016-05-18,66.800003,66.800003,64.500000,65.300003,65.300003,1060
2016-05-19,66.209999,66.699997,65.500000,65.500000,65.500000,430
2016-05-20,65.800003,65.800003,65.099998,65.099998,65.099998,60
2016-05-23,69.199997,70.199997,69.199997,70.199997,70.199997,100
2016-05-24,68.699997,70.099998,67.599998,70.099998,70.099998,80
2016-05-25,79.800003,81.900002,78.000000,80.800003,80.800003,1200
2016-05-26,79.000000,80.000000,77.099998,79.000000,79.000000,1350
2016-05-27,79.800003,81.900002,78.500000,78.500000,78.500000,970
2016-05-31,76.800003,76.800003,75.000000,75.000000,75.000000,390
2016-06-01,72.699997,72.699997,71.440002,71.489998,71.489998,190
2016-06-02,71.199997,75.800003,71.199997,74.900002,74.900002,550
2016-06-03,74.900002,75.800003,73.750000,74.750000,74.750000,400
2016-06-06,71.900002,72.500000,70.000000,71.000000,71.000000,750
2016-06-07,75.000000,75.000000,75.000000,75.000000,75.000000,240
2016-06-08,72.699997,72.699997,70.150002,71.300003,71.300003,360
2016-06-09,71.050003,72.099998,70.000000,71.570000,71.570000,310
2016-06-10,71.599998,72.400002,70.000000,71.199997,71.199997,250
2016-06-13,69.199997,69.300003,68.099998,69.199997,69.199997,360
2016-06-14,71.589996,72.400002,71.000000,71.000000,71.000000,240
2016-06-15,70.000000,71.699997,70.000000,71.699997,71.699997,70
2016-06-16,69.800003,70.699997,67.800003,67.800003,67.800003,150
2016-06-17,70.000000,71.000000,68.980003,68.980003,68.980003,610
2016-06-20,69.900002,70.599998,69.099998,70.300003,70.300003,610
2016-06-21,69.300003,73.000000,68.800003,70.099998,70.099998,1870
2016-06-22,71.099998,72.000000,70.000000,70.800003,70.800003,970
2016-06-23,69.000000,70.000000,67.900002,68.000000,68.000000,160
2016-06-24,68.400002,69.400002,68.000000,68.000000,68.000000,320
2016-06-27,66.699997,70.000000,64.099998,68.000000,68.000000,300
2016-06-28,67.000000,68.599998,65.510002,65.599998,65.599998,150
2016-06-29,69.800003,69.800003,68.849998,69.750000,69.750000,40
2016-06-30,70.000000,73.599998,70.000000,71.480003,71.480003,480
2016-07-01,72.199997,73.400002,72.199997,72.500000,72.500000,480
2016-07-05,70.199997,70.199997,67.599998,68.400002,68.400002,600
2016-07-06,67.099998,67.900002,67.099998,67.099998,67.099998,130
2016-07-07,68.500000,68.500000,68.500000,68.500000,68.500000,10
2016-07-08,68.500000,68.500000,68.500000,68.500000,68.500000,0
2016-07-11,67.900002,67.900002,66.099998,66.949997,66.949997,560
2016-07-12,67.000000,69.800003,67.000000,68.699997,68.699997,710
2016-07-13,69.089996,71.500000,69.089996,71.199997,71.199997,1630
2016-07-14,71.699997,72.900002,71.199997,72.500000,72.500000,570
2016-07-15,73.400002,73.400002,71.900002,71.900002,71.900002,340
2016-07-18,70.800003,70.800003,67.599998,69.699997,69.699997,1910
2016-07-19,68.900002,69.699997,67.400002,68.099998,68.099998,390
2016-07-20,68.800003,73.400002,68.599998,69.800003,69.800003,1110
2016-07-21,70.379997,71.000000,69.000000,69.000000,69.000000,580
2016-07-22,73.900002,73.900002,68.980003,72.000000,72.000000,1460
2016-07-25,69.599998,70.099998,67.699997,68.000000,68.000000,2190
2016-07-26,69.900002,69.900002,69.900002,69.900002,69.900002,60
2016-07-27,69.400002,70.800003,68.440002,70.000000,70.000000,810
2016-07-28,70.800003,73.000000,70.430000,72.599998,72.599998,1060
2016-07-29,72.500000,72.900002,70.199997,70.300003,70.300003,1630
2016-08-01,70.300003,71.199997,69.650002,70.500000,70.500000,180
2016-08-02,70.000000,70.000000,69.000000,69.099998,69.099998,350
2016-08-03,70.000000,70.900002,69.150002,70.849998,70.849998,340
2016-08-04,70.300003,72.599998,70.300003,70.519997,70.519997,240
2016-08-05,72.199997,72.199997,70.599998,71.360001,71.360001,140
2016-08-08,70.300003,70.300003,69.699997,69.699997,69.699997,190
2016-08-09,70.599998,70.599998,69.199997,70.000000,70.000000,190
2016-08-10,72.000000,72.000000,69.339996,69.699997,69.699997,140
2016-08-11,70.550003,70.550003,69.000000,69.300003,69.300003,140
2016-08-12,69.099998,69.099998,69.099998,69.099998,69.099998,10
2016-08-15,69.099998,69.870003,69.000000,69.870003,69.870003,90
2016-08-16,69.000000,69.730003,69.000000,69.000000,69.000000,120
2016-08-17,69.000000,69.000000,69.000000,69.000000,69.000000,30
2016-08-18,69.000000,70.050003,69.000000,70.050003,70.050003,90
2016-08-19,70.199997,70.199997,68.980003,68.980003,68.980003,160
2016-08-22,67.400002,67.400002,67.400002,67.400002,67.400002,10
2016-08-23,66.800003,68.300003,66.800003,68.000000,68.000000,210
2016-08-24,70.800003,71.900002,70.800003,71.000000,71.000000,540
2016-08-25,71.000000,71.300003,71.000000,71.059998,71.059998,190
2016-08-26,71.190002,71.190002,71.190002,71.190002,71.190002,50
2016-08-29,70.599998,70.800003,68.199997,69.900002,69.900002,730
2016-08-30,69.800003,69.800003,69.800003,69.800003,69.800003,20
2016-08-31,69.199997,69.199997,68.300003,69.099998,69.099998,260
2016-09-01,69.099998,69.099998,69.099998,69.099998,69.099998,0
2016-09-02,69.900002,69.900002,69.000000,69.000000,69.000000,630
2016-09-06,73.699997,74.099998,71.099998,73.699997,73.699997,520
2016-09-07,73.500000,74.800003,72.050003,73.199997,73.199997,360
2016-09-08,72.599998,72.699997,71.099998,71.900002,71.900002,130
2016-09-09,76.400002,76.400002,72.559998,72.559998,72.559998,420
2016-09-12,73.000000,73.400002,71.800003,72.000000,72.000000,140
2016-09-13,76.000000,81.739998,76.000000,77.599998,77.599998,2010
2016-09-14,85.300003,89.000000,84.000000,86.099998,86.099998,2010
2016-09-15,83.400002,83.400002,80.099998,82.000000,82.000000,1700
2016-09-16,81.199997,82.900002,81.150002,82.900002,82.900002,1080
2016-09-19,81.800003,82.699997,80.000000,82.699997,82.699997,550
2016-09-20,83.000000,83.000000,80.199997,81.760002,81.760002,700
2016-09-21,81.199997,82.690002,80.099998,80.099998,80.099998,500
2016-09-22,81.599998,81.599998,78.349998,80.000000,80.000000,770
2016-09-23,79.500000,81.400002,76.199997,81.400002,81.400002,550
2016-09-26,79.400002,79.820000,77.440002,79.300003,79.300003,660
2016-09-27,70.900002,77.400002,70.800003,76.199997,76.199997,9670
2016-09-28,75.400002,75.699997,72.699997,75.500000,75.500000,2250
2016-09-29,75.900002,79.000000,75.000000,76.000000,76.000000,3550
2016-09-30,78.800003,78.800003,75.500000,76.360001,76.360001,1140
2016-10-03,89.500000,89.500000,68.500000,74.300003,74.300003,4220
2016-10-04,72.849998,73.449997,70.550003,72.800003,72.800003,3880
2016-10-05,72.599998,72.599998,71.000000,71.099998,71.099998,1740
2016-10-06,71.500000,72.500000,71.199997,72.400002,72.400002,1160
2016-10-07,72.400002,73.000000,70.500000,72.500000,72.500000,3590
2016-10-10,72.500000,72.699997,70.199997,70.599998,70.599998,2190
2016-10-11,71.500000,71.500000,69.599998,69.599998,69.599998,760
2016-10-12,70.000000,71.000000,68.800003,71.000000,71.000000,1280
2016-10-13,72.000000,72.000000,68.800003,68.800003,68.800003,770
2016-10-14,71.000000,71.000000,67.900002,68.099998,68.099998,1150
2016-10-17,68.199997,70.000000,66.099998,68.000000,68.000000,1250
2016-10-18,70.470001,70.489998,68.000000,68.099998,68.099998,190
2016-10-19,68.099998,68.099998,66.500000,66.699997,66.699997,1850
2016-10-20,66.699997,66.699997,66.000000,66.099998,66.099998,530
2016-10-21,65.699997,65.699997,64.400002,64.809998,64.809998,1950
2016-10-24,65.099998,67.000000,65.099998,67.000000,67.000000,790
2016-10-25,67.400002,67.400002,66.000000,67.000000,67.000000,360
2016-10-26,67.300003,70.400002,66.699997,70.400002,70.400002,1790
2016-10-27,69.900002,69.900002,67.000000,69.099998,69.099998,570
2016-10-28,67.599998,69.000000,67.599998,69.000000,69.000000,390
2016-10-31,68.699997,68.699997,66.599998,66.599998,66.599998,120
2016-11-01,69.800003,69.800003,66.599998,66.599998,66.599998,150
2016-11-02,65.300003,66.300003,63.099998,66.089996,66.089996,2300
2016-11-03,65.199997,67.099998,63.099998,64.099998,64.099998,860
2016-11-04,64.500000,66.500000,64.500000,66.050003,66.050003,340
2016-11-07,68.300003,68.300003,66.000000,66.699997,66.699997,490
2016-11-08,65.519997,66.400002,65.519997,66.400002,66.400002,80
2016-11-09,66.000000,71.400002,63.599998,65.300003,65.300003,340
2016-11-10,64.279999,64.279999,63.299999,63.500000,63.500000,680
2016-11-11,64.500000,65.000000,64.099998,65.000000,65.000000,1230
2016-11-14,65.000000,65.000000,62.000000,64.699997,64.699997,2700
2016-11-15,64.699997,65.900002,64.099998,65.000000,65.000000,4000
2016-11-16,64.000000,64.900002,63.500000,64.699997,64.699997,960
2016-11-17,63.500000,64.900002,63.000000,63.700001,63.700001,230
2016-11-18,63.410000,64.000000,62.500000,63.900002,63.900002,2460
2016-11-21,64.000000,64.000000,63.400002,63.400002,63.400002,490
2016-11-22,63.669998,63.689999,60.500000,61.000000,61.000000,3880
2016-11-23,60.720001,61.000000,59.599998,60.299999,60.299999,2890
2016-11-25,60.110001,60.200001,59.700001,60.000000,60.000000,70
2016-11-28,62.099998,62.840000,61.299999,61.500000,61.500000,1680
2016-11-29,61.509998,62.500000,61.509998,62.000000,62.000000,380
2016-11-30,61.799999,61.799999,61.000000,61.099998,61.099998,190
2016-12-01,60.439999,63.900002,59.099998,61.000000,61.000000,630
2016-12-02,61.200001,63.590000,59.700001,61.400002,61.400002,1430
2016-12-05,63.099998,64.000000,61.200001,61.400002,61.400002,2180
2016-12-06,59.799999,62.000000,59.799999,61.099998,61.099998,1800
2016-12-07,61.099998,61.709999,59.700001,60.700001,60.700001,1370
2016-12-08,60.590000,60.590000,60.000000,60.389999,60.389999,100
2016-12-09,61.000000,64.900002,60.000000,63.299999,63.299999,2710
2016-12-12,63.000000,63.000000,60.500000,61.950001,61.950001,890
2016-12-13,62.000000,62.000000,60.000000,60.529999,60.529999,980
2016-12-14,60.500000,60.900002,58.930000,60.000000,60.000000,930
2016-12-15,59.799999,60.900002,59.099998,59.099998,59.099998,810
2016-12-16,60.700001,60.700001,57.900002,59.799999,59.799999,410
2016-12-19,60.000000,60.000000,58.200001,59.599998,59.599998,360
2016-12-20,60.799999,61.299999,58.299999,61.200001,61.200001,840
2016-12-21,61.000000,61.099998,60.500000,61.099998,61.099998,670
2016-12-22,60.299999,60.759998,60.099998,60.759998,60.759998,830
2016-12-23,61.299999,61.799999,60.200001,61.799999,61.799999,1160
2016-12-27,61.900002,62.200001,61.000000,62.200001,62.200001,290
2016-12-28,61.299999,61.610001,60.000000,60.099998,60.099998,790
2016-12-29,59.599998,64.900002,58.000000,58.900002,58.900002,1080
2016-12-30,61.000000,61.000000,59.500000,59.500000,59.500000,30
2017-01-03,61.299999,61.369999,60.000000,60.099998,60.099998,220
2017-01-04,60.099998,61.099998,60.099998,60.099998,60.099998,190
2017-01-05,61.299999,61.299999,60.299999,60.310001,60.310001,80
2017-01-06,60.400002,64.900002,60.099998,60.799999,60.799999,840
2017-01-09,64.900002,64.900002,60.000000,62.299999,62.299999,2940
2017-01-10,62.099998,62.450001,60.500000,61.099998,61.099998,2070
2017-01-11,65.000000,65.000000,62.310001,62.310001,62.310001,240
2017-01-12,62.900002,64.699997,61.900002,62.250000,62.250000,920
2017-01-13,62.299999,64.199997,62.000000,62.200001,62.200001,740
2017-01-17,62.000000,62.000000,58.599998,61.099998,61.099998,6540
2017-01-18,60.080002,60.900002,58.610001,60.400002,60.400002,3010
2017-01-19,58.799999,59.599998,58.000000,58.200001,58.200001,1970
2017-01-20,59.099998,59.500000,58.000000,59.299999,59.299999,2050
2017-01-23,59.900002,59.900002,51.000000,57.700001,57.700001,19400
2017-01-24,58.900002,58.900002,55.900002,57.599998,57.599998,4160
2017-01-25,56.599998,59.400002,54.270000,58.000000,58.000000,940
2017-01-26,58.000000,58.000000,56.200001,56.400002,56.400002,1050
2017-01-27,56.400002,58.410000,56.299999,58.099998,58.099998,340
2017-01-30,58.099998,58.599998,56.700001,57.799999,57.799999,1170
2017-01-31,56.650002,58.099998,56.599998,57.700001,57.700001,380
2017-02-01,58.299999,60.900002,58.299999,60.099998,60.099998,240
2017-02-02,60.299999,60.900002,59.000000,59.599998,59.599998,1130
2017-02-03,60.000000,60.900002,60.000000,60.900002,60.900002,30
2017-02-06,61.500000,62.599998,61.400002,62.599998,62.599998,750
2017-02-07,63.099998,63.200001,60.700001,62.000000,62.000000,1110
2017-02-08,63.599998,64.900002,62.500000,63.900002,63.900002,1960
2017-02-09,63.099998,69.000000,63.099998,66.400002,66.400002,5010
2017-02-10,65.300003,70.000000,65.099998,68.500000,68.500000,2660
2017-02-13,66.900002,69.800003,64.980003,65.599998,65.599998,1300
2017-02-14,66.699997,69.000000,66.000000,66.000000,66.000000,1530
2017-02-15,65.599998,66.000000,64.269997,66.000000,66.000000,170
2017-02-16,64.199997,65.900002,64.000000,64.000000,64.000000,430
2017-02-17,64.099998,65.800003,64.099998,64.500000,64.500000,350
2017-02-21,65.300003,65.300003,62.099998,64.129997,64.129997,350
2017-02-22,65.500000,65.900002,64.989998,65.099998,65.099998,970
2017-02-23,67.000000,67.900002,64.400002,66.900002,66.900002,3140
2017-02-24,66.500000,66.900002,65.599998,66.900002,66.900002,3420
2017-02-27,67.000000,67.500000,65.900002,67.000000,67.000000,1050
2017-02-28,67.599998,67.599998,60.500000,65.699997,65.699997,910
2017-03-01,64.000000,68.500000,62.500000,65.599998,65.599998,620
2017-03-02,64.000000,64.599998,64.000000,64.500000,64.500000,480
2017-03-03,64.099998,64.099998,62.599998,63.099998,63.099998,150
2017-03-06,63.150002,63.150002,60.000000,61.889999,61.889999,620
2017-03-07,62.700001,66.400002,60.790001,62.599998,62.599998,500
2017-03-08,60.599998,61.599998,59.299999,60.240002,60.240002,1740
2017-03-09,59.700001,60.400002,58.400002,58.900002,58.900002,620
2017-03-10,59.500000,59.799999,59.500000,59.500000,59.500000,80
2017-03-13,59.299999,59.549999,58.400002,58.400002,58.400002,730
2017-03-14,59.900002,60.900002,58.860001,59.099998,59.099998,880
2017-03-15,63.200001,64.900002,63.000000,64.900002,64.900002,1940
2017-03-16,69.099998,69.800003,66.849998,67.599998,67.599998,1970
2017-03-17,68.400002,75.900002,68.000000,71.900002,71.900002,3010
2017-03-20,71.400002,72.800003,69.500000,70.000000,70.000000,4070
2017-03-21,70.260002,70.260002,65.400002,66.000000,66.000000,830
2017-03-22,64.199997,68.099998,64.199997,66.400002,66.400002,960
2017-03-23,67.099998,69.800003,66.699997,66.699997,66.699997,720
2017-03-24,70.000000,70.000000,66.000000,67.199997,67.199997,870
2017-03-27,67.199997,69.699997,67.199997,69.099998,69.099998,240
2017-03-28,69.300003,69.500000,67.900002,68.000000,68.000000,1210
2017-03-29,67.839996,69.300003,66.599998,67.500000,67.500000,320
2017-03-30,67.699997,67.699997,66.500000,67.199997,67.199997,660
2017-03-31,68.800003,68.900002,66.900002,67.000000,67.000000,830
2017-04-03,68.199997,69.500000,66.900002,68.400002,68.400002,970
2017-04-04,68.400002,69.000000,67.300003,67.900002,67.900002,290
2017-04-05,68.699997,69.300003,68.500000,68.800003,68.800003,940
2017-04-06,69.000000,69.500000,68.400002,69.199997,69.199997,640
2017-04-07,68.900002,70.699997,68.040001,68.500000,68.500000,2220
2017-04-10,68.000000,68.099998,67.000000,67.099998,67.099998,780
2017-04-11,66.900002,67.400002,66.000000,66.000000,66.000000,760
2017-04-12,65.000000,65.199997,64.199997,64.199997,64.199997,480
2017-04-13,64.000000,66.000000,64.000000,64.870003,64.870003,200
2017-04-17,65.000000,65.000000,62.299999,65.000000,65.000000,360
2017-04-18,64.800003,64.800003,63.900002,63.900002,63.900002,500
2017-04-19,64.000000,65.599998,63.200001,64.400002,64.400002,1770
2017-04-20,64.199997,64.199997,62.500000,62.500000,62.500000,1580
2017-04-21,62.599998,63.799999,62.599998,63.299999,63.299999,840
2017-04-24,62.599998,64.699997,62.400002,62.500000,62.500000,3950
2017-04-25,62.700001,63.400002,62.099998,62.799999,62.799999,1250
2017-04-26,63.900002,64.400002,61.400002,61.400002,61.400002,3540
2017-04-27,63.099998,68.400002,62.660000,63.000000,63.000000,2540
2017-04-28,63.000000,63.000000,61.799999,62.799999,62.799999,990
2017-05-01,62.480000,62.799999,61.360001,62.000000,62.000000,670
2017-05-02,62.000000,64.000000,61.099998,63.900002,63.900002,1360
2017-05-03,64.000000,64.199997,61.599998,63.799999,63.799999,1010
2017-05-04,63.900002,64.800003,63.299999,63.599998,63.599998,570
2017-05-05,66.500000,66.500000,63.599998,63.799999,63.799999,1100
2017-05-08,63.060001,64.300003,62.500000,64.300003,64.300003,2040
2017-05-09,63.299999,64.400002,62.799999,62.799999,62.799999,750
2017-05-10,64.199997,64.199997,61.900002,63.599998,63.599998,1030
2017-05-11,63.200001,63.500000,61.790001,62.000000,62.000000,380
2017-05-12,62.200001,64.400002,62.200001,62.299999,62.299999,1260
2017-05-15,62.000000,64.589996,61.900002,62.000000,62.000000,1290
2017-05-16,63.200001,63.500000,61.000000,62.480000,62.480000,1900
2017-05-17,64.900002,64.900002,61.700001,61.700001,61.700001,2350
2017-05-18,61.500000,64.500000,61.500000,64.500000,64.500000,1760
2017-05-19,65.000000,68.400002,64.800003,66.400002,66.400002,2330
2017-05-22,66.099998,67.699997,62.880001,67.099998,67.099998,1110
2017-05-23,66.699997,67.900002,65.800003,66.300003,66.300003,1840
2017-05-24,65.000000,66.800003,64.800003,65.199997,65.199997,2060
2017-05-25,65.400002,67.199997,65.400002,67.199997,67.199997,1020
2017-05-26,67.900002,76.000000,67.000000,68.000000,68.000000,3260
2017-05-30,67.800003,68.000000,66.660004,66.900002,66.900002,2260
2017-05-31,67.199997,67.690002,66.500000,66.500000,66.500000,660
2017-06-01,65.599998,65.599998,64.080002,64.300003,64.300003,2070
2017-06-02,64.900002,64.949997,63.099998,64.400002,64.400002,710
2017-06-05,63.599998,64.300003,62.000000,64.300003,64.300003,730
2017-06-06,66.900002,66.900002,62.500000,64.089996,64.089996,2220
2017-06-07,64.699997,64.699997,63.500000,63.900002,63.900002,490
2017-06-08,63.900002,63.900002,61.000000,62.799999,62.799999,2880
2017-06-09,62.400002,62.430000,60.099998,62.000000,62.000000,1810
2017-06-12,61.500000,62.500000,60.900002,62.500000,62.500000,790
2017-06-13,61.700001,62.000000,60.500000,60.799999,60.799999,950
2017-06-14,62.700001,63.200001,60.099998,61.200001,61.200001,4080
2017-06-15,61.500000,61.500000,60.099998,60.099998,60.099998,2060
2017-06-16,60.400002,62.200001,60.400002,61.299999,61.299999,250
2017-06-19,62.400002,62.599998,60.099998,61.099998,61.099998,1990
2017-06-20,61.099998,61.200001,60.299999,60.299999,60.299999,2160
2017-06-21,60.700001,60.700001,59.500000,59.500000,59.500000,2540
2017-06-22,59.099998,60.599998,59.099998,60.000000,60.000000,1140
2017-06-23,60.500000,62.099998,60.400002,61.000000,61.000000,2490
2017-06-26,60.200001,60.900002,58.799999,60.900002,60.900002,2050
2017-06-27,60.500000,61.799999,59.900002,61.500000,61.500000,1090
2017-06-28,60.799999,63.700001,60.500000,61.400002,61.400002,2450
2017-06-29,61.599998,63.099998,60.400002,61.900002,61.900002,1380
2017-06-30,61.900002,62.200001,60.400002,61.099998,61.099998,1940
2017-07-03,60.500000,61.500000,60.099998,60.700001,60.700001,590
2017-07-05,61.099998,63.599998,61.099998,62.299999,62.299999,4010
2017-07-06,61.400002,61.400002,60.299999,60.400002,60.400002,440
2017-07-07,61.500000,61.500000,60.299999,60.700001,60.700001,430
2017-07-10,60.700001,60.900002,59.500000,60.599998,60.599998,1670
2017-07-11,60.000000,60.099998,59.700001,59.950001,59.950001,260
2017-07-12,60.000000,60.500000,58.799999,60.500000,60.500000,480
2017-07-13,58.799999,60.099998,58.799999,59.200001,59.200001,610
2017-07-14,59.299999,60.299999,58.500000,59.500000,59.500000,1130
2017-07-17,58.700001,59.820000,58.700001,59.820000,59.820000,740
2017-07-18,59.000000,59.590000,58.099998,58.400002,58.400002,750
2017-07-19,58.200001,58.400002,57.500000,57.599998,57.599998,2510
2017-07-20,56.900002,57.500000,56.009998,57.400002,57.400002,460
2017-07-21,58.099998,58.099998,57.000000,57.599998,57.599998,320
2017-07-24,57.200001,58.000000,56.000000,56.500000,56.500000,1110
2017-07-25,56.200001,58.000000,56.000000,57.400002,57.400002,430
2017-07-26,57.410000,57.410000,56.000000,56.900002,56.900002,920
2017-07-27,56.200001,57.700001,56.000000,57.700001,57.700001,270
2017-07-28,56.820000,56.820000,55.500000,56.099998,56.099998,750
2017-07-31,56.230000,56.500000,55.279999,56.500000,56.500000,530
2017-08-01,55.250000,56.200001,55.200001,55.900002,55.900002,410
2017-08-02,55.200001,55.200001,53.310001,53.599998,53.599998,650
2017-08-03,53.500000,53.500000,51.000000,51.299999,51.299999,680
2017-08-04,53.700001,53.900002,52.099998,52.299999,52.299999,160
2017-08-07,48.599998,48.799999,46.369999,46.700001,46.700001,2100
2017-08-08,46.500000,51.000000,46.500000,49.349998,49.349998,790
2017-08-09,46.900002,47.619999,45.799999,47.500000,47.500000,570
2017-08-10,46.200001,46.200001,41.700001,42.799999,42.799999,1650
2017-08-11,43.000000,46.000000,43.000000,45.500000,45.500000,500
2017-08-14,48.200001,48.200001,48.000000,48.000000,48.000000,1710
2017-08-15,48.799999,48.799999,48.200001,48.540001,48.540001,400
2017-08-16,47.700001,47.700001,44.200001,44.200001,44.200001,780
2017-08-17,45.099998,45.200001,43.900002,44.000000,44.000000,550
2017-08-18,43.400002,43.400002,43.000000,43.400002,43.400002,340
2017-08-21,43.299999,44.150002,42.980000,43.200001,43.200001,950
2017-08-22,43.900002,43.900002,43.520000,43.639999,43.639999,400
2017-08-23,43.689999,46.700001,43.560001,45.500000,45.500000,160
2017-08-24,44.599998,44.599998,42.900002,42.900002,42.900002,260
2017-08-25,42.900002,42.900002,42.900002,42.900002,42.900002,0
2017-08-28,44.599998,44.599998,43.000000,43.599998,43.599998,2040
2017-08-29,43.000000,43.099998,43.000000,43.000000,43.000000,620
2017-08-30,41.099998,42.200001,41.099998,42.200001,42.200001,1030
2017-08-31,46.099998,59.900002,44.299999,53.200001,53.200001,9530
2017-09-01,53.000000,54.500000,49.660000,51.299999,51.299999,5380
2017-09-05,49.700001,52.599998,46.900002,49.000000,49.000000,1620
2017-09-06,50.400002,53.200001,49.299999,51.400002,51.400002,1400
2017-09-07,51.400002,52.230000,50.599998,51.099998,51.099998,570
2017-09-08,51.799999,51.799999,50.500000,51.299999,51.299999,600
2017-09-11,49.700001,50.799999,49.700001,50.599998,50.599998,390
2017-09-12,50.000000,50.900002,49.310001,50.400002,50.400002,2120
2017-09-13,49.799999,52.200001,49.000000,50.900002,50.900002,800
2017-09-14,50.799999,52.099998,50.799999,51.700001,51.700001,290
2017-09-15,52.200001,52.200001,50.770000,51.599998,51.599998,730
2017-09-18,51.700001,51.700001,51.509998,51.509998,51.509998,120
2017-09-19,50.779999,50.980000,49.599998,49.700001,49.700001,530
2017-09-20,50.200001,51.900002,49.500000,50.000000,50.000000,810
2017-09-21,51.400002,51.400002,49.799999,50.000000,50.000000,1090
2017-09-22,51.700001,51.900002,49.299999,51.799999,51.799999,1820
2017-09-25,51.799999,51.900002,50.700001,51.500000,51.500000,370
2017-09-26,51.500000,51.900002,50.000000,51.900002,51.900002,300
2017-09-27,52.500000,52.500000,51.700001,52.299999,52.299999,250
2017-09-28,51.900002,52.500000,50.000000,51.099998,51.099998,330
2017-09-29,51.500000,51.500000,51.000000,51.200001,51.200001,270
2017-10-02,52.099998,53.400002,52.000000,53.299999,53.299999,360
2017-10-03,53.299999,54.369999,52.610001,54.000000,54.000000,300
2017-10-04,55.000000,56.700001,54.500000,55.189999,55.189999,310
2017-10-05,56.000000,56.000000,54.110001,54.900002,54.900002,460
2017-10-06,53.299999,57.900002,53.299999,55.299999,55.299999,260
2017-10-09,53.700001,54.200001,53.509998,54.000000,54.000000,350
2017-10-10,54.599998,57.599998,49.610001,53.500000,53.500000,3140
2017-10-11,54.000000,56.000000,53.000000,54.500000,54.500000,4470
2017-10-12,52.500000,57.200001,52.500000,57.200001,57.200001,3040
