Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,19.700001,21.700001,19.700001,20.500000,20.500000,87900
2022-02-24,18.400000,20.700001,18.000000,20.400000,20.400000,82090
2022-02-25,20.200001,21.000000,19.500000,19.799999,19.799999,34370
2022-02-28,19.799999,21.799999,19.299999,21.700001,21.700001,86900
2022-03-01,21.200001,22.000000,20.400000,20.600000,20.600000,41310
2022-03-02,20.600000,20.879999,19.799999,20.200001,20.200001,34740
2022-03-03,20.700001,21.000000,18.600000,18.700001,18.700001,36670
2022-03-04,18.700001,18.900000,17.500000,17.900000,17.900000,50190
2022-03-07,17.600000,18.100000,15.100000,15.200000,15.200000,107750
2022-03-08,15.100000,15.700000,14.300000,15.300000,15.300000,74900
2022-03-09,15.500000,17.389999,15.500000,16.900000,16.900000,65870
2022-03-10,16.700001,16.799999,15.800000,16.000000,16.000000,34870
2022-03-11,16.600000,16.600000,14.500000,14.700000,14.700000,67950
2022-03-14,15.000000,15.160000,13.900000,14.000000,14.000000,37590
2022-03-15,13.900000,14.900000,13.900000,14.600000,14.600000,27730
2022-03-16,15.000000,16.000000,14.900000,15.500000,15.500000,31490
2022-03-17,15.700000,16.600000,15.600000,16.100000,16.100000,51700
2022-03-18,16.000000,17.400000,16.000000,17.100000,17.100000,104180
2022-03-21,17.100000,17.400000,16.200001,16.700001,16.700001,40040
2022-03-22,17.100000,18.000000,16.809999,17.500000,17.500000,48460
2022-03-23,17.500000,18.600000,17.500000,18.000000,18.000000,42810
2022-03-24,18.299999,18.360001,17.400000,17.600000,17.600000,34830
2022-03-25,17.299999,17.430000,16.549999,16.600000,16.600000,28010
2022-03-28,20.700001,32.299999,20.600000,26.799999,26.799999,18938920
2022-03-29,24.299999,26.400000,23.200001,25.200001,25.200001,1528130
2022-03-30,27.700001,30.100000,23.350000,24.600000,24.600000,1525000
2022-03-31,24.100000,27.000000,23.389999,26.200001,26.200001,272500
2022-04-01,26.200001,28.400000,24.700001,27.400000,27.400000,669730
2022-04-04,27.400000,29.600000,24.799999,26.700001,26.700001,717030
2022-04-05,26.200001,26.850000,23.900000,24.500000,24.500000,294820
2022-04-06,24.000000,24.000000,21.900000,22.600000,22.600000,153230
2022-04-07,22.200001,22.900000,20.150000,20.600000,20.600000,132790
2022-04-08,21.000000,21.000000,18.200001,18.299999,18.299999,125450
2022-04-11,18.500000,19.590000,17.950001,18.500000,18.500000,76380
2022-04-12,18.600000,19.000000,16.200001,16.700001,16.700001,162710
2022-04-13,17.500000,18.200001,16.600000,18.000000,18.000000,111550
2022-04-14,17.799999,18.000000,16.900000,17.200001,17.200001,49460
2022-04-18,17.299999,17.500000,16.500000,17.200001,17.200001,39010
2022-04-19,17.100000,18.799999,16.799999,18.600000,18.600000,65090
2022-04-20,18.400000,18.500000,17.400000,17.500000,17.500000,34900
2022-04-21,17.400000,17.799999,16.400000,16.400000,16.400000,38870
2022-04-22,16.400000,17.299999,16.299999,17.200001,17.200001,28750
2022-04-25,16.700001,20.299999,16.700001,19.900000,19.900000,135340
2022-04-26,19.500000,19.570000,17.700001,18.299999,18.299999,81360
2022-04-27,18.799999,18.900000,17.190001,17.500000,17.500000,39750
2022-04-28,17.400000,17.790001,16.799999,17.700001,17.700001,43550
2022-04-29,17.000000,18.500000,16.799999,17.500000,17.500000,87240
2022-05-02,17.000000,17.299999,16.549999,17.200001,17.200001,46360
2022-05-03,17.100000,17.400000,16.500000,16.900000,16.900000,35310
2022-05-04,16.700001,17.000000,15.750000,16.900000,16.900000,57240
2022-05-05,16.299999,16.760000,15.700000,15.900000,15.900000,35480
2022-05-06,15.900000,15.900000,14.600000,15.400000,15.400000,42940
2022-05-09,14.500000,14.750000,13.800000,13.800000,13.800000,39750
2022-05-10,14.000000,14.300000,13.200000,13.700000,13.700000,22620
2022-05-11,13.100000,13.700000,12.000000,12.000000,12.000000,55010
2022-05-12,11.500000,13.200000,11.500000,12.200000,12.200000,48920
2022-05-13,12.500000,13.700000,12.310000,13.000000,13.000000,52350
2022-05-16,13.400000,13.400000,12.600000,12.800000,12.800000,24510
2022-05-17,13.000000,13.600000,12.800000,13.300000,13.300000,30790
2022-05-18,13.400000,13.400000,12.600000,12.700000,12.700000,17290
2022-05-19,12.700000,13.400000,12.500000,13.100000,13.100000,24170
2022-05-20,13.100000,13.310000,11.900000,12.300000,12.300000,25770
2022-05-23,12.100000,12.700000,11.700000,12.600000,12.600000,22570
2022-05-24,12.300000,12.310000,11.600000,11.850000,11.850000,21330
2022-05-25,11.800000,12.410000,11.800000,12.100000,12.100000,17490
2022-05-26,12.500000,13.200000,12.500000,13.200000,13.200000,19560
2022-05-27,12.800000,13.500000,12.700000,13.200000,13.200000,22860
2022-05-31,12.800000,13.000000,12.400000,12.600000,12.600000,20020
2022-06-01,12.600000,13.400000,12.510000,12.600000,12.600000,15990
2022-06-02,12.700000,14.000000,12.600000,13.400000,13.400000,32170
2022-06-03,13.200000,13.250000,12.700000,13.200000,13.200000,13440
2022-06-06,13.300000,13.300000,12.600000,12.900000,12.900000,14040
2022-06-07,12.500000,13.400000,12.500000,13.000000,13.000000,13040
2022-06-08,12.800000,14.000000,12.800000,13.200000,13.200000,30240
2022-06-09,13.100000,13.100000,12.600000,12.700000,12.700000,11410
2022-06-10,12.400000,12.700000,12.010000,12.100000,12.100000,16540
2022-06-13,11.800000,11.850000,11.100000,11.300000,11.300000,24590
2022-06-14,11.300000,11.700000,10.900000,11.200000,11.200000,12230
2022-06-15,11.300000,11.900000,11.100000,11.500000,11.500000,14810
2022-06-16,10.900000,11.300000,10.300000,10.800000,10.800000,19890
2022-06-17,10.700000,11.500000,10.700000,11.200000,11.200000,11360
2022-06-21,11.100000,11.500000,11.000000,11.300000,11.300000,16120
2022-06-22,11.000000,11.500000,11.000000,11.300000,11.300000,16320
2022-06-23,11.100000,12.200000,11.100000,11.700000,11.700000,25590
2022-06-24,11.500000,12.100000,11.000000,11.100000,11.100000,21130
2022-06-27,11.200000,11.300000,10.800000,10.900000,10.900000,10460
2022-06-28,10.800000,13.200000,10.800000,11.600000,11.600000,111930
2022-06-29,11.200000,11.310000,10.500000,10.900000,10.900000,21550
2022-06-30,10.600000,11.000000,10.300000,10.900000,10.900000,10610
2022-07-01,10.600000,10.800000,10.510000,10.700000,10.700000,4920
2022-07-05,10.700000,11.900000,10.500000,11.500000,11.500000,21280
2022-07-06,11.600000,11.800000,10.800000,10.900000,10.900000,25630
2022-07-07,11.100000,11.700000,11.100000,11.400000,11.400000,10110
2022-07-08,11.400000,12.300000,11.300000,11.900000,11.900000,24880
2022-07-11,11.900000,12.130000,11.200000,11.300000,11.300000,15600
2022-07-12,11.200000,11.490000,10.900000,11.200000,11.200000,5340
2022-07-13,11.000000,11.400000,10.800000,11.300000,11.300000,7540
2022-07-14,11.020000,11.300000,10.900000,11.050000,11.050000,4470
2022-07-15,10.800000,11.300000,10.800000,11.200000,11.200000,7820
2022-07-18,11.300000,12.000000,11.200000,11.300000,11.300000,29570
2022-07-19,11.200000,11.500000,11.100000,11.300000,11.300000,14320
2022-07-20,10.900000,12.400000,10.900000,12.100000,12.100000,23450
2022-07-21,11.700000,12.300000,11.600000,12.300000,12.300000,15360
2022-07-22,11.700000,12.500000,11.600000,11.600000,11.600000,14870
2022-07-25,11.600000,12.400000,11.330000,11.700000,11.700000,13870
2022-07-26,11.600000,12.600000,11.300000,12.400000,12.400000,28770
2022-07-27,12.000000,12.600000,12.000000,12.100000,12.100000,12630
2022-07-28,12.000000,12.100000,11.500000,11.600000,11.600000,17750
2022-07-29,11.600000,11.600000,10.900000,11.300000,11.300000,28810
2022-08-01,11.000000,11.600000,11.000000,11.200000,11.200000,14800
2022-08-02,11.100000,11.700000,10.900000,11.200000,11.200000,25500
2022-08-03,11.100000,12.200000,11.000000,11.700000,11.700000,57680
2022-08-04,12.000000,12.200000,11.300000,11.800000,11.800000,42510
2022-08-05,11.500000,12.600000,11.400000,12.100000,12.100000,43500
2022-08-08,11.800000,13.000000,11.800000,12.600000,12.600000,37460
2022-08-09,12.400000,12.450000,11.600000,11.700000,11.700000,18610
2022-08-10,11.900000,12.400000,11.800000,12.200000,12.200000,16260
2022-08-11,11.800000,12.900000,11.800000,12.200000,12.200000,52670
2022-08-12,12.400000,13.100000,12.400000,12.600000,12.600000,20390
2022-08-15,13.000000,13.000000,12.400000,12.500000,12.500000,11580
2022-08-16,12.500000,15.400000,12.450000,13.900000,13.900000,139010
2022-08-17,13.700000,14.090000,12.800000,13.500000,13.500000,44000
2022-08-18,13.300000,13.500000,12.600000,12.600000,12.600000,43210
2022-08-19,12.500000,12.700000,12.100000,12.100000,12.100000,16770
2022-08-22,12.800000,13.300000,11.600000,11.800000,11.800000,48850
2022-08-23,12.100000,12.100000,11.100000,11.300000,11.300000,31850
2022-08-24,11.500000,11.510000,11.000000,11.200000,11.200000,19550
2022-08-25,11.000000,12.000000,11.000000,11.900000,11.900000,20080
2022-08-26,11.600000,11.900000,11.200000,11.200000,11.200000,12320
2022-08-29,11.200000,11.280000,10.300000,10.600000,10.600000,30350
2022-08-30,10.800000,11.000000,9.800000,10.100000,10.100000,35250
2022-08-31,10.100000,10.400000,10.000000,10.100000,10.100000,12300
2022-09-01,9.600000,10.000000,9.000000,9.400000,9.400000,32540
2022-09-02,9.610000,9.690000,9.000000,9.430000,9.430000,12790
2022-09-06,9.430000,9.600000,9.090000,9.370000,9.370000,13320
2022-09-07,9.100000,9.450000,9.100000,9.450000,9.450000,12700
2022-09-08,9.270000,9.930000,9.270000,9.930000,9.930000,10070
2022-09-09,10.000000,10.000000,9.440000,9.700000,9.700000,19980
2022-09-12,9.560000,9.900000,9.370000,9.590000,9.590000,15730
2022-09-13,9.590000,9.590000,8.800000,9.040000,9.040000,18240
2022-09-14,8.900000,9.750000,8.840000,9.100000,9.100000,25800
2022-09-15,9.140000,9.300000,8.600000,8.620000,8.620000,12930
2022-09-16,8.400000,8.610000,7.020000,7.020000,7.020000,44000
2022-09-19,7.400000,7.570000,7.030000,7.130000,7.130000,12790
2022-09-20,7.060000,7.380000,7.060000,7.100000,7.100000,8810
2022-09-21,7.010000,7.100000,6.600000,6.770000,6.770000,20440
2022-09-22,6.600000,7.100000,6.520000,6.910000,6.910000,14160
2022-09-23,7.070000,7.070000,6.200000,6.270000,6.270000,31530
2022-09-26,6.050000,6.800000,6.000000,6.400000,6.400000,20440
2022-09-27,6.450000,6.680000,6.400000,6.610000,6.610000,10800
2022-09-28,6.760000,7.300000,6.670000,7.050000,7.050000,13300
2022-09-29,7.200000,7.350000,6.900000,6.900000,6.900000,3450
2022-09-30,6.900000,7.250000,6.900000,7.200000,7.200000,4340
2022-10-03,7.470000,7.740000,7.100000,7.700000,7.700000,19960
2022-10-04,7.600000,8.250000,7.400000,7.600000,7.600000,40500
2022-10-05,7.700000,7.800000,7.400000,7.500000,7.500000,14440
2022-10-06,7.510000,7.810000,7.400000,7.700000,7.700000,7380
2022-10-07,7.400000,7.610000,7.300000,7.380000,7.380000,6290
2022-10-10,7.430000,7.560000,6.500000,6.500000,6.500000,12810
2022-10-11,6.510000,6.900000,6.510000,6.630000,6.630000,3280
2022-10-12,7.000000,7.070000,6.510000,6.610000,6.610000,3190
2022-10-13,6.500000,6.960000,6.400000,6.770000,6.770000,3720
2022-10-14,6.600000,7.000000,6.300000,6.490000,6.490000,5440
2022-10-17,6.340000,6.700000,6.110000,6.330000,6.330000,7340
2022-10-18,6.500000,6.690000,6.200000,6.240000,6.240000,6020
2022-10-19,6.360000,6.640000,6.200000,6.210000,6.210000,8380
2022-10-20,6.260000,6.600000,6.000000,6.000000,6.000000,9670
2022-10-21,6.000000,6.300000,5.700000,5.810000,5.810000,6160
2022-10-24,6.000000,6.380000,5.800000,5.930000,5.930000,18950
2022-10-25,5.900000,6.200000,5.820000,6.180000,6.180000,16510
2022-10-26,6.220000,6.300000,6.000000,6.190000,6.190000,6230
2022-10-27,6.300000,6.400000,6.050000,6.200000,6.200000,5180
2022-10-28,6.100000,6.300000,5.980000,5.990000,5.990000,12890
2022-10-31,5.900000,6.150000,5.850000,5.860000,5.860000,12690
2022-11-01,6.050000,6.700000,5.730000,6.100000,6.100000,73570
2022-11-02,6.000000,6.500000,5.730000,5.900000,5.900000,22410
2022-11-03,5.990000,6.300000,5.710000,5.710000,5.710000,7890
2022-11-04,5.720000,5.970000,5.520000,5.680000,5.680000,14100
2022-11-07,5.780000,5.990000,5.510000,5.620000,5.620000,84130
2022-11-08,5.730000,5.770000,5.300000,5.350000,5.350000,34400
2022-11-09,5.370000,5.370000,4.700000,4.700000,4.700000,22560
2022-11-10,4.680000,4.900000,4.680000,4.780000,4.780000,20960
2022-11-11,4.800000,5.300000,4.690000,5.200000,5.200000,15750
2022-11-14,5.300000,5.480000,4.860000,5.000000,5.000000,9770
2022-11-15,5.010000,5.500000,5.010000,5.150000,5.150000,9570
2022-11-16,5.300000,5.300000,4.120000,4.820000,4.820000,14090
2022-11-17,4.760000,5.000000,4.700000,4.880000,4.880000,3760
2022-11-18,4.900000,5.400000,4.700000,4.860000,4.860000,28010
2022-11-21,5.150000,5.150000,4.700000,4.830000,4.830000,2580
2022-11-22,4.950000,4.950000,4.600000,4.700000,4.700000,2280
2022-11-23,4.700000,4.780000,4.690000,4.770000,4.770000,7000
2022-11-25,4.700000,4.900000,4.510000,4.770000,4.770000,3740
2022-11-28,4.940000,5.000000,4.530000,4.780000,4.780000,6440
2022-11-29,4.530000,4.900000,4.500000,4.800000,4.800000,2590
2022-11-30,4.800000,4.900000,4.520000,4.700000,4.700000,4160
2022-12-01,4.890000,4.890000,4.650000,4.800000,4.800000,3170
2022-12-02,4.730000,4.900000,4.710000,4.720000,4.720000,2960
2022-12-05,4.790000,5.180000,4.790000,4.950000,4.950000,14970
2022-12-06,4.800000,5.000000,4.710000,4.710000,4.710000,2030
2022-12-07,4.750000,5.010000,4.450000,4.490000,4.490000,9890
2022-12-08,4.490000,4.570000,4.350000,4.450000,4.450000,2560
2022-12-09,4.270000,4.810000,4.250000,4.300000,4.300000,8530
2022-12-12,4.160000,4.290000,4.000000,4.240000,4.240000,7320
2022-12-13,4.200000,4.440000,4.150000,4.200000,4.200000,4280
2022-12-14,4.050000,4.340000,4.000000,4.270000,4.270000,12860
2022-12-15,4.200000,4.300000,4.050000,4.200000,4.200000,6360
2022-12-16,3.900000,4.300000,3.900000,4.240000,4.240000,4610
2022-12-19,4.080000,4.190000,3.600000,3.800000,3.800000,13890
2022-12-20,3.780000,4.080000,3.520000,3.530000,3.530000,8180
2022-12-21,3.600000,4.300000,3.600000,3.950000,3.950000,31740
2022-12-22,4.030000,4.500000,3.000000,3.230000,3.230000,67820
2022-12-23,3.540000,3.540000,3.110000,3.150000,3.150000,8840
2022-12-27,3.070000,3.200000,2.870000,2.950000,2.950000,13890
2022-12-28,2.820000,2.990000,2.700000,2.880000,2.880000,10250
2022-12-29,2.870000,3.000000,1.410000,2.500000,2.500000,29810
2022-12-30,2.520000,2.590000,2.280000,2.470000,2.470000,20620
2023-01-03,2.400000,2.560000,2.400000,2.520000,2.520000,13640
2023-01-04,2.550000,3.940000,2.550000,3.300000,3.300000,111420
2023-01-05,3.500000,3.500000,3.000000,3.400000,3.400000,12130
2023-01-06,3.400000,3.400000,3.100000,3.300000,3.300000,8380
2023-01-09,3.370000,3.850000,3.310000,3.580000,3.580000,14160
2023-01-10,4.970000,5.760000,4.120000,5.700000,5.700000,867240
2023-01-11,5.500000,5.700000,4.810000,5.400000,5.400000,66120
2023-01-12,5.400000,5.400000,4.800000,5.100000,5.100000,30270
2023-01-13,4.950000,6.600000,4.810000,6.180000,6.180000,73870
2023-01-17,6.400000,6.700000,5.370000,6.240000,6.240000,54080
2023-01-18,6.000000,6.100000,5.200000,5.580000,5.580000,26370
2023-01-19,5.500000,7.080000,5.250000,6.700000,6.700000,37710
2023-01-20,6.700000,6.700000,5.910000,6.100000,6.100000,18890
2023-01-23,5.800000,6.570000,5.800000,6.460000,6.460000,15080
2023-01-24,6.500000,6.500000,6.100000,6.260000,6.260000,8280
2023-01-25,6.000000,6.230000,5.840000,5.910000,5.910000,10920
2023-01-26,6.140000,6.800000,5.990000,6.570000,6.570000,22450
2023-01-27,7.000000,7.000000,6.300000,6.400000,6.400000,13890
2023-01-30,6.600000,6.600000,6.150000,6.200000,6.200000,9020
2023-01-31,6.250000,6.600000,6.110000,6.480000,6.480000,8910
2023-02-01,6.380000,6.900000,6.330000,6.650000,6.650000,13000
2023-02-02,7.000000,8.000000,6.890000,7.070000,7.070000,53740
2023-02-03,7.000000,7.400000,6.500000,6.560000,6.560000,17430
2023-02-06,6.570000,7.180000,6.500000,6.770000,6.770000,7150
2023-02-07,6.770000,7.100000,6.620000,6.900000,6.900000,5570
2023-02-08,7.000000,7.500000,6.900000,7.400000,7.400000,9420
2023-02-09,7.700000,7.700000,6.800000,6.940000,6.940000,13950
2023-02-10,6.900000,7.190000,6.750000,7.040000,7.040000,8600
2023-02-13,6.800000,7.100000,6.500000,6.700000,6.700000,5260
2023-02-14,6.700000,7.010000,6.510000,7.000000,7.000000,3130
2023-02-15,6.500000,7.000000,6.500000,6.520000,6.520000,5370
2023-02-16,6.650000,6.930000,6.310000,6.400000,6.400000,7730
2023-02-17,6.400000,7.040000,6.010000,6.710000,6.710000,14420
2023-02-21,6.700000,7.600000,6.550000,6.940000,6.940000,18850
2023-02-22,6.730000,7.200000,6.600000,6.950000,6.950000,4280
2023-02-23,6.930000,7.200000,6.850000,7.000000,7.000000,4290
2023-02-24,7.100000,7.100000,6.600000,6.650000,6.650000,5180
2023-02-27,6.700000,6.900000,6.310000,6.700000,6.700000,5160
2023-02-28,6.270000,6.800000,6.180000,6.600000,6.600000,10780
2023-03-01,6.440000,7.500000,5.510000,6.340000,6.340000,46040
2023-03-02,6.150000,6.660000,6.050000,6.570000,6.570000,7980
2023-03-03,6.570000,7.000000,6.100000,6.920000,6.920000,3460
2023-03-06,6.660000,7.390000,6.200000,6.910000,6.910000,8190
2023-03-07,7.300000,7.400000,7.000000,7.060000,7.060000,5470
2023-03-08,7.270000,7.270000,6.760000,7.210000,7.210000,5810
2023-03-09,7.000000,7.220000,6.350000,6.700000,6.700000,5880
2023-03-10,6.500000,6.870000,6.300000,6.680000,6.680000,4410
2023-03-13,6.700000,6.700000,5.840000,6.300000,6.300000,13180
