Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-05-10,9.960000,9.960000,9.960000,9.960000,9.960000,10100
2022-05-11,9.960000,9.960000,9.960000,9.960000,9.960000,10000
2022-05-12,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-05-13,9.940000,9.940000,9.940000,9.940000,9.940000,1900
2022-05-16,9.920000,9.920000,9.920000,9.920000,9.920000,4400
2022-05-17,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-18,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-19,9.920000,9.920000,9.920000,9.920000,9.920000,2800
2022-05-20,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-23,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-24,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-25,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-05-26,9.920000,9.960000,9.910000,9.910000,9.910000,8900
2022-05-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-05-31,9.970000,9.970000,9.910000,9.910000,9.910000,160500
2022-06-01,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-06-02,9.910000,9.910000,9.910000,9.910000,9.910000,200
2022-06-03,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-06-06,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-06-07,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-06-08,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-06-09,9.940000,9.940000,9.920000,9.930000,9.930000,46600
2022-06-10,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-13,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-06-14,9.960000,9.960000,9.950000,9.950000,9.950000,10300
2022-06-15,9.960000,9.960000,9.959000,9.959000,9.959000,22400
2022-06-16,9.959000,9.959000,9.959000,9.959000,9.959000,400
2022-06-17,9.960000,9.960000,9.960000,9.960000,9.960000,2800
2022-06-21,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-06-22,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-06-23,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-06-24,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-06-27,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-06-28,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-06-29,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-06-30,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-01,9.970000,9.980000,9.970000,9.980000,9.980000,59200
2022-07-05,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-06,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-07,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-07-08,9.960000,9.970000,9.960000,9.970000,9.970000,200
2022-07-11,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-12,9.960000,9.960000,9.960000,9.960000,9.960000,500
2022-07-13,9.960000,9.960000,9.960000,9.960000,9.960000,300
2022-07-14,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-15,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-18,9.990000,9.990000,9.960000,9.960000,9.960000,1300
2022-07-19,9.970000,9.970000,9.970000,9.970000,9.970000,5300
2022-07-20,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-21,9.970000,9.970000,9.970000,9.970000,9.970000,221400
2022-07-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-25,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-27,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-28,9.990000,9.990000,9.990000,9.990000,9.990000,300
2022-07-29,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-01,10.010000,10.010000,10.010000,10.010000,10.010000,500
2022-08-02,10.010000,10.010000,10.010000,10.010000,10.010000,200
2022-08-03,9.980000,9.980000,9.980000,9.980000,9.980000,8900
2022-08-04,10.010000,10.010000,10.010000,10.010000,10.010000,1500
2022-08-05,10.010000,10.040000,10.010000,10.020000,10.020000,31900
2022-08-08,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-08-09,10.020000,10.020000,10.020000,10.020000,10.020000,23900
2022-08-10,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-08-11,10.030000,10.030000,10.030000,10.030000,10.030000,30400
2022-08-12,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-15,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-16,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-17,10.010000,10.010000,10.010000,10.010000,10.010000,475000
2022-08-18,10.010000,10.010000,10.010000,10.010000,10.010000,112900
2022-08-19,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-23,10.040000,10.040000,10.040000,10.040000,10.040000,6800
2022-08-24,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-25,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-26,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-29,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-30,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-31,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-09-01,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-09-02,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-09-06,10.040000,10.050000,10.040000,10.040000,10.040000,27100
2022-09-07,10.050000,10.050000,10.050000,10.050000,10.050000,23200
2022-09-08,10.050000,10.050000,10.045000,10.045000,10.045000,71600
2022-09-09,10.045000,10.045000,10.045000,10.045000,10.045000,0
2022-09-12,10.045000,10.045000,10.045000,10.045000,10.045000,0
2022-09-13,10.045000,10.060000,10.040000,10.060000,10.060000,517700
2022-09-14,10.050000,10.055000,10.050000,10.050000,10.050000,5000
2022-09-15,10.060000,10.060000,10.050000,10.060000,10.060000,3100
2022-09-16,10.050000,10.050000,10.050000,10.050000,10.050000,800
2022-09-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-20,10.080000,10.080000,10.060000,10.080000,10.080000,94800
2022-09-21,10.080000,10.080000,10.080000,10.080000,10.080000,10000
2022-09-22,10.065000,10.080000,10.060000,10.080000,10.080000,3200
2022-09-23,10.080000,10.100000,10.080000,10.100000,10.100000,4700
2022-09-26,10.080000,10.100000,10.080000,10.100000,10.100000,1100
2022-09-27,10.100000,10.110000,10.090000,10.110000,10.110000,1700
2022-09-28,10.110000,10.110000,10.090000,10.110000,10.110000,800
2022-09-29,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-09-30,10.090000,10.090000,10.090000,10.090000,10.090000,100
2022-10-03,10.120000,10.120000,10.090000,10.090000,10.090000,4200
2022-10-04,10.120000,10.120000,10.120000,10.120000,10.120000,200
2022-10-05,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-10-06,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-10-07,10.120000,10.120000,10.120000,10.120000,10.120000,475000
2022-10-10,10.120000,10.120000,10.120000,10.120000,10.120000,475000
2022-10-11,10.090000,10.090000,10.090000,10.090000,10.090000,1600
2022-10-12,10.090000,10.090000,10.080000,10.080000,10.080000,5200
2022-10-13,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-14,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-10-17,10.130000,10.130000,10.090000,10.090000,10.090000,500
2022-10-18,10.140000,10.140000,10.140000,10.140000,10.140000,200
2022-10-19,10.110000,10.135000,10.095000,10.135000,10.135000,20000
2022-10-20,10.135000,10.135000,10.135000,10.135000,10.135000,200000
2022-10-21,10.135000,10.135000,10.135000,10.135000,10.135000,275000
2022-10-24,10.130000,10.130000,10.120000,10.120000,10.120000,41700
2022-10-25,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-10-26,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-10-27,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-10-28,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-10-31,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-11-01,10.170000,10.180000,10.155000,10.170000,10.170000,6400
2022-11-02,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-11-03,10.155000,10.160000,10.155000,10.160000,10.160000,27000
2022-11-04,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-11-07,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-11-08,10.169000,10.169000,10.169000,10.169000,10.169000,351000
2022-11-09,10.169000,10.169000,10.169000,10.169000,10.169000,0
2022-11-10,10.170000,10.170000,10.160000,10.160000,10.160000,10400
2022-11-11,10.160000,10.160000,10.160000,10.160000,10.160000,3300
2022-11-14,10.160000,10.160000,10.160000,10.160000,10.160000,100
2022-11-15,10.160000,10.160000,10.160000,10.160000,10.160000,100
2022-11-16,10.190000,10.190000,10.190000,10.190000,10.190000,5000
2022-11-17,10.190000,10.190000,10.190000,10.190000,10.190000,5400
2022-11-18,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-11-21,10.190000,10.190000,10.190000,10.190000,10.190000,366400
2022-11-22,10.200000,10.200000,10.200000,10.200000,10.200000,1100
2022-11-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-29,10.210000,10.215000,10.210000,10.210000,10.210000,3800
2022-11-30,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-12-01,10.210000,10.210000,10.210000,10.210000,10.210000,2300
2022-12-02,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-12-05,10.220000,10.220000,10.210000,10.210000,10.210000,115200
2022-12-06,10.220000,10.220000,10.220000,10.220000,10.220000,17500
2022-12-07,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-08,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-09,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-12,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-13,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-14,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-15,10.240000,10.240000,10.230000,10.230000,10.230000,11700
2022-12-16,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-12-19,10.270000,10.270000,10.240000,10.240000,10.240000,107900
2022-12-20,10.250000,10.270000,10.240000,10.240000,10.240000,198400
2022-12-21,10.260000,10.280000,10.260000,10.260000,10.260000,30800
2022-12-22,10.290000,10.300000,10.250000,10.250000,10.250000,100900
2022-12-23,10.280000,10.280000,10.270000,10.270000,10.270000,5800
2022-12-27,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-12-28,10.290000,10.300000,10.270000,10.270000,10.270000,9800
2022-12-29,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-12-30,10.300000,10.300000,10.280000,10.280000,10.280000,5000
2023-01-03,10.310000,10.310000,10.285000,10.285000,10.285000,476900
2023-01-04,10.300000,10.320000,10.280000,10.280000,10.280000,1100
2023-01-05,10.295000,10.295000,10.280000,10.280000,10.280000,7700
2023-01-06,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-01-09,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-01-10,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-01-11,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-01-12,10.300000,10.310000,10.300000,10.310000,10.310000,102900
2023-01-13,10.310000,10.310000,10.310000,10.310000,10.310000,154300
2023-01-17,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-01-18,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-01-19,10.340000,10.340000,10.320000,10.320000,10.320000,500
2023-01-20,10.320000,10.340000,10.320000,10.320000,10.320000,507300
2023-01-23,10.320000,10.330000,10.320000,10.330000,10.330000,500
2023-01-24,10.340000,10.340000,10.340000,10.340000,10.340000,200
2023-01-25,10.340000,10.360000,10.340000,10.355000,10.355000,1197100
2023-01-26,10.355000,10.360000,10.355000,10.360000,10.360000,672100
2023-01-27,10.350000,10.370000,10.350000,10.360000,10.360000,1600
2023-01-30,10.355000,10.355000,10.355000,10.355000,10.355000,100
2023-01-31,10.360000,10.360000,10.350000,10.350000,10.350000,200
2023-02-01,10.360000,10.361000,10.360000,10.360000,10.360000,17700
2023-02-02,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-02-03,10.370000,10.370000,10.370000,10.370000,10.370000,1000
2023-02-06,10.370000,10.370000,10.360000,10.370000,10.370000,18500
2023-02-07,10.390000,10.390000,10.360000,10.360000,10.360000,2900
2023-02-08,10.400000,11.070000,10.360000,10.360000,10.360000,16500
2023-02-09,10.420000,11.520000,10.370000,10.380000,10.380000,581200
2023-02-10,10.430000,10.640000,10.370000,10.390000,10.390000,18500
2023-02-13,10.380000,10.400000,10.380000,10.385000,10.385000,9000
2023-02-14,10.405000,10.430000,10.380000,10.380000,10.380000,1500
2023-02-15,10.430000,10.430000,10.370000,10.370000,10.370000,6700
2023-02-16,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-17,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-21,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-22,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-23,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-24,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-27,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-28,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-03-01,10.380000,10.380000,10.380000,10.380000,10.380000,2500
2023-03-02,10.480000,10.480000,10.420000,10.420000,10.420000,12000
2023-03-03,10.400000,10.400000,10.400000,10.400000,10.400000,1300
2023-03-06,10.420000,10.420000,10.410000,10.420000,10.420000,1502700
2023-03-07,10.410000,10.410000,10.410000,10.410000,10.410000,800
2023-03-08,10.420000,10.420000,10.415000,10.420000,10.420000,12000
2023-03-09,10.420000,10.420000,10.410000,10.420000,10.420000,14800
2023-03-10,10.430000,10.430000,10.420000,10.430000,10.430000,106200
2023-03-13,10.430000,10.430000,10.430000,10.430000,10.430000,177100
2023-03-14,10.440000,10.440000,10.420000,10.420000,10.420000,1223100
2023-03-15,10.420000,10.430000,10.420000,10.420000,10.420000,4200
2023-03-16,10.430000,10.430000,10.430000,10.430000,10.430000,82400
2023-03-17,10.430000,10.430000,10.430000,10.430000,10.430000,7800
2023-03-20,10.480000,10.600000,10.430000,10.442000,10.442000,10100
2023-03-21,10.442000,10.442000,10.442000,10.442000,10.442000,0
2023-03-22,10.550000,10.550000,10.440000,10.450000,10.450000,16600
2023-03-23,10.450000,10.450000,10.450000,10.450000,10.450000,13400
2023-03-24,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-03-27,10.450000,10.450000,10.440000,10.445000,10.445000,345000
2023-03-28,10.460000,10.460000,10.450000,10.450000,10.450000,55700
2023-03-29,10.460000,10.460000,10.460000,10.460000,10.460000,157900
2023-03-30,10.486000,10.486000,10.460000,10.460000,10.460000,2800
2023-03-31,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-04-03,10.460000,10.470000,10.460000,10.460000,10.460000,2500
2023-04-04,10.460000,10.470000,10.460000,10.470000,10.470000,1100
2023-04-05,10.460000,10.460000,10.450000,10.450000,10.450000,38100
2023-04-06,10.450000,10.450000,10.420000,10.420000,10.420000,26200
2023-04-10,10.430000,10.430000,10.420000,10.430000,10.430000,3000
2023-04-11,10.360000,10.440000,10.269000,10.420000,10.420000,15500
2023-04-12,10.360000,10.750000,10.360000,10.390000,10.390000,51800
2023-04-13,10.390000,10.390000,10.390000,10.390000,10.390000,200
2023-04-14,10.630000,10.724000,10.390000,10.510000,10.510000,14600
2023-04-17,10.430000,11.010000,10.410000,10.450000,10.450000,17900
2023-04-18,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-04-19,10.460000,10.500000,10.440000,10.440000,10.440000,600
2023-04-20,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-04-21,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-04-24,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-04-25,10.600000,10.720000,10.390000,10.590000,10.590000,15200
2023-04-26,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-04-27,10.445000,10.900000,10.445000,10.810000,10.810000,16500
2023-04-28,10.850000,11.200000,10.850000,10.890000,10.890000,3100
2023-05-01,10.750000,10.750000,10.750000,10.750000,10.750000,500
2023-05-02,10.420000,10.420000,10.420000,10.420000,10.420000,200
2023-05-03,10.420000,10.420000,10.420000,10.420000,10.420000,100
2023-05-04,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-05,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-08,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-09,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-10,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-11,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-12,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-15,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-16,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-17,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-18,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-19,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-22,10.390000,10.390000,10.390000,10.390000,10.390000,1300
2023-05-23,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-05-24,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-05-25,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-05-26,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-05-30,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-05-31,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-01,10.390000,10.390000,10.390000,10.390000,10.390000,700
2023-06-02,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-05,10.500000,10.500000,10.448000,10.500000,10.500000,4200
2023-06-06,10.390000,10.390000,10.390000,10.390000,10.390000,400
2023-06-07,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-08,10.710000,10.710000,10.390000,10.390000,10.390000,800
2023-06-09,10.390000,10.400000,10.390000,10.390000,10.390000,2300
2023-06-12,10.390000,10.485000,10.390000,10.390000,10.390000,600
2023-06-13,10.485000,10.545000,10.390000,10.390000,10.390000,3600
2023-06-14,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-15,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-16,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-20,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-21,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-22,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-23,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-26,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-27,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-28,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-29,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-30,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-07-03,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-07-05,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-07-06,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-07-07,11.310000,11.400000,11.300000,11.380000,11.380000,4300
2023-07-10,10.730000,10.800000,10.730000,10.790000,10.790000,500
2023-07-11,10.940000,10.940000,10.940000,10.940000,10.940000,200
2023-07-12,10.900000,10.900000,10.900000,10.900000,10.900000,200
2023-07-13,10.820000,10.820000,10.820000,10.820000,10.820000,200
2023-07-14,11.200000,11.200000,10.600000,10.605000,10.605000,2200
2023-07-17,10.895000,10.895000,10.895000,10.895000,10.895000,700
2023-07-18,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-07-19,10.895000,10.895000,10.895000,10.895000,10.895000,100
2023-07-20,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-07-21,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-07-24,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-07-25,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-07-26,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-07-27,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-07-28,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-07-31,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-08-01,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-08-02,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-08-03,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-08-04,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-08-07,10.895000,10.895000,10.895000,10.895000,10.895000,0
