Date,Open,High,Low,Close,Adj Close,Volume
2022-10-19,27.500000,28.500000,26.250000,27.250000,27.250000,3888
2022-10-20,27.000000,28.000000,25.825001,25.825001,25.825001,3116
2022-10-21,24.225000,27.000000,24.225000,26.700001,26.700001,11376
2022-10-24,26.250000,27.400000,24.850000,26.750000,26.750000,1988
2022-10-25,27.000000,27.500000,25.750000,27.250000,27.250000,800
2022-10-26,26.750000,27.450001,25.850000,26.500000,26.500000,1084
2022-10-27,27.250000,27.424999,25.500000,26.250000,26.250000,2796
2022-10-28,26.250000,27.250000,25.250000,26.500000,26.500000,2908
2022-10-31,27.250000,28.275000,25.500000,27.250000,27.250000,5264
2022-11-01,27.250000,28.375000,26.000000,27.250000,27.250000,1320
2022-11-02,27.250000,28.500000,25.750000,27.500000,27.500000,1764
2022-11-03,27.000000,27.000000,25.250000,26.850000,26.850000,1464
2022-11-04,26.375000,27.000000,23.750000,24.325001,24.325001,5540
2022-11-07,24.250000,25.000000,21.000000,22.125000,22.125000,8068
2022-11-08,21.750000,22.575001,21.000000,21.250000,21.250000,2768
2022-11-09,20.625000,21.650000,18.250000,18.674999,18.674999,4276
2022-11-10,19.950001,19.950001,18.000000,18.875000,18.875000,4468
2022-11-11,19.250000,21.100000,18.049999,19.500000,19.500000,7732
2022-11-14,19.200001,20.750000,18.000000,18.000000,18.000000,2840
2022-11-15,18.375000,22.875000,18.375000,18.750000,18.750000,13680
2022-11-16,19.500000,19.500000,15.775000,16.875000,16.875000,9720
2022-11-17,16.625000,18.700001,16.250000,18.375000,18.375000,5588
2022-11-18,17.500000,20.000000,17.500000,19.500000,19.500000,2244
2022-11-21,19.750000,21.375000,19.000000,20.875000,20.875000,988
2022-11-22,18.500000,20.049999,18.500000,19.000000,19.000000,1376
2022-11-23,18.000000,20.174999,18.000000,19.200001,19.200001,1064
2022-11-25,18.625000,20.325001,18.625000,19.625000,19.625000,940
2022-11-28,19.625000,20.500000,18.750000,19.250000,19.250000,1028
2022-11-29,20.075001,21.250000,19.049999,20.750000,20.750000,1524
2022-11-30,20.750000,26.250000,20.100000,25.000000,25.000000,34420
2022-12-01,28.000000,28.000000,22.525000,26.000000,26.000000,29360
2022-12-02,27.500000,29.250000,23.000000,25.775000,25.775000,17604
2022-12-05,25.750000,27.500000,25.250000,25.875000,25.875000,8992
2022-12-06,24.500000,26.250000,23.250000,23.750000,23.750000,5464
2022-12-07,21.250000,21.250000,11.750000,12.600000,12.600000,49240
2022-12-08,12.750000,13.250000,11.750000,12.100000,12.100000,10708
2022-12-09,12.025000,12.675000,11.900000,12.125000,12.125000,12676
2022-12-12,14.375000,15.750000,12.800000,14.750000,14.750000,33800
2022-12-13,13.975000,14.025000,12.500000,13.500000,13.500000,7736
2022-12-14,13.250000,13.725000,12.700000,13.000000,13.000000,2052
2022-12-15,12.100000,13.275000,12.100000,12.525000,12.525000,1764
2022-12-16,12.525000,13.950000,12.125000,12.500000,12.500000,5364
2022-12-19,13.000000,13.500000,11.525000,12.750000,12.750000,4684
2022-12-20,12.350000,12.350000,11.275000,12.000000,12.000000,3660
2022-12-21,12.350000,12.500000,12.000000,12.000000,12.000000,2080
2022-12-22,12.500000,15.425000,12.250000,14.500000,14.500000,17452
2022-12-23,14.500000,14.775000,13.275000,14.750000,14.750000,2752
2022-12-27,14.250000,14.500000,13.250000,14.000000,14.000000,3980
2022-12-28,14.500000,14.500000,10.900000,11.000000,11.000000,8844
2022-12-29,11.000000,12.500000,10.950000,11.675000,11.675000,5564
2022-12-30,11.250000,12.000000,10.500000,11.725000,11.725000,3036
2023-01-03,11.400000,12.000000,10.525000,11.000000,11.000000,3060
2023-01-04,11.025000,16.924999,11.000000,13.750000,13.750000,70320
2023-01-05,13.200000,13.200000,11.500000,12.000000,12.000000,8196
2023-01-06,12.575000,13.175000,11.100000,11.750000,11.750000,3000
2023-01-09,12.000000,12.625000,11.700000,11.700000,11.700000,3928
2023-01-10,12.375000,13.500000,12.000000,13.500000,13.500000,3072
2023-01-11,12.675000,14.500000,12.675000,13.750000,13.750000,4976
2023-01-12,14.475000,14.475000,13.500000,13.500000,13.500000,1676
2023-01-13,13.500000,14.250000,13.125000,13.750000,13.750000,2484
2023-01-17,13.050000,15.000000,13.050000,14.800000,14.800000,4812
2023-01-18,14.500000,14.500000,10.275000,10.875000,10.875000,45128
2023-01-19,11.500000,11.750000,9.500000,9.975000,9.975000,45436
2023-01-20,10.375000,10.750000,9.575000,10.000000,10.000000,33736
2023-01-23,10.250000,11.275000,8.000000,8.800000,8.800000,91924
2023-01-24,9.275000,9.375000,8.000000,8.650000,8.650000,35284
2023-01-25,8.875000,9.175000,8.275000,9.175000,9.175000,24720
2023-01-26,9.500000,10.425000,9.250000,9.625000,9.625000,39296
2023-01-27,9.975000,9.975000,9.000000,9.675000,9.675000,18424
2023-01-30,9.500000,10.000000,9.125000,9.625000,9.625000,7616
2023-01-31,9.625000,10.500000,9.175000,10.250000,10.250000,18736
2023-02-01,10.500000,10.975000,9.750000,10.875000,10.875000,15384
2023-02-02,10.600000,11.750000,10.600000,11.000000,11.000000,33300
2023-02-03,10.750000,11.500000,10.750000,10.950000,10.950000,7116
2023-02-06,10.825000,11.250000,10.050000,10.750000,10.750000,11372
2023-02-07,10.300000,11.050000,10.000000,11.025000,11.025000,14088
2023-02-08,10.950000,11.400000,10.500000,11.000000,11.000000,12536
2023-02-09,10.775000,12.075000,10.100000,11.250000,11.250000,78596
2023-02-10,10.825000,11.500000,10.150000,11.200000,11.200000,9356
2023-02-13,10.750000,11.200000,10.150000,10.550000,10.550000,6216
2023-02-14,10.525000,11.225000,10.000000,10.700000,10.700000,7196
2023-02-15,10.375000,10.675000,9.625000,10.500000,10.500000,11576
2023-02-16,10.175000,10.500000,9.700000,10.450000,10.450000,3128
2023-02-17,10.100000,10.375000,9.875000,10.000000,10.000000,2548
2023-02-21,9.750000,10.000000,9.025000,9.700000,9.700000,6632
2023-02-22,9.500000,10.225000,9.275000,10.000000,10.000000,7688
2023-02-23,10.075000,10.350000,9.500000,9.550000,9.550000,4372
2023-02-24,9.575000,9.775000,9.300000,9.500000,9.500000,4420
2023-02-27,9.500000,10.000000,8.750000,9.125000,9.125000,6512
2023-02-28,9.150000,9.750000,8.500000,9.125000,9.125000,7644
2023-03-01,9.000000,10.500000,9.000000,9.250000,9.250000,2444
2023-03-02,8.800000,9.500000,8.250000,8.875000,8.875000,5380
2023-03-03,8.500000,9.250000,8.500000,9.100000,9.100000,4792
2023-03-06,8.675000,9.125000,8.500000,9.050000,9.050000,2372
2023-03-07,8.750000,8.850000,8.275000,8.500000,8.500000,6688
2023-03-08,8.500000,9.250000,8.075000,8.500000,8.500000,3632
2023-03-09,8.250000,8.750000,8.000000,8.250000,8.250000,6132
2023-03-10,8.000000,8.500000,7.500000,8.200000,8.200000,5896
2023-03-13,7.750000,8.025000,6.750000,7.250000,7.250000,7180
2023-03-14,7.025000,8.200000,7.000000,7.225000,7.225000,4164
2023-03-15,7.000000,7.250000,6.525000,6.800000,6.800000,4304
2023-03-16,6.525000,7.125000,5.525000,7.025000,7.025000,12392
2023-03-17,6.875000,7.750000,6.250000,7.250000,7.250000,3084
2023-03-20,7.250000,7.450000,6.275000,6.750000,6.750000,7656
2023-03-21,6.550000,6.975000,6.200000,6.500000,6.500000,8220
2023-03-22,7.475000,7.475000,6.625000,6.775000,6.775000,5528
2023-03-23,7.075000,7.250000,6.750000,7.250000,7.250000,2348
2023-03-24,7.250000,7.325000,6.750000,6.750000,6.750000,2024
2023-03-27,7.000000,7.000000,6.325000,6.500000,6.500000,1296
2023-03-28,6.500000,7.200000,6.300000,6.750000,6.750000,2752
2023-03-29,6.550000,7.175000,6.500000,6.800000,6.800000,4200
2023-03-30,6.550000,7.000000,2.750000,6.650000,6.650000,8408
2023-03-31,6.600000,6.775000,6.250000,6.500000,6.500000,7884
2023-04-03,6.250000,6.925000,6.050000,6.475000,6.475000,2644
2023-04-04,6.375000,6.625000,5.875000,6.275000,6.275000,1528
2023-04-05,6.250000,6.750000,6.000000,6.750000,6.750000,5752
2023-04-06,6.750000,7.050000,6.525000,6.575000,6.575000,2872
2023-04-10,6.875000,6.875000,6.575000,6.675000,6.675000,1504
2023-04-11,6.750000,7.350000,5.750000,6.250000,6.250000,7288
2023-04-12,6.000000,6.500000,5.125000,6.250000,6.250000,5136
2023-04-13,6.500000,6.500000,5.750000,6.500000,6.500000,1420
2023-04-14,6.250000,6.600000,6.000000,6.500000,6.500000,1308
2023-04-17,6.150000,6.525000,5.850000,6.325000,6.325000,1148
2023-04-18,6.325000,8.075000,6.175000,7.050000,7.050000,28380
2023-04-19,6.850000,8.000000,6.000000,7.500000,7.500000,24092
2023-04-20,7.400000,7.775000,6.725000,7.075000,7.075000,3996
2023-04-21,7.375000,9.000000,6.000000,8.075000,8.075000,108952
2023-04-24,7.850000,8.500000,7.500000,7.775000,7.775000,36184
2023-04-25,7.775000,8.300000,6.600000,7.975000,7.975000,13588
2023-04-26,7.750000,8.625000,6.000000,7.750000,7.750000,25104
2023-04-27,7.475000,7.500000,6.900000,7.225000,7.225000,8280
2023-04-28,7.000000,7.350000,6.025000,6.500000,6.500000,16136
2023-05-01,6.500000,6.500000,5.525000,5.875000,5.875000,7396
2023-05-02,6.000000,6.250000,5.575000,6.125000,6.125000,13252
2023-05-03,6.850000,7.100000,6.625000,6.800000,6.800000,5232
2023-05-04,6.250000,7.000000,6.250000,6.575000,6.575000,4140
2023-05-05,6.625000,6.775000,6.275000,6.725000,6.725000,2256
2023-05-08,6.900000,7.250000,6.550000,6.900000,6.900000,3408
2023-05-09,6.750000,6.900000,6.500000,6.875000,6.875000,4456
2023-05-10,7.175000,8.325000,7.175000,7.700000,7.700000,61964
2023-05-11,7.700000,8.175000,7.125000,7.625000,7.625000,20600
2023-05-12,7.575000,8.500000,6.550000,7.700000,7.700000,38404
2023-05-15,7.750000,8.000000,6.950000,7.875000,7.875000,16268
2023-05-16,7.250000,8.000000,7.250000,7.750000,7.750000,11956
2023-05-17,7.625000,7.925000,7.025000,7.750000,7.750000,6724
2023-05-18,7.700000,7.700000,6.375000,6.875000,6.875000,15996
2023-05-19,7.000000,7.000000,6.275000,6.875000,6.875000,10224
2023-05-22,6.650000,6.875000,6.500000,6.725000,6.725000,1676
2023-05-23,7.050000,7.050000,6.550000,6.750000,6.750000,1648
2023-05-24,6.725000,6.750000,5.950000,6.625000,6.625000,2620
2023-05-25,6.500000,6.875000,6.050000,6.700000,6.700000,13000
2023-05-26,6.700000,6.950000,6.250000,6.725000,6.725000,3420
2023-05-30,6.275000,6.725000,6.000000,6.275000,6.275000,4068
2023-05-31,6.475000,6.625000,6.025000,6.500000,6.500000,4472
2023-06-01,6.250000,6.700000,6.250000,6.700000,6.700000,2784
2023-06-02,6.500000,6.700000,6.325000,6.600000,6.600000,2248
2023-06-05,7.750000,9.350000,7.150000,7.750000,7.750000,125936
2023-06-06,8.375000,8.975000,8.000000,8.625000,8.625000,58116
2023-06-07,8.200000,8.200000,6.750000,7.250000,7.250000,36120
2023-06-08,7.025000,7.475000,7.025000,7.375000,7.375000,6004
2023-06-09,7.125000,7.450000,7.125000,7.375000,7.375000,5192
2023-06-12,7.125000,8.225000,6.775000,7.525000,7.525000,17840
2023-06-13,8.800000,9.725000,7.550000,9.500000,9.500000,302764
2023-06-14,8.625000,8.750000,7.900000,8.025000,8.025000,25188
2023-06-15,8.025000,8.375000,6.825000,7.825000,7.825000,37616
2023-06-16,7.700000,8.250000,7.500000,8.000000,8.000000,8424
2023-06-20,8.000000,9.000000,7.750000,8.025000,8.025000,17920
2023-06-21,8.025000,8.250000,7.800000,8.225000,8.225000,4632
2023-06-22,8.000000,8.200000,7.300000,7.775000,7.775000,10192
2023-06-23,7.500000,7.975000,7.125000,7.700000,7.700000,11620
2023-06-26,8.625000,8.675000,7.750000,8.350000,8.350000,122148
2023-06-27,6.025000,7.000000,5.575000,6.250000,6.250000,73672
2023-06-28,6.075000,6.375000,5.625000,5.750000,5.750000,16240
2023-06-29,5.875000,6.250000,5.625000,5.975000,5.975000,8400
2023-06-30,5.800000,6.225000,5.750000,5.875000,5.875000,9332
2023-07-03,5.925000,6.000000,5.625000,5.825000,5.825000,5004
2023-07-05,5.975000,6.375000,5.825000,6.050000,6.050000,8068
2023-07-06,6.000000,6.000000,5.800000,5.900000,5.900000,8236
2023-07-07,5.850000,6.225000,5.750000,6.075000,6.075000,10288
2023-07-10,5.975000,6.075000,5.525000,5.775000,5.775000,13480
2023-07-11,5.750000,5.875000,5.525000,5.550000,5.550000,8876
2023-07-12,5.700000,5.925000,5.575000,5.850000,5.850000,8388
2023-07-13,5.750000,5.850000,5.500000,5.625000,5.625000,4072
2023-07-14,5.625000,5.850000,5.375000,5.625000,5.625000,19548
2023-07-17,5.425000,5.425000,4.000000,4.200000,4.200000,34168
2023-07-18,3.800000,4.200000,3.800000,4.000000,4.000000,19196
2023-07-19,3.750000,4.075000,3.400000,3.800000,3.800000,18004
2023-07-20,3.925000,4.500000,3.650000,4.150000,4.150000,11436
2023-07-21,4.000000,4.200000,3.950000,4.050000,4.050000,4212
2023-07-24,4.100000,4.100000,3.800000,3.800000,3.800000,13476
2023-07-25,3.775000,3.775000,3.250000,3.500000,3.500000,24352
2023-07-26,3.475000,3.650000,3.325000,3.575000,3.575000,27304
2023-07-27,3.500000,3.750000,3.325000,3.450000,3.450000,24016
2023-07-28,3.325000,3.450000,3.025000,3.275000,3.275000,55404
2023-07-31,4.150000,6.450000,3.475000,5.975000,5.975000,1245348
2023-08-01,6.340000,7.230000,4.520000,5.000000,5.000000,936300
2023-08-02,4.920000,6.646000,4.130000,5.500000,5.500000,730400
2023-08-03,4.810000,5.390000,3.520000,3.770000,3.770000,295700
2023-08-04,3.680000,4.800000,3.130000,3.370000,3.370000,469300
2023-08-07,3.450000,3.590000,3.169000,3.220000,3.220000,83700
2023-08-08,3.108000,8.500000,3.010000,7.700000,7.700000,10511000
2023-08-09,5.520000,7.280000,3.940000,4.240000,4.240000,2668900
2023-08-10,4.010000,5.380000,3.600000,3.820000,3.820000,3317300
2023-08-11,3.800000,4.150000,3.650000,3.780000,3.780000,348400
2023-08-14,3.640000,4.670000,3.150000,3.510000,3.510000,1079900
2023-08-15,3.630000,3.890000,3.410000,3.410000,3.410000,325500
2023-08-16,3.320000,4.000000,3.260000,3.470000,3.470000,705300
2023-08-17,3.410000,3.940000,3.380000,3.500000,3.500000,386200
2023-08-18,3.600000,3.670000,3.350000,3.410000,3.410000,211700
2023-08-21,3.410000,3.550000,3.301000,3.360000,3.360000,133200
2023-08-22,3.680000,3.990000,3.220000,3.470000,3.470000,849200
2023-08-23,1.740000,2.400000,1.660000,1.730000,1.730000,1803900
2023-08-24,3.290000,4.398000,2.370000,2.700000,2.700000,39587600
2023-08-25,2.310000,2.380000,2.030000,2.160000,2.160000,930800
2023-08-28,2.070000,2.290000,1.860000,2.065000,2.065000,408100
2023-08-29,2.020000,2.070000,1.870000,1.880000,1.880000,330300
2023-08-30,1.890000,2.250000,1.760000,2.010000,2.010000,647400
2023-08-31,2.000000,2.780000,1.850000,2.140000,2.140000,2183600
2023-09-01,2.270000,2.570000,2.080000,2.140000,2.140000,821800
2023-09-05,2.080000,2.110000,1.900000,1.960000,1.960000,326200
2023-09-06,1.980000,2.000000,1.763000,1.870000,1.870000,155800
2023-09-07,1.810000,1.870000,1.760000,1.790000,1.790000,89400
2023-09-08,1.710000,1.850000,1.540000,1.600000,1.600000,183200
2023-09-11,1.550000,1.650000,1.325000,1.380000,1.380000,247900
2023-09-12,1.350000,1.450000,1.330000,1.364000,1.364000,164300
2023-09-13,1.400000,1.400000,1.250000,1.300000,1.300000,80200
2023-09-14,1.290000,1.980000,1.290000,1.730000,1.730000,7465900
2023-09-15,1.340000,1.500000,1.310000,1.330000,1.330000,645200
2023-09-18,1.340000,1.360000,1.210000,1.250000,1.250000,254700
2023-09-19,1.290000,1.370000,1.200000,1.230000,1.230000,231300
2023-09-20,1.220000,1.320000,1.210000,1.300000,1.300000,118700
2023-09-21,1.250000,1.344000,1.220000,1.220000,1.220000,73000
2023-09-22,1.210000,1.280000,1.202000,1.220000,1.220000,48500
2023-09-25,1.210000,1.250000,1.040000,1.150000,1.150000,189800
2023-09-26,1.110000,1.170000,1.102000,1.111000,1.111000,52500
2023-09-27,1.117000,1.170000,1.080000,1.140000,1.140000,112700
2023-09-28,1.100000,1.160000,1.100000,1.130000,1.130000,70800
2023-09-29,1.110000,1.260000,1.110000,1.150000,1.150000,79700
2023-10-02,1.090000,1.117000,1.000000,1.090000,1.090000,155900
2023-10-03,1.060000,1.080000,1.010000,1.030000,1.030000,52700
2023-10-04,1.054000,1.054000,0.960000,1.020000,1.020000,47800
2023-10-05,1.045000,1.050000,0.921000,0.970000,0.970000,45900
2023-10-06,0.990000,0.990000,0.940000,0.941000,0.941000,31700
2023-10-09,0.940000,0.940000,0.900000,0.915000,0.915000,20700
2023-10-10,0.916000,0.916000,0.870000,0.890000,0.890000,42000
2023-10-11,0.890000,0.918000,0.859000,0.870000,0.870000,36900
2023-10-12,0.840000,0.937000,0.840000,0.894000,0.894000,45400
2023-10-13,0.883000,0.898000,0.854000,0.861000,0.861000,13100
2023-10-16,0.854000,0.868000,0.820000,0.835000,0.835000,32800
2023-10-17,0.860000,0.860000,0.816000,0.826000,0.826000,17800
2023-10-18,0.826000,0.826000,0.754000,0.785000,0.785000,29200
2023-10-19,0.750000,0.750000,0.686000,0.700000,0.700000,90300
2023-10-20,0.700000,0.703000,0.477000,0.498000,0.498000,588700
2023-10-23,0.500000,0.500000,0.328000,0.371000,0.371000,594000
2023-10-24,0.350000,0.494000,0.310000,0.385000,0.385000,3788900
2023-10-25,0.394000,0.394000,0.330000,0.352000,0.352000,4086300
2023-10-26,0.311000,0.369000,0.300000,0.304000,0.304000,1198000
2023-10-27,0.319000,0.355000,0.306000,0.313000,0.313000,758700
2023-10-30,0.310000,0.312000,0.280000,0.285000,0.285000,441000
2023-10-31,0.277000,0.277000,0.220000,0.236000,0.236000,861800
2023-11-01,0.250000,0.276000,0.210000,0.227000,0.227000,4456500
2023-11-02,0.219000,0.234000,0.213000,0.226000,0.226000,712200
2023-11-03,0.223000,0.234000,0.216000,0.217000,0.217000,1293000
2023-11-06,0.212000,0.224000,0.200000,0.202000,0.202000,618500
2023-11-07,0.200000,0.219000,0.156000,0.181000,0.181000,3619000
2023-11-08,0.181000,0.234000,0.180000,0.203000,0.203000,6074200
2023-11-09,0.204000,0.204000,0.180000,0.196000,0.196000,1881700
2023-11-10,0.190000,0.196000,0.185000,0.188000,0.188000,609400
2023-11-13,0.186000,0.186000,0.163000,0.172000,0.172000,1046500
2023-11-14,0.172000,0.175000,0.160000,0.172000,0.172000,611600
2023-11-15,0.174000,0.186000,0.164000,0.174000,0.174000,591600
2023-11-16,0.178000,0.178000,0.153000,0.162000,0.162000,524500
2023-11-17,0.164000,0.310000,0.155000,0.169000,0.169000,12853300
2023-11-20,0.380000,0.530000,0.270000,0.295000,0.295000,99916500
2023-11-21,0.295000,0.333000,0.243000,0.299000,0.299000,9835400
2023-11-22,0.297000,0.309000,0.243000,0.255000,0.255000,2871700
2023-11-24,0.320000,0.324000,0.261000,0.273000,0.273000,8326800
2023-11-27,0.283000,0.283000,0.223000,0.242000,0.242000,2745600
2023-11-28,0.228000,0.228000,0.180000,0.197000,0.197000,5965500
2023-11-29,0.187000,0.200000,0.183000,0.195000,0.195000,2183600
2023-11-30,0.184000,0.190000,0.166000,0.178000,0.178000,1586800
2023-12-01,0.181000,0.207000,0.175000,0.191000,0.191000,1134100
2023-12-04,0.187000,0.187000,0.175000,0.182000,0.182000,1192500
2023-12-05,0.179000,0.180000,0.168000,0.177000,0.177000,1742300
2023-12-06,0.170000,0.178000,0.153000,0.164000,0.164000,1682000
2023-12-07,0.160000,0.173000,0.157000,0.164000,0.164000,797800
2023-12-08,0.159000,0.162000,0.140000,0.154000,0.154000,1700400
2023-12-11,0.152000,0.206000,0.152000,0.163000,0.163000,5778200
2023-12-12,0.210000,0.230000,0.166000,0.170000,0.170000,47833700
2023-12-13,0.161000,0.165000,0.142000,0.159000,0.159000,4707300
2023-12-14,0.163000,0.187000,0.150000,0.170000,0.170000,7404800
2023-12-15,0.337000,0.355000,0.198000,0.200000,0.200000,125506000
2023-12-18,0.224000,0.244000,0.185000,0.203000,0.203000,22455600
2023-12-19,0.200000,0.201000,0.187000,0.190000,0.190000,5576600
2023-12-20,0.188000,0.189000,0.163000,0.183000,0.183000,10413400
2023-12-21,0.172000,0.172000,0.163000,0.165000,0.165000,3601300
2023-12-22,0.163000,0.169000,0.155000,0.164000,0.164000,4215100
2023-12-26,0.168000,0.168000,0.154000,0.155000,0.155000,2948100
2023-12-27,0.153000,0.158000,0.140000,0.143000,0.143000,7925900
2023-12-28,0.141000,0.144000,0.129000,0.131000,0.131000,5998300
2023-12-29,0.131000,0.138000,0.126000,0.130000,0.130000,4658900
2024-01-02,0.133000,0.143000,0.128000,0.137000,0.137000,3407800
2024-01-03,0.134000,0.137000,0.125000,0.132000,0.132000,1954200
2024-01-04,0.130000,0.141000,0.128000,0.136000,0.136000,3393600
2024-01-05,0.131000,0.136000,0.122000,0.133000,0.133000,2129000
2024-01-08,0.132000,0.133000,0.128000,0.132000,0.132000,1192300
2024-01-09,0.130000,0.138000,0.130000,0.135000,0.135000,2211600
2024-01-10,0.133000,0.137000,0.127000,0.130000,0.130000,1068800
2024-01-11,0.125000,0.134000,0.125000,0.127000,0.127000,1406200
2024-01-12,0.128000,0.145000,0.125000,0.136000,0.136000,5193200
2024-01-16,0.132000,0.134000,0.128000,0.131000,0.131000,1686000
2024-01-17,0.131000,0.152000,0.131000,0.143000,0.143000,11060400
2024-01-18,0.134000,0.141000,0.132000,0.137000,0.137000,1726500
2024-01-19,0.132000,0.138000,0.128000,0.134000,0.134000,1690600
2024-01-22,0.130000,0.132000,0.125000,0.127000,0.127000,1714300
2024-01-23,0.122000,0.123000,0.112000,0.117000,0.117000,2302900
2024-01-24,0.117000,0.117000,0.107000,0.108000,0.108000,2460400
2024-01-25,0.107000,0.115000,0.105000,0.112000,0.112000,2617300
2024-01-26,0.110000,0.140000,0.106000,0.137000,0.137000,10201700
2024-01-29,0.129000,0.132000,0.120000,0.121000,0.121000,4439900
2024-01-30,0.119000,0.119000,0.103000,0.112000,0.112000,2730400
2024-01-31,0.112000,0.126000,0.110000,0.112000,0.112000,2928000
2024-02-01,0.112000,0.115000,0.106000,0.110000,0.110000,1929000
2024-02-02,0.106000,0.113000,0.106000,0.107000,0.107000,1449100
2024-02-05,0.110000,0.113000,0.107000,0.108000,0.108000,2037100
2024-02-06,0.112000,0.115000,0.108000,0.110000,0.110000,2386600
2024-02-07,0.110000,0.112000,0.101000,0.103000,0.103000,1914200
2024-02-08,0.114000,0.120000,0.101000,0.104000,0.104000,6635600
2024-02-09,0.101000,0.107000,0.100000,0.105000,0.105000,2783000
2024-02-12,0.101000,0.105000,0.095000,0.098000,0.098000,2751100
2024-02-13,0.093000,0.096000,0.091000,0.092000,0.092000,1609300
2024-02-14,0.090000,0.095000,0.087000,0.088000,0.088000,2359800
2024-02-15,0.088000,0.092000,0.084000,0.088000,0.088000,2764800
2024-02-16,0.088000,0.088000,0.080000,0.082000,0.082000,3950200
2024-02-20,0.080000,0.082000,0.073000,0.075000,0.075000,3658800
2024-02-21,0.075000,0.078000,0.071000,0.072000,0.072000,3041900
2024-02-22,0.072000,0.073000,0.055000,0.057000,0.057000,6315300
2024-02-23,0.055000,0.060000,0.052000,0.054000,0.054000,4401500
2024-02-26,0.054000,0.054000,0.046000,0.049000,0.049000,7351300
2024-02-27,0.049000,0.059000,0.048000,0.056000,0.056000,9919300
2024-02-28,0.052000,0.057000,0.050000,0.055000,0.055000,4014400
2024-02-29,0.053000,0.055000,0.050000,0.050000,0.050000,2594000
