Date,Open,High,Low,Close,Adj Close,Volume
1994-11-16,4.311027,4.414907,4.259087,4.414907,1.710207,19253
1994-11-17,4.259087,4.336997,4.259087,4.336997,1.680027,29601
1994-11-18,4.362967,4.362967,4.259087,4.362967,1.690088,8183
1994-11-21,4.362967,4.362967,4.155207,4.155207,1.609607,190364
1994-11-22,4.155207,4.259087,4.155207,4.207147,1.629728,29120
1994-11-23,4.259087,4.259087,4.051326,4.051326,1.569366,7942
1994-11-25,4.051326,4.051326,4.051326,4.051326,1.569366,0
1994-11-28,4.155207,4.155207,4.155207,4.155207,1.609607,2407
1994-11-29,4.155207,4.155207,4.155207,4.155207,1.609607,0
1994-11-30,4.362967,4.466847,4.311027,4.466847,1.730328,76290
1994-12-01,4.362967,4.362967,4.362967,4.362967,1.690088,7461
1994-12-02,4.414907,4.414907,4.362967,4.362967,1.690088,6257
1994-12-05,4.414907,4.466847,4.414907,4.414907,1.710207,9626
1994-12-06,4.466847,4.466847,4.466847,4.466847,1.730328,2407
1994-12-07,4.362967,4.466847,4.362967,4.466847,1.730328,14440
1994-12-08,4.362967,4.466847,4.259087,4.259087,1.649847,63294
1994-12-09,4.155207,4.311027,4.155207,4.311027,1.669966,13718
1994-12-12,4.311027,4.311027,4.311027,4.311027,1.669966,0
1994-12-13,4.259087,4.259087,4.259087,4.259087,1.649847,481
1994-12-14,4.259087,4.362967,4.259087,4.362967,1.690088,7220
1994-12-15,4.362967,4.362967,4.362967,4.362967,1.690088,0
1994-12-16,4.259087,4.259087,4.259087,4.259087,1.649847,1444
1994-12-19,4.259087,4.311027,4.259087,4.259087,1.649847,60165
1994-12-20,4.362967,4.466847,4.259087,4.466847,1.730328,26232
1994-12-21,4.414907,4.414907,4.311027,4.311027,1.669966,2407
1994-12-22,4.466847,4.466847,4.285057,4.311027,1.669966,27917
1994-12-23,4.311027,4.311027,4.311027,4.311027,1.669966,0
1994-12-27,4.311027,4.311027,4.311027,4.311027,1.669966,0
1994-12-28,4.311027,4.311027,4.311027,4.311027,1.669966,0
1994-12-29,4.259087,4.259087,4.259087,4.259087,1.649847,4813
1994-12-30,4.259087,4.311027,4.259087,4.311027,1.669966,24066
1995-01-03,4.259087,4.362967,4.259087,4.362967,1.690088,7220
1995-01-04,4.259087,4.259087,4.259087,4.259087,1.649847,9626
1995-01-05,4.259087,4.259087,4.259087,4.259087,1.649847,0
1995-01-06,4.311027,4.414907,4.311027,4.362967,1.690088,54149
1995-01-09,4.466847,4.466847,4.466847,4.466847,1.730328,3610
1995-01-10,4.414907,4.466847,4.414907,4.414907,1.710207,6017
1995-01-11,4.414907,4.518787,4.311027,4.518787,1.750447,29361
1995-01-12,4.362967,4.466847,4.362967,4.414907,1.710207,33693
1995-01-13,4.518787,4.518787,4.518787,4.518787,1.750447,2407
1995-01-16,4.518787,4.518787,4.518787,4.518787,1.750447,0
1995-01-17,4.518787,4.544757,4.518787,4.544757,1.760508,48614
1995-01-18,4.544757,4.544757,4.544757,4.544757,1.760508,9626
1995-01-19,4.570727,4.570727,4.362967,4.466847,1.730328,25510
1995-01-20,4.362967,4.466847,4.362967,4.466847,1.730328,4813
1995-01-23,4.362967,4.362967,4.362967,4.362967,1.690088,722
1995-01-24,4.466847,4.518787,4.362967,4.466847,1.730328,54630
1995-01-25,4.518787,4.570727,4.518787,4.570727,1.770568,21660
1995-01-26,4.518787,4.622667,4.518787,4.622667,1.790687,18050
1995-01-27,4.622667,4.648637,4.570727,4.622667,1.790687,16365
1995-01-30,4.622667,4.622667,4.570727,4.622667,1.790687,18050
1995-01-31,4.674607,4.674607,4.570727,4.570727,1.770568,23104
1995-02-01,4.570727,4.570727,4.570727,4.570727,1.770568,0
1995-02-02,4.466847,4.466847,4.466847,4.466847,1.730328,6739
1995-02-03,4.570727,4.674607,4.570727,4.674607,1.810808,23585
1995-02-06,4.674607,4.674607,4.674607,4.674607,1.810808,0
1995-02-07,4.570727,4.778488,4.570727,4.778488,1.851047,3129
1995-02-08,4.778488,4.778488,4.778488,4.778488,1.851047,0
1995-02-09,4.570727,4.778488,4.570727,4.778488,1.859131,6979
1995-02-10,4.570727,4.830428,4.570727,4.674607,1.818714,15643
1995-02-13,4.674607,4.674607,4.674607,4.674607,1.818714,0
1995-02-14,4.778488,4.882368,4.778488,4.882368,1.899547,5054
1995-02-15,4.778488,4.778488,4.778488,4.778488,1.859131,241
1995-02-16,4.778488,4.778488,4.778488,4.778488,1.859131,0
1995-02-17,4.622667,4.674607,4.622667,4.674607,1.818714,6498
1995-02-21,4.674607,4.674607,4.674607,4.674607,1.818714,0
1995-02-22,4.882368,4.882368,4.882368,4.882368,1.899547,1203
1995-02-23,4.882368,4.882368,4.882368,4.882368,1.899547,2407
1995-02-24,4.570727,4.882368,4.570727,4.882368,1.899547,6017
1995-02-27,4.882368,4.882368,4.882368,4.882368,1.899547,0
1995-02-28,4.882368,4.882368,4.882368,4.882368,1.899547,0
1995-03-01,4.882368,4.882368,4.882368,4.882368,1.899547,0
1995-03-02,4.622667,4.674607,4.622667,4.674607,1.818714,7461
1995-03-03,4.674607,4.674607,4.674607,4.674607,1.818714,0
1995-03-06,4.674607,4.752517,4.674607,4.752517,1.849026,24066
1995-03-07,4.622667,4.674607,4.622667,4.674607,1.818714,18050
1995-03-08,4.674607,4.830428,4.674607,4.830428,1.879339,7942
1995-03-09,4.726547,4.726547,4.726547,4.726547,1.838923,3610
1995-03-10,4.726547,4.882368,4.726547,4.882368,1.899547,14921
1995-03-13,4.726547,4.726547,4.726547,4.726547,1.838923,5054
1995-03-14,4.726547,4.830428,4.726547,4.830428,1.879339,6498
1995-03-15,4.726547,4.830428,4.726547,4.830428,1.879339,14199
1995-03-16,4.830428,4.830428,4.830428,4.830428,1.879339,1685
1995-03-17,4.830428,4.830428,4.830428,4.830428,1.879339,0
1995-03-20,4.830428,4.830428,4.830428,4.830428,1.879339,0
1995-03-21,4.726547,4.830428,4.726547,4.830428,1.879339,7220
1995-03-22,4.830428,4.830428,4.830428,4.830428,1.879339,2407
1995-03-23,4.830428,4.830428,4.778488,4.778488,1.859131,10108
1995-03-24,4.882368,4.882368,4.882368,4.882368,1.899547,2407
1995-03-27,4.882368,4.882368,4.882368,4.882368,1.899547,0
1995-03-28,4.882368,4.882368,4.882368,4.882368,1.899547,0
1995-03-29,4.778488,4.830428,4.778488,4.830428,1.879339,43319
1995-03-30,4.778488,4.778488,4.778488,4.778488,1.859131,14440
1995-03-31,4.778488,4.778488,4.778488,4.778488,1.859131,0
1995-04-03,4.778488,4.778488,4.726547,4.778488,1.859131,26473
1995-04-04,4.882368,4.882368,4.778488,4.778488,1.859131,103966
1995-04-05,4.778488,4.778488,4.778488,4.778488,1.859131,0
1995-04-06,4.778488,4.778488,4.778488,4.778488,1.859131,0
1995-04-07,4.778488,4.778488,4.778488,4.778488,1.859131,0
1995-04-10,4.986248,4.986248,4.778488,4.830428,1.879339,30323
1995-04-11,4.778488,4.778488,4.778488,4.778488,1.859131,7220
1995-04-12,4.830428,4.882368,4.778488,4.830428,1.879339,78215
1995-04-13,4.986248,4.986248,4.986248,4.986248,1.939962,3610
1995-04-17,4.986248,4.986248,4.986248,4.986248,1.939962,0
1995-04-18,4.778488,4.830428,4.778488,4.830428,1.879339,48132
1995-04-19,4.778488,4.778488,4.778488,4.778488,1.859131,1685
1995-04-20,4.882368,4.986248,4.778488,4.882368,1.899547,71477
1995-04-21,4.934308,5.038188,4.882368,4.986248,1.939962,34174
1995-04-24,5.038188,5.090128,4.934308,4.986248,1.939962,57037
1995-04-25,5.142068,5.194008,5.090128,5.194008,2.020795,50298
1995-04-26,5.142068,5.194008,5.090128,5.090128,1.980379,6017
1995-04-27,5.090128,5.090128,5.090128,5.090128,1.980379,17328
1995-04-28,5.090128,5.194008,5.090128,5.090128,1.980379,24548
1995-05-01,5.142068,5.194008,5.090128,5.194008,2.029078,46929
1995-05-02,5.194008,5.297888,5.090128,5.297888,2.069658,184347
1995-05-03,5.297888,5.297888,5.297888,5.297888,2.069658,722
1995-05-04,5.090128,5.194008,5.090128,5.194008,2.029078,132605
1995-05-05,5.090128,5.297888,5.090128,5.297888,2.069658,53427
1995-05-08,5.142068,5.297888,5.142068,5.297888,2.069658,4332
1995-05-09,5.245948,5.245948,5.194008,5.194008,2.029078,7701
1995-05-10,5.194008,5.194008,5.194008,5.194008,2.029078,0
1995-05-11,5.090128,5.090128,5.090128,5.090128,1.988495,3610
1995-05-12,5.194008,5.194008,5.142068,5.142068,2.008785,8423
1995-05-15,5.194008,5.194008,5.090128,5.090128,1.988495,77012
1995-05-16,5.090128,5.090128,5.090128,5.090128,1.988495,0
1995-05-17,5.090128,5.194008,5.090128,5.194008,2.029078,19734
1995-05-18,5.194008,5.194008,5.194008,5.194008,2.029078,0
1995-05-19,5.090128,5.116098,5.090128,5.116098,1.998640,14440
1995-05-22,5.168038,5.194008,5.090128,5.142068,2.008785,157874
1995-05-23,5.142068,5.297888,5.090128,5.297888,2.069658,98431
1995-05-24,5.297888,5.297888,5.297888,5.297888,2.069658,0
1995-05-25,5.297888,5.297888,5.297888,5.297888,2.069658,0
1995-05-26,5.090128,5.090128,5.090128,5.090128,1.988495,18050
1995-05-30,5.090128,5.090128,4.986248,4.986248,1.947913,17568
1995-05-31,4.986248,4.986248,4.986248,4.986248,1.947913,0
1995-06-01,5.038188,5.142068,5.038188,5.142068,2.008785,16846
1995-06-02,4.986248,5.012218,4.986248,5.012218,1.958058,14440
1995-06-05,4.882368,4.882368,4.882368,4.882368,1.907331,963
1995-06-06,4.882368,4.882368,4.882368,4.882368,1.907331,241
1995-06-07,4.882368,4.882368,4.882368,4.882368,1.907331,0
1995-06-08,5.142068,5.142068,5.090128,5.090128,1.988495,4813
1995-06-09,5.142068,5.142068,4.882368,4.882368,1.907331,2888
1995-06-12,4.934308,4.934308,4.934308,4.934308,1.927623,6017
1995-06-13,4.934308,4.934308,4.934308,4.934308,1.927623,0
1995-06-14,4.934308,4.934308,4.934308,4.934308,1.927623,0
1995-06-15,4.882368,4.882368,4.882368,4.882368,1.907331,2407
1995-06-16,4.882368,4.882368,4.882368,4.882368,1.907331,4813
1995-06-19,4.882368,4.882368,4.882368,4.882368,1.907331,0
1995-06-20,4.882368,5.038188,4.882368,5.038188,1.968204,9386
1995-06-21,5.142068,5.142068,4.986248,4.986248,1.947913,8183
1995-06-22,5.142068,5.142068,5.038188,5.038188,1.968204,25270
1995-06-23,4.986248,4.986248,4.986248,4.986248,1.947913,14440
1995-06-26,5.142068,5.142068,5.038188,5.038188,1.968204,25510
1995-06-27,5.090128,5.142068,5.064158,5.064158,1.978350,62572
1995-06-28,4.986248,5.142068,4.986248,5.142068,2.008785,2888
1995-06-29,5.142068,5.194008,5.142068,5.142068,2.008785,130439
1995-06-30,5.168038,5.168038,4.986248,4.986248,1.947913,11792
1995-07-03,5.142068,5.194008,5.142068,5.194008,2.029078,3369
1995-07-05,5.142068,5.142068,5.142068,5.142068,2.008785,2407
1995-07-06,5.194008,5.194008,5.142068,5.194008,2.029078,37303
1995-07-07,4.986248,5.194008,4.986248,5.194008,2.029078,10348
1995-07-10,5.194008,5.194008,5.194008,5.194008,2.029078,0
1995-07-11,5.142068,5.194008,4.986248,4.986248,1.947913,2166
1995-07-12,5.142068,5.194008,5.142068,5.194008,2.029078,12274
1995-07-13,5.194008,5.401769,5.142068,5.297888,2.069658,54871
1995-07-14,5.453709,5.453709,5.297888,5.401769,2.110239,8423
1995-07-17,5.505649,5.505649,5.505649,5.505649,2.150821,2407
1995-07-18,5.349828,5.401769,5.297888,5.401769,2.110239,3610
1995-07-19,5.401769,5.401769,5.401769,5.401769,2.110239,0
1995-07-20,5.401769,5.401769,5.401769,5.401769,2.110239,0
1995-07-21,5.401769,5.505649,5.401769,5.505649,2.150821,23826
1995-07-24,5.401769,5.401769,5.401769,5.401769,2.110239,5776
1995-07-25,5.401769,5.453709,5.401769,5.453709,2.130531,3851
1995-07-26,5.453709,5.453709,5.453709,5.453709,2.130531,0
1995-07-27,5.401769,5.453709,5.401769,5.401769,2.110239,3369
1995-07-28,5.401769,5.401769,5.401769,5.401769,2.110239,0
1995-07-31,5.401769,5.401769,5.401769,5.401769,2.110239,2888
1995-08-01,5.401769,5.401769,5.401769,5.401769,2.110239,1925
1995-08-02,5.609529,5.609529,5.609529,5.609529,2.208389,241
1995-08-03,5.609529,5.609529,5.609529,5.609529,2.208389,0
1995-08-04,5.401769,5.401769,5.401769,5.401769,2.126597,4813
1995-08-07,5.427739,5.609529,5.401769,5.609529,2.208389,106132
1995-08-08,5.609529,5.609529,5.609529,5.609529,2.208389,0
1995-08-09,5.609529,5.609529,5.401769,5.557589,2.187942,14680
1995-08-10,5.401769,5.557589,5.401769,5.557589,2.187942,56315
1995-08-11,5.453709,5.505649,5.453709,5.505649,2.167494,48132
1995-08-14,5.401769,5.505649,5.401769,5.505649,2.167494,5776
1995-08-15,5.453709,5.505649,5.453709,5.505649,2.167494,22382
1995-08-16,5.505649,5.505649,5.505649,5.505649,2.167494,0
1995-08-17,5.505649,5.505649,5.505649,5.505649,2.167494,0
1995-08-18,5.505649,5.505649,5.505649,5.505649,2.167494,0
1995-08-21,5.609529,5.609529,5.609529,5.609529,2.208389,722
1995-08-22,5.453709,5.609529,5.453709,5.609529,2.208389,2888
1995-08-23,5.557589,5.609529,5.505649,5.505649,2.167494,7220
1995-08-24,5.609529,5.609529,5.505649,5.505649,2.167494,14680
1995-08-25,5.557589,5.609529,5.557589,5.583559,2.198166,67385
1995-08-28,5.609529,5.609529,5.505649,5.609529,2.208389,13236
1995-08-29,5.609529,5.713409,5.505649,5.505649,2.167494,19734
1995-08-30,5.505649,5.505649,5.505649,5.505649,2.167494,0
1995-08-31,5.713409,5.713409,5.713409,5.713409,2.249286,3610
1995-09-01,5.557589,5.713409,5.557589,5.609529,2.208389,82788
1995-09-05,5.609529,5.609529,5.609529,5.609529,2.208389,0
1995-09-06,5.505649,5.505649,5.505649,5.505649,2.167494,2166
1995-09-07,5.505649,5.505649,5.505649,5.505649,2.167494,0
1995-09-08,5.661469,5.817289,5.661469,5.817289,2.290182,15643
1995-09-11,5.817289,5.817289,5.817289,5.817289,2.290182,4813
1995-09-12,5.817289,5.817289,5.817289,5.817289,2.290182,0
1995-09-13,5.921169,5.921169,5.921169,5.921169,2.331078,481
1995-09-14,5.817289,5.817289,5.713409,5.713409,2.249286,22141
1995-09-15,5.921169,6.025049,5.817289,5.921169,2.331078,81584
1995-09-18,6.025049,6.025049,5.817289,6.025049,2.371974,44522
1995-09-19,6.025049,6.025049,5.817289,6.025049,2.371974,5535
1995-09-20,5.817289,5.817289,5.817289,5.817289,2.290182,722
1995-09-21,5.973109,5.973109,5.973109,5.973109,2.351526,2407
1995-09-22,6.025049,6.025049,6.025049,6.025049,2.371974,722
1995-09-25,6.025049,6.025049,6.025049,6.025049,2.371974,0
1995-09-26,6.025049,6.025049,6.025049,6.025049,2.371974,0
1995-09-27,6.025049,6.025049,6.025049,6.025049,2.371974,0
1995-09-28,5.713409,5.713409,5.713409,5.713409,2.249286,7220
1995-09-29,5.713409,5.921169,5.713409,5.921169,2.331078,31767
1995-10-02,5.921169,5.921169,5.921169,5.921169,2.331078,0
1995-10-03,5.713409,5.817289,5.713409,5.713409,2.249286,17328
1995-10-04,5.713409,5.713409,5.713409,5.713409,2.249286,0
1995-10-05,5.713409,5.713409,5.713409,5.713409,2.249286,0
1995-10-06,5.817289,5.817289,5.817289,5.817289,2.290182,1925
1995-10-09,5.609529,5.765349,5.609529,5.765349,2.269735,19494
1995-10-10,5.817289,5.817289,5.817289,5.817289,2.290182,241
1995-10-11,5.817289,5.817289,5.609529,5.609529,2.208389,7461
1995-10-12,5.609529,5.609529,5.609529,5.609529,2.208389,0
1995-10-13,5.609529,5.609529,5.609529,5.609529,2.208389,0
1995-10-16,5.817289,5.817289,5.817289,5.817289,2.290182,1203
1995-10-17,5.609529,5.609529,5.609529,5.609529,2.208389,963
1995-10-18,5.817289,5.817289,5.817289,5.817289,2.290182,481
1995-10-19,5.817289,5.817289,5.817289,5.817289,2.290182,0
1995-10-20,5.817289,5.817289,5.817289,5.817289,2.290182,0
1995-10-23,5.817289,5.817289,5.817289,5.817289,2.290182,0
1995-10-24,5.817289,5.817289,5.817289,5.817289,2.290182,12033
1995-10-25,5.765349,5.765349,5.765349,5.765349,2.269735,14440
1995-10-26,5.765349,5.765349,5.765349,5.765349,2.269735,0
