Date,Open,High,Low,Close,Adj Close,Volume
2000-08-24,30.000000,30.000000,26.976000,26.976000,26.976000,29
2000-08-25,30.000000,30.000000,30.000000,30.000000,30.000000,146
2000-08-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2000-08-29,28.464001,28.464001,26.976000,26.976000,26.976000,240
2000-08-30,26.976000,26.976000,26.976000,26.976000,26.976000,0
2000-08-31,26.976000,26.976000,26.976000,26.976000,26.976000,63
2000-09-01,26.976000,26.976000,26.976000,26.976000,26.976000,0
2000-09-05,29.280001,29.280001,29.280001,29.280001,29.280001,121
2000-09-06,30.000000,30.000000,26.976000,26.976000,26.976000,169
2000-09-07,26.976000,26.976000,26.976000,26.976000,26.976000,0
2000-09-08,26.976000,26.976000,26.976000,26.976000,26.976000,27
2000-09-11,32.976002,32.976002,32.976002,32.976002,32.976002,188
2000-09-12,38.976002,42.000000,38.400002,42.000000,42.000000,625
2000-09-13,40.464001,42.000000,26.976000,36.000000,36.000000,1131
2000-09-14,30.000000,42.000000,30.000000,36.000000,36.000000,229
2000-09-15,38.976002,38.976002,36.000000,38.976002,38.976002,135
2000-09-18,38.976002,42.000000,36.000000,40.464001,40.464001,260
2000-09-19,42.000000,42.000000,38.976002,38.976002,38.976002,396
2000-09-20,32.976002,36.000000,32.976002,36.000000,36.000000,208
2000-09-21,40.464001,40.464001,33.599998,33.599998,33.599998,1396
2000-09-22,30.000000,33.551998,28.464001,31.488001,31.488001,1494
2000-09-25,28.464001,30.000000,24.000000,30.000000,30.000000,1302
2000-09-26,30.000000,31.488001,30.000000,31.488001,31.488001,173
2000-09-27,31.200001,31.200001,31.200001,31.200001,31.200001,63
2000-09-28,31.488001,36.000000,31.488001,36.000000,36.000000,698
2000-09-29,40.464001,40.464001,40.464001,40.464001,40.464001,92
2000-10-02,40.464001,40.464001,40.464001,40.464001,40.464001,0
2000-10-03,32.976002,36.000000,32.976002,36.000000,36.000000,813
2000-10-04,36.000000,37.487999,36.000000,37.487999,37.487999,173
2000-10-05,38.976002,38.976002,38.976002,38.976002,38.976002,340
2000-10-06,38.976002,38.976002,38.976002,38.976002,38.976002,0
2000-10-09,32.976002,36.000000,32.976002,32.976002,32.976002,365
2000-10-10,32.976002,32.976002,32.976002,32.976002,32.976002,0
2000-10-11,32.976002,32.976002,32.976002,32.976002,32.976002,0
2000-10-12,26.976000,33.599998,26.976000,33.599998,33.599998,125
2000-10-13,33.599998,33.599998,33.599998,33.599998,33.599998,0
2000-10-16,33.599998,33.599998,33.599998,33.599998,33.599998,0
2000-10-17,33.599998,33.599998,33.599998,33.599998,33.599998,0
2000-10-18,33.599998,33.599998,33.599998,33.599998,33.599998,0
2000-10-19,36.000000,36.000000,36.000000,36.000000,36.000000,52
2000-10-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2000-10-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2000-10-24,30.000000,30.000000,30.000000,30.000000,30.000000,19
2000-10-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2000-10-26,38.976002,38.976002,36.000000,36.000000,36.000000,469
2000-10-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2000-10-30,36.000000,36.000000,36.000000,36.000000,36.000000,208
2000-10-31,36.000000,36.000000,36.000000,36.000000,36.000000,0
2000-11-01,37.487999,37.487999,36.000000,37.487999,37.487999,656
2000-11-02,34.464001,34.464001,34.464001,34.464001,34.464001,83
2000-11-03,34.464001,34.464001,34.464001,34.464001,34.464001,0
2000-11-06,38.976002,38.976002,37.487999,37.487999,37.487999,19
2000-11-07,38.976002,38.976002,38.976002,38.976002,38.976002,79
2000-11-08,38.400002,38.400002,38.400002,38.400002,38.400002,23
2000-11-09,38.400002,38.400002,38.400002,38.400002,38.400002,0
2000-11-10,38.400002,38.400002,38.400002,38.400002,38.400002,0
2000-11-13,38.400002,38.400002,38.400002,38.400002,38.400002,0
2000-11-14,38.976002,42.000000,34.464001,36.000000,36.000000,1667
2000-11-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2000-11-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2000-11-17,40.464001,43.200001,40.464001,43.200001,43.200001,417
2000-11-20,42.720001,42.720001,34.464001,34.464001,34.464001,269
2000-11-21,34.464001,34.464001,34.464001,34.464001,34.464001,63
2000-11-22,34.464001,34.464001,34.464001,34.464001,34.464001,0
2000-11-24,38.400002,38.400002,34.464001,34.464001,34.464001,760
2000-11-27,35.040001,35.040001,34.464001,35.040001,35.040001,219
2000-11-28,35.040001,35.040001,34.464001,34.464001,34.464001,688
2000-11-29,35.040001,35.040001,35.040001,35.040001,35.040001,208
2000-11-30,36.000000,36.000000,34.464001,36.000000,36.000000,573
2000-12-01,36.000000,36.000000,36.000000,36.000000,36.000000,365
2000-12-04,36.000000,36.000000,36.000000,36.000000,36.000000,79
2000-12-05,38.976002,40.464001,38.976002,40.464001,40.464001,206
2000-12-06,40.464001,40.464001,38.400002,38.400002,38.400002,167
2000-12-07,40.464001,42.000000,38.400002,42.000000,42.000000,1383
2000-12-08,37.487999,38.976002,36.000000,38.976002,38.976002,829
2000-12-11,37.487999,44.976002,37.487999,43.200001,43.200001,1179
2000-12-12,43.200001,43.200001,43.200001,43.200001,43.200001,0
2000-12-13,43.200001,43.200001,43.200001,43.200001,43.200001,15
2000-12-14,42.000000,42.000000,42.000000,42.000000,42.000000,38
2000-12-15,40.464001,40.464001,40.464001,40.464001,40.464001,21
2000-12-18,42.000000,42.000000,36.000000,36.000000,36.000000,1038
2000-12-19,37.487999,39.360001,36.000000,36.000000,36.000000,531
2000-12-20,34.464001,38.976002,34.464001,38.976002,38.976002,152
2000-12-21,34.464001,34.464001,34.464001,34.464001,34.464001,42
2000-12-22,38.976002,38.976002,38.976002,38.976002,38.976002,260
2000-12-26,44.976002,44.976002,36.000000,38.976002,38.976002,554
2000-12-27,38.976002,38.976002,38.976002,38.976002,38.976002,0
2000-12-28,37.487999,38.976002,37.487999,38.976002,38.976002,315
2000-12-29,38.976002,38.976002,38.976002,38.976002,38.976002,52
2001-01-02,37.487999,38.976002,32.976002,38.976002,38.976002,1052
2001-01-03,40.464001,40.464001,32.976002,33.599998,33.599998,185
2001-01-04,33.599998,33.599998,33.599998,33.599998,33.599998,0
2001-01-05,32.976002,32.976002,32.976002,32.976002,32.976002,85
2001-01-08,32.976002,32.976002,32.976002,32.976002,32.976002,0
2001-01-09,34.080002,34.080002,32.976002,33.599998,33.599998,677
2001-01-10,32.976002,33.599998,32.976002,33.599998,33.599998,44
2001-01-11,36.000000,36.000000,36.000000,36.000000,36.000000,208
2001-01-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2001-01-16,43.487999,60.000000,43.200001,49.487999,49.487999,6229
2001-01-17,52.464001,98.975998,52.464001,96.000000,96.000000,11938
2001-01-18,95.040001,102.000000,60.000000,76.800003,76.800003,8540
2001-01-19,76.320000,84.000000,68.975998,68.975998,68.975998,1556
2001-01-22,74.975998,74.975998,61.487999,61.487999,61.487999,1000
2001-01-23,66.000000,73.487999,66.000000,70.463997,70.463997,950
2001-01-24,74.975998,74.975998,66.000000,68.975998,68.975998,290
2001-01-25,74.975998,74.975998,62.976002,62.976002,62.976002,719
2001-01-26,66.000000,72.000000,66.000000,72.000000,72.000000,1367
2001-01-29,73.487999,73.487999,73.487999,73.487999,73.487999,33
2001-01-30,66.000000,72.000000,66.000000,71.519997,71.519997,271
2001-01-31,70.463997,70.463997,70.463997,70.463997,70.463997,21
2001-02-01,64.463997,66.000000,61.487999,63.360001,63.360001,1144
2001-02-02,60.000000,66.000000,58.464001,58.560001,58.560001,1829
2001-02-05,64.463997,66.000000,62.976002,66.000000,66.000000,575
2001-02-06,66.000000,66.000000,64.463997,66.000000,66.000000,833
2001-02-07,67.487999,67.487999,62.976002,66.000000,66.000000,710
2001-02-08,66.000000,66.000000,65.279999,65.279999,65.279999,365
2001-02-09,66.000000,66.000000,62.976002,62.976002,62.976002,613
2001-02-12,64.463997,66.000000,64.463997,65.519997,65.519997,500
2001-02-13,62.976002,66.000000,62.976002,64.800003,64.800003,392
2001-02-14,62.976002,64.463997,60.000000,61.487999,61.487999,190
2001-02-15,61.487999,64.320000,60.000000,61.487999,61.487999,594
2001-02-16,62.976002,64.463997,60.000000,61.487999,61.487999,956
2001-02-20,62.976002,62.976002,43.487999,43.487999,43.487999,1292
2001-02-21,42.000000,42.000000,20.976000,28.464001,28.464001,1829
2001-02-22,32.976002,36.000000,30.000000,36.000000,36.000000,285
2001-02-23,36.000000,37.487999,36.000000,37.487999,37.487999,260
2001-02-26,38.976002,38.976002,32.976002,32.976002,32.976002,323
2001-02-27,35.040001,35.040001,34.464001,34.464001,34.464001,121
2001-02-28,32.976002,32.976002,32.976002,32.976002,32.976002,135
2001-03-01,33.599998,33.599998,32.976002,33.119999,33.119999,319
2001-03-02,31.488001,32.976002,28.464001,30.000000,30.000000,421
2001-03-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2001-03-06,30.000000,30.000000,30.000000,30.000000,30.000000,31
2001-03-07,28.464001,28.464001,28.464001,28.464001,28.464001,31
2001-03-08,28.464001,28.464001,28.464001,28.464001,28.464001,0
2001-03-09,25.488001,25.488001,25.488001,25.488001,25.488001,83
2001-03-12,25.488001,25.488001,25.488001,25.488001,25.488001,100
2001-03-13,25.488001,26.400000,22.464001,22.464001,22.464001,594
2001-03-14,20.976000,20.976000,18.000000,20.976000,20.976000,292
2001-03-15,22.464001,22.464001,18.000000,18.000000,18.000000,552
2001-03-16,20.976000,20.976000,19.488001,20.160000,20.160000,223
2001-03-19,20.160000,20.976000,18.719999,18.719999,18.719999,340
2001-03-20,18.000000,19.200001,16.464001,16.464001,16.464001,1010
2001-03-21,16.464001,17.664000,16.464001,17.664000,17.664000,423
2001-03-22,18.000000,18.000000,18.000000,18.000000,18.000000,21
2001-03-23,19.488001,19.488001,19.488001,19.488001,19.488001,21
2001-03-26,16.464001,19.488001,16.464001,19.488001,19.488001,246
2001-03-27,19.488001,19.488001,19.488001,19.488001,19.488001,0
2001-03-28,22.464001,22.464001,20.976000,20.976000,20.976000,135
2001-03-29,20.976000,20.976000,20.976000,20.976000,20.976000,42
2001-03-30,20.976000,20.976000,20.976000,20.976000,20.976000,0
2001-04-02,19.488001,20.976000,19.488001,20.976000,20.976000,271
2001-04-03,20.976000,22.464001,18.000000,18.000000,18.000000,885
2001-04-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-04-05,18.000000,18.000000,18.000000,18.000000,18.000000,21
2001-04-06,18.000000,18.000000,18.000000,18.000000,18.000000,63
2001-04-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-04-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-04-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2001-04-12,19.200001,19.200001,19.200001,19.200001,19.200001,229
2001-04-16,23.520000,23.520000,23.520000,23.520000,23.520000,42
2001-04-17,23.520000,23.520000,23.520000,23.520000,23.520000,0
2001-04-18,23.520000,23.520000,23.520000,23.520000,23.520000,0
2001-04-19,23.520000,23.520000,23.520000,23.520000,23.520000,0
2001-04-20,23.520000,23.520000,23.520000,23.520000,23.520000,0
2001-04-23,23.520000,23.520000,23.520000,23.520000,23.520000,0
2001-04-24,23.520000,23.520000,23.520000,23.520000,23.520000,0
2001-04-25,20.639999,20.639999,20.160000,20.160000,20.160000,79
2001-04-26,17.760000,17.760000,17.760000,17.760000,17.760000,104
2001-04-27,18.719999,20.639999,18.719999,20.160000,20.160000,500
2001-04-30,20.160000,20.160000,20.160000,20.160000,20.160000,0
2001-05-01,21.600000,21.600000,21.600000,21.600000,21.600000,104
2001-05-02,20.160000,26.400000,19.200001,24.000000,24.000000,2694
2001-05-03,24.000000,27.360001,24.000000,27.360001,27.360001,527
2001-05-04,28.799999,37.919998,26.879999,31.200001,31.200001,1702
2001-05-07,31.200001,31.200001,31.200001,31.200001,31.200001,0
2001-05-08,31.200001,31.200001,31.200001,31.200001,31.200001,0
2001-05-09,28.799999,36.000000,28.799999,36.000000,36.000000,73
2001-05-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2001-05-11,34.560001,34.560001,32.639999,34.560001,34.560001,279
2001-05-14,34.560001,34.560001,31.200001,31.200001,31.200001,15
2001-05-15,31.680000,33.119999,31.680000,32.639999,32.639999,260
2001-05-16,30.719999,31.200001,28.799999,31.200001,31.200001,290
2001-05-17,31.200001,31.200001,31.200001,31.200001,31.200001,0
2001-05-18,31.200001,31.200001,31.200001,31.200001,31.200001,0
2001-05-21,31.200001,31.200001,31.200001,31.200001,31.200001,88
2001-05-22,31.200001,36.000000,31.200001,31.200001,31.200001,263
2001-05-23,36.000000,36.000000,36.000000,36.000000,36.000000,146
2001-05-24,32.160000,32.160000,32.160000,32.160000,32.160000,156
2001-05-25,32.160000,32.160000,32.160000,32.160000,32.160000,0
2001-05-29,29.760000,29.760000,26.400000,26.400000,26.400000,215
2001-05-30,24.959999,24.959999,24.959999,24.959999,24.959999,31
2001-05-31,24.959999,24.959999,21.600000,21.600000,21.600000,531
2001-06-01,24.000000,27.360001,24.000000,27.360001,27.360001,448
2001-06-04,27.360001,27.360001,27.360001,27.360001,27.360001,0
2001-06-05,22.559999,24.000000,20.160000,20.160000,20.160000,521
2001-06-06,20.160000,20.160000,20.160000,20.160000,20.160000,0
2001-06-07,22.080000,22.559999,18.719999,22.559999,22.559999,933
2001-06-08,22.559999,22.559999,22.559999,22.559999,22.559999,0
2001-06-11,22.559999,22.559999,22.559999,22.559999,22.559999,0
