Date,Open,High,Low,Close,Adj Close,Volume
1990-03-01,5.859375,6.000000,5.828125,5.968750,2.816339,266400
1990-03-02,5.984375,6.000000,5.921875,5.984375,2.823711,418400
1990-03-05,6.000000,6.000000,5.937500,5.937500,2.801596,206400
1990-03-06,5.968750,6.000000,5.906250,6.000000,2.831084,499200
1990-03-07,6.000000,6.000000,5.906250,5.921875,2.794222,216000
1990-03-08,5.890625,5.921875,5.859375,5.890625,2.779475,231200
1990-03-09,5.921875,5.921875,5.765625,5.796875,2.735241,129600
1990-03-12,5.781250,5.812500,5.781250,5.796875,2.735241,32800
1990-03-13,5.765625,5.781250,5.750000,5.750000,2.713122,27200
1990-03-14,5.718750,5.718750,5.640625,5.687500,2.683633,73600
1990-03-15,5.718750,5.843750,5.718750,5.828125,2.749986,296000
1990-03-16,5.843750,5.843750,5.812500,5.828125,2.749986,420000
1990-03-19,5.812500,5.906250,5.796875,5.906250,2.786848,311200
1990-03-20,5.906250,5.906250,5.828125,5.828125,2.749986,75200
1990-03-21,5.828125,5.843750,5.781250,5.812500,2.742613,153600
1990-03-22,5.812500,5.812500,5.781250,5.781250,2.727868,200800
1990-03-23,5.812500,5.843750,5.812500,5.812500,2.742613,128800
1990-03-26,5.843750,5.859375,5.781250,5.781250,2.727868,721600
1990-03-27,5.781250,5.781250,5.750000,5.765625,2.720496,62400
1990-03-28,5.750000,5.750000,5.718750,5.718750,2.698378,34400
1990-03-29,5.687500,5.781250,5.687500,5.765625,2.720496,159200
1990-03-30,5.750000,5.828125,5.750000,5.828125,2.749986,325600
1990-04-02,5.796875,5.796875,5.734375,5.750000,2.713122,749600
1990-04-03,5.750000,5.906250,5.750000,5.890625,2.779475,137600
1990-04-04,5.906250,6.046875,5.875000,6.031250,2.845828,671200
1990-04-05,6.031250,6.109375,6.031250,6.046875,2.853202,147200
1990-04-06,5.968750,6.015625,5.921875,5.968750,2.816339,92800
1990-04-09,6.000000,6.046875,6.000000,6.000000,2.831084,116000
1990-04-10,6.031250,6.187500,6.031250,6.187500,2.919555,355200
1990-04-11,6.218750,6.406250,6.218750,6.375000,3.008029,558400
1990-04-12,6.359375,6.390625,6.359375,6.375000,3.008029,329600
1990-04-16,6.375000,6.390625,6.250000,6.250000,2.949046,281600
1990-04-17,6.187500,6.281250,6.156250,6.281250,2.963792,185600
1990-04-18,6.281250,6.281250,6.203125,6.203125,2.926927,303200
1990-04-19,6.187500,6.187500,6.171875,6.187500,2.919555,65600
1990-04-20,6.156250,6.171875,6.140625,6.156250,2.904810,257600
1990-04-23,6.125000,6.250000,6.093750,6.109375,2.882691,476000
1990-04-24,6.109375,6.140625,6.062500,6.062500,2.860575,165600
1990-04-25,6.078125,6.078125,6.046875,6.046875,2.853202,12800
1990-04-26,6.062500,6.062500,5.906250,5.906250,2.786848,184000
1990-04-27,5.890625,5.890625,5.750000,5.796875,2.735241,122400
1990-04-30,5.781250,5.812500,5.750000,5.812500,2.742613,876000
1990-05-01,5.828125,5.828125,5.781250,5.781250,2.727868,124800
1990-05-02,5.765625,5.781250,5.718750,5.781250,2.727868,78400
1990-05-03,5.812500,5.937500,5.812500,5.890625,2.779475,175200
1990-05-04,5.906250,5.906250,5.843750,5.875000,2.772101,193600
1990-05-07,5.906250,5.937500,5.875000,5.937500,2.801596,1078400
1990-05-08,5.906250,5.921875,5.875000,5.906250,2.786848,151200
1990-05-09,5.875000,5.921875,5.875000,5.890625,2.779475,85600
1990-05-10,5.859375,5.875000,5.812500,5.812500,2.742613,281600
1990-05-11,5.812500,5.921875,5.812500,5.890625,2.779475,403200
1990-05-14,5.921875,6.156250,5.921875,6.109375,2.882691,274400
1990-05-15,6.109375,6.125000,6.062500,6.109375,2.882691,277600
1990-05-16,6.109375,6.171875,6.093750,6.125000,2.890065,225600
1990-05-17,6.140625,6.171875,6.125000,6.125000,2.890065,64000
1990-05-18,6.093750,6.125000,6.046875,6.125000,2.890065,80000
1990-05-21,6.125000,6.218750,6.093750,6.187500,2.919555,94400
1990-05-22,6.156250,6.187500,6.078125,6.125000,2.890065,83200
1990-05-23,6.140625,6.187500,6.093750,6.187500,2.919555,84000
1990-05-24,6.218750,6.296875,6.187500,6.250000,2.949046,953600
1990-05-25,6.140625,6.156250,6.062500,6.062500,2.892392,48800
1990-05-29,6.046875,6.281250,6.046875,6.281250,2.996757,228800
1990-05-30,6.312500,6.437500,6.296875,6.390625,3.048938,376800
1990-05-31,6.328125,6.328125,6.265625,6.296875,3.004209,189600
1990-06-01,6.312500,6.375000,6.312500,6.343750,3.026575,112800
1990-06-04,6.328125,6.421875,6.312500,6.328125,3.019119,925600
1990-06-05,6.453125,6.750000,6.453125,6.625000,3.160758,1432800
1990-06-06,6.625000,6.875000,6.625000,6.781250,3.235302,694400
1990-06-07,6.843750,6.843750,6.609375,6.671875,3.183122,423200
1990-06-08,6.625000,6.656250,6.625000,6.656250,3.175668,93600
1990-06-11,6.625000,6.687500,6.625000,6.671875,3.183122,141600
1990-06-12,6.718750,6.812500,6.718750,6.796875,3.242758,156000
1990-06-13,6.812500,6.937500,6.812500,6.937500,3.309850,404800
1990-06-14,6.906250,6.906250,6.843750,6.875000,3.280031,391200
1990-06-15,6.859375,6.890625,6.828125,6.828125,3.257667,428000
1990-06-18,6.843750,6.843750,6.734375,6.734375,3.212938,160800
1990-06-19,6.718750,6.750000,6.656250,6.671875,3.183122,274400
1990-06-20,6.671875,6.703125,6.656250,6.671875,3.183122,101600
1990-06-21,6.687500,6.703125,6.671875,6.687500,3.190575,288000
1990-06-22,6.687500,6.687500,6.625000,6.625000,3.160758,184800
1990-06-25,6.625000,6.625000,6.531250,6.531250,3.116031,80000
1990-06-26,6.531250,6.531250,6.406250,6.437500,3.071302,299200
1990-06-27,6.375000,6.484375,6.375000,6.437500,3.071302,273600
1990-06-28,6.437500,6.531250,6.437500,6.500000,3.101120,195200
1990-06-29,6.500000,6.546875,6.500000,6.546875,3.123482,25600
1990-07-02,6.515625,6.531250,6.453125,6.500000,3.101120,219200
1990-07-03,6.468750,6.484375,6.343750,6.343750,3.026575,352000
1990-07-05,6.312500,6.312500,6.265625,6.296875,3.004209,525600
1990-07-06,6.250000,6.312500,6.218750,6.296875,3.004209,240800
1990-07-09,6.281250,6.328125,6.218750,6.234375,2.974393,35200
1990-07-10,6.234375,6.234375,6.093750,6.093750,2.907300,82400
1990-07-11,6.093750,6.187500,6.093750,6.187500,2.952029,435200
1990-07-12,6.187500,6.343750,6.187500,6.343750,3.026575,110400
1990-07-13,6.375000,6.437500,6.359375,6.406250,3.056392,57600
1990-07-16,6.750000,6.843750,6.703125,6.796875,3.242758,2305600
1990-07-17,6.796875,6.796875,6.687500,6.703125,3.198031,492000
1990-07-18,6.671875,6.718750,6.656250,6.687500,3.190575,184000
1990-07-19,6.687500,6.687500,6.515625,6.531250,3.116031,215200
1990-07-20,6.500000,6.500000,6.390625,6.390625,3.048938,134400
1990-07-23,6.375000,6.375000,6.171875,6.265625,2.989301,692800
1990-07-24,6.250000,6.281250,6.125000,6.156250,2.937117,409600
1990-07-25,6.171875,6.187500,6.140625,6.140625,2.929664,198400
1990-07-26,6.171875,6.250000,6.125000,6.234375,2.974393,216000
1990-07-27,6.218750,6.250000,6.203125,6.234375,2.974393,48000
1990-07-30,6.218750,6.218750,6.125000,6.187500,2.952029,215200
1990-07-31,6.187500,6.234375,6.156250,6.218750,2.966937,181600
1990-08-01,6.187500,6.375000,6.187500,6.250000,2.981846,252800
1990-08-02,6.281250,6.281250,6.156250,6.234375,2.974393,61600
1990-08-03,6.203125,6.203125,6.031250,6.109375,2.914754,318400
1990-08-06,6.015625,6.015625,5.890625,5.906250,2.817845,136000
1990-08-07,5.875000,5.921875,5.718750,5.750000,2.743298,241600
1990-08-08,5.734375,5.734375,5.625000,5.640625,2.691117,156800
1990-08-09,5.625000,5.656250,5.593750,5.640625,2.691117,140800
1990-08-10,5.625000,5.640625,5.609375,5.609375,2.676207,143200
1990-08-13,5.593750,5.609375,5.593750,5.593750,2.668751,110400
1990-08-14,5.625000,5.625000,5.593750,5.609375,2.676207,114400
1990-08-15,5.609375,5.609375,5.578125,5.578125,2.661298,182400
1990-08-16,5.593750,5.593750,5.562500,5.593750,2.668751,148000
1990-08-17,5.578125,5.578125,5.453125,5.484375,2.616569,123200
1990-08-20,5.515625,5.531250,5.437500,5.453125,2.601661,86400
1990-08-21,5.437500,5.437500,5.250000,5.312500,2.534570,186400
1990-08-22,5.312500,5.312500,5.203125,5.218750,2.489841,111200
1990-08-23,5.187500,5.203125,5.093750,5.203125,2.482387,349600
1990-08-24,5.203125,5.250000,5.156250,5.171875,2.467478,583200
1990-08-27,5.109375,5.187500,5.109375,5.171875,2.500720,59200
1990-08-28,5.156250,5.156250,5.015625,5.062500,2.447835,149600
1990-08-29,5.046875,5.046875,5.031250,5.046875,2.440280,191200
1990-08-30,5.015625,5.015625,4.875000,4.875000,2.357174,748800
1990-08-31,4.843750,4.859375,4.750000,4.812500,2.326954,472000
1990-09-04,4.781250,4.812500,4.750000,4.812500,2.326954,528800
1990-09-05,4.843750,4.875000,4.781250,4.812500,2.326954,157600
1990-09-06,4.843750,4.843750,4.750000,4.781250,2.311844,105600
1990-09-07,4.781250,4.828125,4.781250,4.781250,2.311844,64000
1990-09-10,4.796875,4.812500,4.750000,4.750000,2.296734,456000
1990-09-11,4.750000,4.781250,4.750000,4.765625,2.304289,176800
1990-09-12,4.796875,4.796875,4.765625,4.781250,2.311844,154400
1990-09-13,4.812500,4.812500,4.750000,4.750000,2.296734,172800
1990-09-14,4.750000,4.765625,4.703125,4.750000,2.296734,114400
1990-09-17,4.750000,4.781250,4.750000,4.750000,2.296734,146400
1990-09-18,4.718750,4.734375,4.671875,4.703125,2.274068,237600
1990-09-19,4.718750,4.718750,4.640625,4.640625,2.243848,63200
1990-09-20,4.625000,4.625000,4.562500,4.578125,2.213629,241600
1990-09-21,4.578125,4.578125,4.515625,4.531250,2.190962,54400
1990-09-24,4.531250,4.531250,4.375000,4.375000,2.115412,155200
1990-09-25,4.359375,4.562500,4.359375,4.531250,2.190962,236000
1990-09-26,4.500000,4.578125,4.500000,4.578125,2.213629,1586400
1990-09-27,4.609375,4.687500,4.531250,4.531250,2.190962,171200
1990-09-28,4.515625,4.593750,4.515625,4.593750,2.221183,1124000
1990-10-01,4.593750,4.640625,4.562500,4.625000,2.236294,271200
1990-10-02,4.640625,4.640625,4.593750,4.593750,2.221183,128800
1990-10-03,4.593750,4.593750,4.562500,4.578125,2.213629,193600
1990-10-04,4.562500,4.625000,4.562500,4.625000,2.236294,442400
1990-10-05,4.593750,4.625000,4.562500,4.593750,2.221183,57600
1990-10-08,4.593750,4.609375,4.593750,4.593750,2.221183,32000
1990-10-09,4.625000,4.625000,4.593750,4.593750,2.221183,441600
1990-10-10,4.593750,4.609375,4.515625,4.562500,2.206073,297600
1990-10-11,4.546875,4.562500,4.515625,4.531250,2.190962,112000
1990-10-12,4.562500,4.625000,4.562500,4.609375,2.228738,443200
1990-10-15,4.609375,4.656250,4.593750,4.625000,2.236294,176800
1990-10-16,4.656250,4.671875,4.578125,4.609375,2.228738,93600
1990-10-17,4.578125,4.609375,4.578125,4.593750,2.221183,250400
1990-10-18,4.609375,4.687500,4.609375,4.687500,2.266513,88000
1990-10-19,4.718750,4.781250,4.718750,4.781250,2.311844,130400
1990-10-22,4.781250,4.781250,4.750000,4.781250,2.311844,112800
1990-10-23,4.812500,4.890625,4.812500,4.890625,2.364729,390400
1990-10-24,4.890625,4.890625,4.812500,4.843750,2.342065,105600
1990-10-25,4.843750,4.843750,4.765625,4.781250,2.311844,180000
1990-10-26,4.734375,4.734375,4.625000,4.640625,2.243848,560000
1990-10-29,4.625000,4.625000,4.375000,4.390625,2.122967,691200
1990-10-30,4.375000,4.375000,4.234375,4.234375,2.047418,271200
1990-10-31,4.203125,4.218750,4.125000,4.187500,2.024752,260800
1990-11-01,4.156250,4.156250,4.109375,4.140625,2.002087,76000
1990-11-02,4.109375,4.109375,3.953125,4.062500,1.964311,371200
1990-11-05,4.000000,4.000000,3.890625,3.906250,1.888761,638400
1990-11-06,3.906250,4.062500,3.906250,3.968750,1.918982,232800
1990-11-07,3.984375,3.984375,3.937500,3.968750,1.918982,1060000
1990-11-08,3.968750,4.125000,3.968750,4.093750,1.979422,176800
1990-11-09,4.125000,4.406250,4.093750,4.406250,2.130522,288000
1990-11-12,4.406250,4.437500,4.343750,4.343750,2.100303,1319200
1990-11-13,4.343750,4.390625,4.343750,4.375000,2.115412,228800
1990-11-14,4.359375,4.375000,4.343750,4.359375,2.107857,52000
1990-11-15,4.343750,4.468750,4.328125,4.437500,2.145633,287200
1990-11-16,4.437500,4.500000,4.421875,4.468750,2.160743,401600
1990-11-19,4.500000,4.500000,4.437500,4.453125,2.153187,460000
1990-11-20,4.484375,4.484375,4.375000,4.390625,2.122967,160800
1990-11-21,4.421875,4.421875,4.343750,4.359375,2.107857,28800
1990-11-23,4.375000,4.375000,4.359375,4.359375,2.107857,44800
1990-11-26,4.250000,4.250000,4.171875,4.187500,2.057196,378400
1990-11-27,4.218750,4.250000,4.203125,4.218750,2.072547,197600
1990-11-28,4.218750,4.218750,4.203125,4.203125,2.064872,251200
1990-11-29,4.218750,4.281250,4.203125,4.234375,2.080224,280000
1990-11-30,4.250000,4.312500,4.218750,4.250000,2.087901,636800
1990-12-03,4.218750,4.234375,4.203125,4.234375,2.080224,53600
1990-12-04,4.265625,4.281250,4.203125,4.218750,2.072547,191200
1990-12-05,4.187500,4.468750,4.187500,4.437500,2.180013,140000
1990-12-06,4.562500,4.562500,4.390625,4.390625,2.156984,232000
1990-12-07,4.421875,4.421875,4.296875,4.359375,2.141632,196000
1990-12-10,4.390625,4.531250,4.359375,4.531250,2.226069,96000
1990-12-11,4.500000,4.500000,4.453125,4.468750,2.195365,141600
1990-12-12,4.468750,4.468750,4.406250,4.421875,2.172337,6400
1990-12-13,4.343750,4.484375,4.281250,4.484375,2.203042,265600
1990-12-14,4.500000,4.687500,4.453125,4.687500,2.302831,649600
1990-12-17,4.671875,4.671875,4.578125,4.578125,2.249098,390400
1990-12-18,4.609375,4.781250,4.578125,4.781250,2.348888,261600
1990-12-19,4.843750,5.078125,4.843750,4.875000,2.394943,440000
1990-12-20,4.812500,4.812500,4.656250,4.718750,2.318182,368000
1990-12-21,4.734375,4.734375,4.593750,4.718750,2.318182,184800
1990-12-24,4.750000,4.750000,4.625000,4.625000,2.272126,72000
1990-12-26,4.625000,4.656250,4.625000,4.640625,2.279803,44800
1990-12-27,4.671875,4.687500,4.656250,4.656250,2.287478,192000
1990-12-28,4.687500,4.687500,4.656250,4.671875,2.295155,134400
1990-12-31,4.687500,4.703125,4.640625,4.656250,2.287478,232000
1991-01-02,4.593750,4.609375,4.562500,4.578125,2.249098,156800
1991-01-03,4.578125,4.578125,4.515625,4.531250,2.226069,353600
1991-01-04,4.500000,4.500000,4.421875,4.453125,2.187690,24800
1991-01-07,4.437500,4.437500,4.375000,4.375000,2.149309,14400
1991-01-08,4.375000,4.375000,4.218750,4.234375,2.080224,168800
1991-01-09,4.265625,4.281250,4.062500,4.078125,2.003462,226400
1991-01-10,4.078125,4.343750,4.078125,4.281250,2.103253,475200
1991-01-11,4.250000,4.250000,4.234375,4.250000,2.087901,10400
1991-01-14,4.265625,4.265625,4.250000,4.265625,2.095576,43200
1991-01-15,4.250000,4.250000,4.203125,4.203125,2.064872,259200
1991-01-16,4.203125,4.312500,4.203125,4.312500,2.118604,168000
1991-01-17,4.406250,4.468750,4.406250,4.468750,2.195365,382400
1991-01-18,4.453125,4.453125,4.406250,4.437500,2.180013,208800
1991-01-21,4.437500,4.531250,4.437500,4.531250,2.226069,449600
1991-01-22,4.500000,4.500000,4.437500,4.437500,2.180013,192000
1991-01-23,4.468750,4.578125,4.421875,4.546875,2.233746,56000
1991-01-24,4.546875,4.781250,4.546875,4.703125,2.310507,222400
1991-01-25,4.718750,4.812500,4.718750,4.750000,2.333536,167200
1991-01-28,4.765625,4.796875,4.734375,4.734375,2.325859,507200
1991-01-29,4.718750,4.843750,4.687500,4.796875,2.356563,228800
1991-01-30,4.796875,4.968750,4.796875,4.906250,2.410297,374400
1991-01-31,4.875000,4.921875,4.843750,4.875000,2.394943,478400
1991-02-01,4.906250,5.093750,4.875000,5.015625,2.464028,821600
1991-02-04,5.078125,5.500000,5.078125,5.375000,2.640579,1322400
1991-02-05,5.375000,5.375000,5.171875,5.203125,2.556141,1346400
1991-02-06,5.187500,5.187500,5.046875,5.062500,2.487057,1238400
1991-02-07,5.078125,5.093750,4.875000,4.890625,2.402620,1144000
1991-02-08,4.921875,5.312500,4.921875,5.250000,2.579170,886400
1991-02-11,5.250000,5.562500,5.234375,5.500000,2.701988,771200
1991-02-12,5.484375,5.531250,5.437500,5.515625,2.709665,402400
1991-02-13,5.515625,5.515625,5.140625,5.234375,2.571495,11508000
1991-02-14,5.250000,5.265625,5.156250,5.171875,2.540790,960800
1991-02-15,5.203125,5.265625,5.187500,5.234375,2.571495,668800
1991-02-19,5.234375,5.250000,5.203125,5.234375,2.571495,520000
1991-02-20,5.218750,5.250000,5.171875,5.171875,2.540790,413600
1991-02-21,5.187500,5.203125,5.171875,5.187500,2.548466,149600
1991-02-22,5.187500,5.234375,5.125000,5.187500,2.548466,1130400
1991-02-25,5.140625,5.171875,4.953125,5.000000,2.489343,373600
1991-02-26,5.000000,5.093750,5.000000,5.000000,2.489343,258400
1991-02-27,5.015625,5.234375,5.000000,5.203125,2.590473,607200
1991-02-28,5.218750,5.343750,5.187500,5.218750,2.598253,244800
1991-03-01,5.187500,5.359375,5.187500,5.359375,2.668266,188000
1991-03-04,5.375000,5.375000,5.312500,5.312500,2.644928,720800
1991-03-05,5.296875,5.546875,5.296875,5.500000,2.738279,732800
1991-03-06,5.500000,5.500000,5.296875,5.343750,2.660488,221600
1991-03-07,5.343750,5.375000,5.187500,5.187500,2.582694,165600
1991-03-08,5.156250,5.203125,5.125000,5.140625,2.559357,490400
1991-03-11,5.125000,5.171875,5.093750,5.093750,2.536019,298400
1991-03-12,5.093750,5.109375,5.062500,5.078125,2.528241,160800
1991-03-13,5.062500,5.125000,5.031250,5.125000,2.551578,296800
1991-03-14,5.156250,5.187500,5.062500,5.062500,2.520461,164800
1991-03-15,5.031250,5.031250,4.875000,4.906250,2.442670,325600
1991-03-18,4.906250,4.953125,4.906250,4.921875,2.450448,165600
1991-03-19,4.921875,4.921875,4.812500,4.812500,2.395993,245600
1991-03-20,4.812500,4.812500,4.609375,4.625000,2.302643,327200
1991-03-21,4.625000,4.656250,4.546875,4.593750,2.287085,435200
1991-03-22,4.546875,4.546875,4.250000,4.359375,2.170396,678400
1991-03-25,4.406250,4.500000,4.406250,4.468750,2.224851,241600
1991-03-26,4.453125,4.500000,4.390625,4.500000,2.240410,789600
1991-03-27,4.531250,4.625000,4.531250,4.578125,2.279306,432000
1991-03-28,4.593750,4.687500,4.593750,4.625000,2.302643,645600
1991-04-01,4.609375,4.640625,4.593750,4.593750,2.287085,128800
1991-04-02,4.593750,4.593750,4.343750,4.359375,2.170396,280000
1991-04-03,4.375000,4.546875,4.375000,4.531250,2.255967,739200
1991-04-04,4.531250,4.625000,4.500000,4.609375,2.294864,221600
1991-04-05,4.625000,4.656250,4.500000,4.500000,2.240410,621600
1991-04-08,4.453125,4.562500,4.421875,4.531250,2.255967,882400
1991-04-09,4.531250,4.531250,4.437500,4.453125,2.217072,424000
1991-04-10,4.484375,4.593750,4.468750,4.593750,2.287085,764800
1991-04-11,4.625000,4.750000,4.578125,4.750000,2.364878,716000
1991-04-12,4.843750,4.859375,4.718750,4.750000,2.364878,354400
1991-04-15,4.718750,4.734375,4.656250,4.656250,2.318202,180800
1991-04-16,4.656250,4.671875,4.593750,4.609375,2.294864,212000
1991-04-17,4.640625,4.906250,4.578125,4.890625,2.434890,811200
1991-04-18,4.890625,4.890625,4.750000,4.765625,2.372655,360800
1991-04-19,4.781250,4.796875,4.734375,4.734375,2.357098,103200
1991-04-22,4.687500,4.687500,4.656250,4.656250,2.318202,667200
1991-04-23,4.703125,4.750000,4.703125,4.718750,2.349317,329600
1991-04-24,4.718750,4.765625,4.703125,4.750000,2.364878,312000
1991-04-25,4.718750,4.750000,4.687500,4.703125,2.341539,224000
1991-04-26,4.671875,4.734375,4.656250,4.718750,2.349317,280000
1991-04-29,4.687500,4.703125,4.687500,4.687500,2.333760,110400
1991-04-30,4.687500,4.750000,4.609375,4.625000,2.302643,501600
1991-05-01,4.640625,4.656250,4.593750,4.640625,2.310423,289600
1991-05-02,4.656250,4.656250,4.593750,4.625000,2.302643,102400
1991-05-03,4.625000,4.687500,4.625000,4.656250,2.318202,312800
1991-05-06,4.687500,4.687500,4.640625,4.640625,2.310423,197600
1991-05-07,4.625000,4.750000,4.625000,4.671875,2.325981,436000
1991-05-08,4.703125,4.828125,4.687500,4.781250,2.380436,617600
1991-05-09,4.812500,4.937500,4.812500,4.890625,2.434890,260800
1991-05-10,4.890625,4.906250,4.750000,4.750000,2.364878,131200
1991-05-13,4.765625,4.765625,4.656250,4.687500,2.333760,351200
1991-05-14,4.687500,4.734375,4.687500,4.687500,2.333760,241600
1991-05-15,4.718750,4.750000,4.687500,4.750000,2.364878,238400
1991-05-16,4.781250,4.781250,4.718750,4.750000,2.364878,156800
1991-05-17,4.718750,4.828125,4.718750,4.828125,2.403773,481600
1991-05-20,4.796875,4.796875,4.656250,4.703125,2.341539,104800
1991-05-21,4.656250,4.656250,4.484375,4.500000,2.240410,912000
1991-05-22,4.515625,4.562500,4.500000,4.515625,2.248188,308800
1991-05-23,4.484375,4.500000,4.390625,4.421875,2.201514,241600
1991-05-24,4.406250,4.468750,4.406250,4.437500,2.212420,162400
1991-05-28,4.453125,4.640625,4.453125,4.625000,2.305903,665600
1991-05-29,4.625000,4.750000,4.609375,4.718750,2.352645,885600
1991-05-30,4.750000,4.937500,4.750000,4.890625,2.438336,524000
1991-05-31,4.953125,5.156250,4.953125,5.062500,2.524028,1296800
1991-06-03,5.046875,5.062500,4.984375,5.031250,2.508448,433600
1991-06-04,5.000000,5.031250,4.968750,5.000000,2.492867,515200
1991-06-05,5.000000,5.000000,4.937500,5.000000,2.492867,666400
1991-06-06,4.968750,5.015625,4.968750,5.015625,2.500657,147200
1991-06-07,4.984375,5.000000,4.906250,4.953125,2.469497,554400
1991-06-10,4.984375,4.984375,4.953125,4.953125,2.469497,62400
1991-06-11,4.984375,4.984375,4.906250,4.953125,2.469497,122400
1991-06-12,4.921875,4.953125,4.906250,4.937500,2.461707,259200
1991-06-13,4.921875,5.093750,4.921875,5.093750,2.539608,369600
1991-06-14,5.125000,5.343750,5.125000,5.328125,2.656462,936800
1991-06-17,5.359375,5.359375,5.234375,5.312500,2.648672,360000
1991-06-18,5.312500,5.328125,5.250000,5.312500,2.648672,462400
1991-06-19,5.281250,5.296875,5.171875,5.203125,2.594141,152000
1991-06-20,5.187500,5.187500,5.125000,5.125000,2.555190,86400
1991-06-21,5.093750,5.156250,5.093750,5.109375,2.547400,129600
1991-06-24,5.078125,5.078125,4.953125,4.968750,2.477287,101600
1991-06-25,4.984375,4.984375,4.937500,4.984375,2.485077,409600
1991-06-26,4.984375,4.984375,4.953125,4.953125,2.469497,147200
1991-06-27,4.968750,5.000000,4.953125,5.000000,2.492867,81600
1991-06-28,5.000000,5.000000,4.890625,4.984375,2.485077,129600
1991-07-01,4.984375,5.031250,4.984375,5.031250,2.508448,267200
1991-07-02,5.031250,5.046875,4.953125,4.968750,2.477287,72800
1991-07-03,4.937500,4.953125,4.875000,4.953125,2.469497,121600
1991-07-05,4.937500,4.968750,4.937500,4.968750,2.477287,268800
1991-07-08,4.937500,4.968750,4.906250,4.968750,2.477287,79200
1991-07-09,4.953125,4.968750,4.921875,4.921875,2.453916,89600
1991-07-10,4.937500,4.937500,4.812500,4.812500,2.399385,1856000
1991-07-11,4.843750,4.859375,4.812500,4.828125,2.407176,55200
1991-07-12,4.843750,4.859375,4.781250,4.843750,2.414966,42400
1991-07-15,4.859375,4.859375,4.796875,4.828125,2.407176,92800
1991-07-16,4.828125,4.828125,4.781250,4.796875,2.391595,132800
1991-07-17,4.828125,4.843750,4.828125,4.828125,2.407176,88800
1991-07-18,4.750000,4.796875,4.750000,4.781250,2.383804,184800
1991-07-19,4.781250,4.812500,4.750000,4.812500,2.399385,109600
1991-07-22,4.781250,4.781250,4.687500,4.750000,2.368225,242400
1991-07-23,4.812500,4.875000,4.734375,4.734375,2.360434,320800
1991-07-24,4.734375,4.875000,4.734375,4.828125,2.407176,290400
1991-07-25,4.875000,4.937500,4.875000,4.937500,2.461707,142400
1991-07-26,4.937500,4.968750,4.906250,4.968750,2.477287,347200
1991-07-29,4.968750,4.968750,4.921875,4.953125,2.469497,70400
