Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,1624.000000,1736.000000,1624.000000,1672.000000,1672.000000,13
2022-02-15,1668.800049,1760.000000,1668.800049,1712.000000,1712.000000,18
2022-02-16,1800.000000,1800.000000,1712.000000,1776.000000,1776.000000,6
2022-02-17,2056.000000,2056.000000,1752.000000,1832.000000,1832.000000,21
2022-02-18,1816.000000,1832.000000,1648.000000,1760.000000,1760.000000,32
2022-02-22,1704.000000,1832.000000,1704.000000,1808.000000,1808.000000,34
2022-02-23,1840.000000,1840.000000,1652.000000,1656.000000,1656.000000,22
2022-02-24,1624.000000,1688.000000,1600.000000,1632.000000,1632.000000,32
2022-02-25,1800.000000,1800.000000,1744.000000,1744.000000,1744.000000,10
2022-02-28,1800.000000,1800.000000,1664.000000,1704.000000,1704.000000,19
2022-03-01,1728.000000,1828.000000,1641.599976,1696.000000,1696.000000,8
2022-03-02,1752.000000,1752.000000,1648.800049,1688.000000,1688.000000,6
2022-03-03,1784.000000,1784.000000,1672.000000,1784.000000,1784.000000,4
2022-03-04,1688.000000,1800.000000,1688.000000,1792.000000,1792.000000,20
2022-03-07,1800.000000,1808.000000,1680.000000,1712.000000,1712.000000,25
2022-03-08,1616.000000,1760.000000,1616.000000,1760.000000,1760.000000,35
2022-03-09,1832.000000,1840.000000,1632.000000,1840.000000,1840.000000,18
2022-03-10,1804.000000,1840.000000,1768.000000,1840.000000,1840.000000,8
2022-03-11,1840.000000,1904.000000,1757.599976,1904.000000,1904.000000,30
2022-03-14,1904.000000,1904.000000,1728.000000,1728.000000,1728.000000,12
2022-03-15,1688.000000,1904.000000,1688.000000,1728.000000,1728.000000,26
2022-03-16,1856.000000,1856.000000,1728.000000,1744.000000,1744.000000,7
2022-03-17,1872.000000,1920.000000,1776.000000,1840.000000,1840.000000,14
2022-03-18,2072.000000,2072.000000,1768.000000,2040.000000,2040.000000,14
2022-03-21,2040.000000,2128.000000,2016.000000,2080.000000,2080.000000,26
2022-03-22,2048.000000,2168.000000,1920.000000,2080.000000,2080.000000,16
2022-03-23,1968.000000,2080.000000,1956.800049,2040.000000,2040.000000,32
2022-03-24,2079.199951,2080.000000,1992.000000,2080.000000,2080.000000,4
2022-03-25,2136.000000,2144.000000,1968.000000,1968.000000,1968.000000,10
2022-03-28,2136.000000,2184.000000,2008.000000,2184.000000,2184.000000,47
2022-03-29,2408.000000,2408.000000,2176.000000,2240.000000,2240.000000,24
2022-03-30,2280.000000,2280.000000,2160.000000,2184.000000,2184.000000,10
2022-03-31,2160.000000,2344.000000,2160.000000,2304.000000,2304.000000,30
2022-04-01,2392.000000,2392.000000,2208.000000,2264.000000,2264.000000,28
2022-04-04,2312.000000,2336.000000,2240.000000,2320.000000,2320.000000,9
2022-04-05,2341.600098,2344.000000,2248.000000,2320.000000,2320.000000,10
2022-04-06,2320.000000,2336.000000,2224.800049,2264.000000,2264.000000,16
2022-04-07,2288.000000,2432.000000,2288.000000,2408.000000,2408.000000,30
2022-04-08,2464.000000,2464.000000,2248.000000,2424.000000,2424.000000,18
2022-04-11,2328.000000,2432.000000,2240.000000,2280.000000,2280.000000,26
2022-04-12,2224.000000,2312.000000,2168.000000,2240.000000,2240.000000,83
2022-04-13,2280.000000,2320.000000,2240.000000,2248.000000,2248.000000,7
2022-04-14,2320.000000,2328.000000,2220.000000,2293.600098,2293.600098,5
2022-04-18,2320.000000,2416.800049,2196.000000,2232.000000,2232.000000,21
2022-04-19,2190.399902,2304.000000,2190.399902,2264.000000,2264.000000,5
2022-04-20,2320.000000,2320.000000,2240.800049,2256.000000,2256.000000,8
2022-04-21,2264.000000,2264.000000,2184.000000,2232.000000,2232.000000,14
2022-04-22,2200.000000,2232.000000,2049.600098,2152.000000,2152.000000,18
2022-04-25,2000.000000,2232.000000,2000.000000,2232.000000,2232.000000,25
2022-04-26,2280.000000,2280.000000,2131.199951,2216.000000,2216.000000,14
2022-04-27,2240.000000,2248.000000,2176.000000,2240.000000,2240.000000,13
2022-04-28,2240.000000,2240.000000,2072.000000,2184.000000,2184.000000,11
2022-04-29,2136.000000,2184.000000,2032.000000,2184.000000,2184.000000,6
2022-05-02,2214.399902,2214.399902,2160.000000,2168.000000,2168.000000,6
2022-05-03,2152.000000,2200.000000,2120.000000,2200.000000,2200.000000,15
2022-05-04,2200.000000,2320.000000,2160.000000,2288.000000,2288.000000,10
2022-05-05,2304.000000,2304.000000,2184.000000,2272.000000,2272.000000,7
2022-05-06,2208.000000,2224.000000,2148.800049,2200.000000,2200.000000,13
2022-05-09,2136.000000,2176.000000,2008.000000,2104.000000,2104.000000,80
2022-05-10,2280.000000,2280.000000,1896.000000,2000.000000,2000.000000,65
2022-05-11,1880.800049,2080.000000,1824.000000,1872.000000,1872.000000,73
2022-05-12,1880.000000,1880.000000,1752.000000,1792.000000,1792.000000,20
2022-05-13,1840.000000,1840.000000,1776.000000,1800.000000,1800.000000,6
2022-05-16,1760.000000,1788.000000,1632.000000,1656.000000,1656.000000,45
2022-05-17,1632.000000,1780.000000,1632.000000,1712.000000,1712.000000,11
2022-05-18,1648.000000,1712.000000,1632.000000,1632.000000,1632.000000,49
2022-05-19,1640.000000,1680.000000,1600.000000,1672.000000,1672.000000,25
2022-05-20,1728.000000,1728.000000,1600.000000,1608.000000,1608.000000,8
2022-05-23,1608.000000,1664.000000,1600.000000,1600.000000,1600.000000,19
2022-05-24,1600.000000,1608.000000,1576.000000,1605.599976,1605.599976,8
2022-05-25,1240.000000,1616.000000,1216.000000,1480.000000,1480.000000,88
2022-05-26,1488.000000,1520.000000,1440.000000,1440.000000,1440.000000,51
2022-05-27,1440.000000,1520.000000,1400.000000,1464.000000,1464.000000,73
2022-05-31,1480.000000,1520.000000,1472.000000,1472.000000,1472.000000,24
2022-06-01,1472.000000,1520.000000,1440.000000,1456.000000,1456.000000,12
2022-06-02,1465.599976,1465.599976,1408.000000,1440.000000,1440.000000,25
2022-06-03,1488.000000,1544.000000,1416.000000,1416.000000,1416.000000,36
2022-06-06,1416.000000,1600.000000,1400.000000,1408.000000,1408.000000,17
2022-06-07,1680.000000,1680.000000,1459.199951,1480.000000,1480.000000,54
2022-06-08,1440.000000,1496.000000,1400.000000,1496.000000,1496.000000,16
2022-06-09,1464.000000,1464.000000,1400.000000,1424.000000,1424.000000,27
2022-06-10,1296.000000,1373.599976,1264.000000,1304.000000,1304.000000,34
2022-06-13,1208.000000,1208.000000,1088.000000,1104.000000,1104.000000,47
2022-06-14,1152.000000,1480.000000,920.000000,1016.000000,1016.000000,1110
2022-06-15,1072.000000,1072.000000,960.000000,1016.000000,1016.000000,75
2022-06-16,1016.000000,1024.000000,968.000000,1008.000000,1008.000000,46
2022-06-17,1008.000000,1008.000000,960.000000,960.000000,960.000000,66
2022-06-21,984.000000,1008.000000,960.000000,984.000000,984.000000,49
2022-06-22,984.000000,1024.000000,968.000000,992.000000,992.000000,197
2022-06-23,1040.000000,1104.800049,968.000000,1048.000000,1048.000000,125
2022-06-24,1014.400024,1104.000000,1008.000000,1024.000000,1024.000000,61
2022-06-27,1112.000000,1120.000000,1024.000000,1064.000000,1064.000000,30
2022-06-28,1036.000000,1088.000000,1000.000000,1030.400024,1030.400024,40
2022-06-29,1002.400024,1040.000000,1000.000000,1032.000000,1032.000000,35
2022-06-30,1020.799988,1020.799988,904.000000,1008.000000,1008.000000,59
2022-07-01,1008.000000,1008.000000,992.000000,992.000000,992.000000,2
2022-07-05,1104.000000,1104.000000,1024.000000,1040.000000,1040.000000,39
2022-07-06,1064.000000,1064.000000,976.000000,1032.000000,1032.000000,26
2022-07-07,1048.000000,1160.000000,1040.000000,1112.000000,1112.000000,26
2022-07-08,1083.199951,1112.000000,1072.000000,1112.000000,1112.000000,13
2022-07-11,1112.000000,1112.000000,1059.199951,1072.000000,1072.000000,14
2022-07-12,1040.000000,1056.000000,1040.000000,1056.000000,1056.000000,4
2022-07-13,1049.599976,1064.000000,1048.000000,1064.000000,1064.000000,8
2022-07-14,1064.000000,1112.000000,1064.000000,1088.000000,1088.000000,10
2022-07-15,1072.000000,1072.000000,1040.000000,1056.000000,1056.000000,7
2022-07-18,1048.000000,1064.000000,1040.000000,1064.000000,1064.000000,13
2022-07-19,1072.000000,1152.800049,1072.000000,1104.000000,1104.000000,15
2022-07-20,1168.000000,1256.000000,1160.000000,1200.000000,1200.000000,83
2022-07-21,1096.000000,1200.000000,1096.000000,1160.000000,1160.000000,7
2022-07-22,1096.000000,1096.000000,1016.000000,1032.000000,1032.000000,14
2022-07-25,1056.000000,1072.000000,1008.000000,1072.000000,1072.000000,13
2022-07-26,1072.000000,1136.000000,1072.000000,1088.000000,1088.000000,5
2022-07-27,1104.000000,1200.000000,1104.000000,1184.000000,1184.000000,20
2022-07-28,1088.000000,1200.000000,1088.000000,1160.000000,1160.000000,40
2022-07-29,1144.000000,1176.000000,1080.000000,1136.000000,1136.000000,24
2022-08-01,1077.599976,1104.000000,1077.599976,1104.000000,1104.000000,3
2022-08-02,1105.599976,1152.000000,1088.000000,1120.000000,1120.000000,14
2022-08-03,1080.000000,1080.000000,1016.000000,1016.000000,1016.000000,10
2022-08-04,1040.000000,1064.000000,1040.000000,1056.000000,1056.000000,12
2022-08-05,1144.000000,1264.000000,1120.000000,1148.000000,1148.000000,74
2022-08-08,1120.000000,1216.000000,1120.000000,1200.000000,1200.000000,18
2022-08-09,1144.000000,1176.000000,1128.000000,1128.000000,1128.000000,35
2022-08-10,1120.000000,1144.000000,1084.000000,1144.000000,1144.000000,21
2022-08-11,1127.199951,1127.199951,1080.000000,1088.000000,1088.000000,26
2022-08-12,1096.000000,1112.000000,1020.000000,1032.000000,1032.000000,50
2022-08-15,1080.000000,1080.000000,1024.000000,1032.000000,1032.000000,48
2022-08-16,1025.599976,1112.000000,1025.599976,1064.000000,1064.000000,68
2022-08-17,1112.800049,1112.800049,1048.000000,1048.000000,1048.000000,6
2022-08-18,1016.000000,1024.000000,984.000000,984.000000,984.000000,13
2022-08-19,1144.000000,1144.000000,960.000000,1016.000000,1016.000000,68
2022-08-22,1040.000000,1040.000000,960.000000,960.000000,960.000000,22
2022-08-23,952.000000,968.000000,888.000000,896.000000,896.000000,32
2022-08-24,904.000000,1000.000000,880.000000,904.000000,904.000000,24
2022-08-25,920.000000,984.000000,896.000000,944.000000,944.000000,46
2022-08-26,968.000000,968.000000,872.000000,896.000000,896.000000,11
2022-08-29,968.000000,1024.000000,904.000000,976.000000,976.000000,16
2022-08-30,968.000000,1000.000000,968.000000,984.000000,984.000000,13
2022-08-31,992.000000,1016.000000,960.000000,960.000000,960.000000,7
2022-09-01,960.000000,1008.000000,928.000000,952.000000,952.000000,22
2022-09-02,928.000000,1001.599976,928.000000,952.000000,952.000000,38
2022-09-06,840.000000,920.000000,808.000000,808.000000,808.000000,55
2022-09-07,864.000000,900.000000,832.000000,832.000000,832.000000,20
2022-09-08,784.000000,920.000000,784.000000,896.000000,896.000000,27
2022-09-09,864.000000,987.200012,864.000000,904.000000,904.000000,10
2022-09-12,920.799988,960.000000,888.000000,912.000000,912.000000,7
2022-09-13,824.000000,917.599976,816.000000,896.000000,896.000000,19
2022-09-14,872.000000,944.000000,864.000000,920.000000,920.000000,39
2022-09-15,928.000000,968.000000,856.000000,928.000000,928.000000,16
2022-09-16,1000.000000,1000.000000,888.000000,888.000000,888.000000,8
2022-09-19,984.000000,984.000000,903.200012,944.000000,944.000000,28
2022-09-20,984.000000,984.000000,888.000000,896.000000,896.000000,17
2022-09-21,848.000000,920.000000,848.000000,904.000000,904.000000,16
2022-09-22,968.000000,968.000000,864.000000,896.000000,896.000000,17
2022-09-23,848.000000,888.000000,800.000000,824.000000,824.000000,31
2022-09-26,840.000000,840.000000,792.000000,824.000000,824.000000,13
2022-09-27,848.000000,848.000000,828.000000,828.000000,828.000000,2
2022-09-28,851.200012,1000.000000,851.200012,888.000000,888.000000,64
2022-09-29,911.200012,982.400024,911.200012,952.000000,952.000000,28
2022-09-30,896.000000,960.000000,864.000000,880.000000,880.000000,78
2022-10-03,920.000000,992.000000,840.000000,856.000000,856.000000,66
2022-10-04,888.000000,976.000000,864.000000,928.000000,928.000000,27
2022-10-05,928.000000,984.000000,888.000000,968.000000,968.000000,17
2022-10-06,952.000000,960.000000,912.000000,960.000000,960.000000,9
2022-10-07,984.000000,1000.000000,960.000000,976.000000,976.000000,33
2022-10-10,936.000000,936.000000,824.000000,880.000000,880.000000,27
2022-10-11,933.599976,964.000000,920.000000,920.000000,920.000000,5
2022-10-12,957.599976,957.599976,923.200012,936.000000,936.000000,6
2022-10-13,920.000000,952.000000,892.000000,936.000000,936.000000,44
2022-10-14,920.000000,928.000000,869.599976,888.799988,888.799988,25
2022-10-17,928.000000,936.000000,920.000000,936.000000,936.000000,5
2022-10-18,1000.000000,1000.000000,952.000000,984.000000,984.000000,18
2022-10-19,968.000000,968.000000,928.000000,928.000000,928.000000,3
2022-10-20,922.400024,922.400024,880.000000,880.000000,880.000000,7
2022-10-21,840.000000,880.000000,840.000000,872.000000,872.000000,9
2022-10-24,832.799988,872.000000,832.799988,862.400024,862.400024,5
2022-10-25,840.000000,884.000000,840.000000,864.000000,864.000000,8
2022-10-26,1184.000000,1240.000000,840.000000,920.000000,920.000000,43047
2022-10-27,792.000000,808.000000,520.000000,576.000000,576.000000,4089
2022-10-28,583.200012,619.200012,520.000000,610.400024,610.400024,1187
2022-10-31,592.000000,600.000000,520.799988,537.599976,537.599976,482
2022-11-01,547.200012,547.200012,448.000000,517.599976,517.599976,864
2022-11-02,480.000000,508.799988,472.000000,480.000000,480.000000,416
2022-11-03,464.000000,512.000000,464.000000,488.000000,488.000000,100
2022-11-04,504.000000,504.000000,452.000000,464.000000,464.000000,101
2022-11-07,489.600006,489.600006,440.000000,460.000000,460.000000,161
2022-11-08,440.000000,471.200012,432.000000,453.600006,453.600006,101
2022-11-09,448.000000,460.000000,362.399994,388.799988,388.799988,573
2022-11-10,377.600006,452.000000,368.000000,416.000000,416.000000,115
2022-11-11,408.000000,440.000000,400.000000,420.000000,420.000000,146
2022-11-14,440.000000,440.000000,401.600006,411.200012,411.200012,102
2022-11-15,449.600006,464.000000,424.000000,438.399994,438.399994,143
2022-11-16,472.000000,472.000000,411.200012,438.399994,438.399994,96
2022-11-17,424.000000,454.399994,416.000000,440.000000,440.000000,24
2022-11-18,456.000000,456.000000,420.000000,424.000000,424.000000,69
2022-11-21,428.000000,428.000000,364.000000,388.000000,388.000000,140
2022-11-22,400.000000,416.000000,368.799988,388.000000,388.000000,59
2022-11-23,375.200012,408.000000,368.799988,384.000000,384.000000,42
2022-11-25,384.000000,392.000000,380.000000,391.200012,391.200012,25
2022-11-28,352.000000,360.000000,296.000000,320.000000,320.000000,459
2022-11-29,328.000000,359.200012,322.399994,343.200012,343.200012,92
2022-11-30,352.000000,384.000000,312.799988,320.000000,320.000000,271
2022-12-01,344.000000,344.000000,304.000000,320.000000,320.000000,165
2022-12-02,352.000000,359.200012,312.000000,344.000000,344.000000,360
2022-12-05,341.600006,352.000000,328.000000,340.799988,340.799988,79
2022-12-06,351.200012,364.799988,328.000000,336.000000,336.000000,1196
2022-12-07,475.200012,936.000000,410.399994,784.000000,784.000000,142583
2022-12-08,572.799988,808.000000,552.000000,584.000000,584.000000,28830
2022-12-09,504.799988,544.000000,416.000000,430.399994,430.399994,7120
2022-12-12,405.600006,416.000000,364.799988,408.000000,408.000000,1915
2022-12-13,400.000000,480.000000,376.000000,394.399994,394.399994,1180
2022-12-14,368.000000,394.399994,336.799988,365.600006,365.600006,796
2022-12-15,409.600006,409.600006,350.399994,360.000000,360.000000,427
2022-12-16,360.000000,368.000000,336.000000,344.000000,344.000000,423
2022-12-19,344.000000,376.000000,336.000000,364.799988,364.799988,451
2022-12-20,336.799988,353.600006,224.800003,264.799988,264.799988,918
