Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,95.500000,102.000000,95.500000,101.000000,98.551514,18880
2014-06-24,101.000000,104.900002,99.709999,100.000000,97.575760,27240
2014-06-25,100.099998,102.000000,98.500000,99.699997,97.283028,6770
2014-06-26,99.099998,106.699997,99.099998,104.400002,101.869095,32230
2014-06-27,103.900002,108.800003,101.400002,104.800003,102.259399,33300
2014-06-30,107.900002,107.900002,102.599998,104.599998,102.064247,28230
2014-07-01,105.599998,113.400002,104.900002,110.500000,107.821213,65580
2014-07-02,113.400002,126.400002,111.000000,111.900002,109.187279,125370
2014-07-03,112.099998,119.800003,112.000000,115.800003,112.992729,102820
2014-07-07,115.199997,123.000000,114.099998,119.300003,116.407883,74160
2014-07-08,117.699997,118.800003,106.400002,110.699997,108.016365,63770
2014-07-09,111.500000,122.500000,110.900002,120.800003,117.871521,33700
2014-07-10,118.500000,121.500000,115.839996,119.400002,116.505455,43540
2014-07-11,119.199997,119.489998,116.089996,116.699997,113.870911,40460
2014-07-14,120.400002,124.900002,117.800003,118.500000,115.627274,39710
2014-07-15,122.000000,122.000000,113.199997,117.900002,115.041824,40860
2014-07-16,118.500000,120.300003,115.300003,116.699997,113.870911,21040
2014-07-17,115.599998,116.800003,111.500000,113.000000,110.260605,22840
2014-07-18,113.800003,118.099998,113.099998,115.000000,112.212128,29000
2014-07-21,114.500000,121.699997,114.500000,116.300003,113.480614,45050
2014-07-22,117.800003,125.699997,117.800003,120.599998,117.676369,119620
2014-07-23,121.699997,139.800003,121.699997,131.500000,128.312119,190040
2014-07-24,136.399994,142.000000,131.500000,135.000000,131.727280,115790
2014-07-25,134.000000,137.800003,131.600006,135.199997,131.922424,42230
2014-07-28,137.500000,144.800003,135.199997,137.199997,133.873947,72500
2014-07-29,138.600006,146.500000,137.300003,140.699997,137.289093,69910
2014-07-30,145.300003,147.500000,133.500000,139.899994,136.508484,48340
2014-07-31,137.500000,139.899994,126.400002,130.600006,127.433945,108220
2014-08-01,127.099998,137.199997,127.099998,134.800003,131.532120,64530
2014-08-04,136.100006,138.500000,130.000000,132.100006,128.897583,38330
2014-08-05,132.399994,135.899994,118.449997,119.400002,116.505455,97340
2014-08-06,120.000000,123.500000,116.400002,118.599998,115.724854,46230
2014-08-07,120.000000,127.300003,119.500000,126.800003,123.726067,69350
2014-08-08,125.500000,134.699997,125.500000,133.000000,129.775757,74580
2014-08-11,133.600006,140.199997,133.500000,139.500000,136.118179,91540
2014-08-12,139.500000,140.000000,133.899994,138.600006,135.240005,32840
2014-08-13,138.100006,140.899994,133.699997,137.199997,133.873947,17500
2014-08-14,137.800003,138.000000,133.300003,136.000000,132.703033,31150
2014-08-15,136.000000,136.949997,130.949997,135.699997,132.410309,49370
2014-08-18,137.100006,141.600006,137.089996,139.800003,136.410919,58460
2014-08-19,141.600006,147.899994,139.800003,146.100006,142.558197,130230
2014-08-20,140.899994,167.210007,137.699997,163.500000,159.536362,239780
2014-08-21,163.800003,166.600006,154.350006,162.500000,158.560608,129580
2014-08-22,162.800003,184.600006,158.899994,184.100006,179.636978,194980
2014-08-25,186.000000,186.000000,168.100006,174.500000,170.269699,112500
2014-08-26,176.000000,182.399994,173.500000,180.000000,175.636368,88850
2014-08-27,174.899994,176.800003,165.100006,166.000000,161.975769,102650
2014-08-28,164.199997,169.509995,158.000000,164.199997,160.219391,100490
2014-08-29,165.500000,167.490005,160.100006,163.500000,159.536362,38700
2014-09-02,164.399994,165.699997,156.000000,161.600006,157.682434,63160
2014-09-03,165.500000,172.899994,159.000000,171.500000,167.342422,123840
2014-09-04,173.199997,178.800003,167.800003,172.899994,168.708481,102820
2014-09-05,173.000000,174.800003,165.199997,170.899994,166.756973,49550
2014-09-08,168.500000,183.500000,167.399994,171.699997,167.537582,124410
2014-09-09,173.699997,176.500000,157.100006,160.100006,156.218796,117390
2014-09-10,161.300003,165.779999,157.000000,161.699997,157.779999,123970
2014-09-11,160.000000,161.750000,145.699997,151.199997,147.534546,103450
2014-09-12,151.500000,151.800003,143.000000,145.800003,142.265457,80070
2014-09-15,144.699997,145.399994,133.399994,137.899994,134.556961,80320
2014-09-16,134.899994,142.199997,131.399994,138.500000,135.142426,87480
2014-09-17,138.699997,144.300003,134.000000,135.899994,132.605453,144530
2014-09-18,135.500000,138.500000,128.899994,131.000000,127.824249,57440
2014-09-19,132.300003,137.800003,128.100006,132.800003,129.580612,86010
2014-09-22,131.300003,135.899994,118.500000,134.500000,131.239395,130500
2014-09-23,133.199997,138.800003,131.100006,132.300003,129.092728,33640
2014-09-24,132.800003,139.800003,131.800003,132.699997,129.483032,71830
2014-09-25,131.600006,131.699997,125.500000,126.300003,123.238190,28870
2014-09-26,127.099998,130.300003,122.500000,125.400002,122.360001,56800
2014-09-29,122.800003,124.500000,120.199997,121.199997,118.261818,41770
2014-09-30,125.300003,140.000000,125.000000,128.500000,125.384850,104050
2014-10-01,128.000000,129.149994,124.000000,125.199997,122.164848,39870
2014-10-02,123.199997,127.599998,121.800003,125.800003,122.750305,32330
2014-10-03,129.399994,147.050003,129.199997,140.699997,137.289093,135410
2014-10-06,140.500000,142.500000,136.600006,139.600006,136.215759,38320
2014-10-07,137.699997,140.800003,128.199997,128.800003,125.677582,43610
2014-10-08,130.000000,140.000000,129.000000,138.699997,135.337570,46750
2014-10-09,138.699997,140.000000,130.800003,135.000000,131.727280,34190
2014-10-10,135.600006,137.399994,125.199997,130.000000,126.848488,82100
2014-10-13,127.900002,135.500000,123.599998,124.900002,121.872124,46530
2014-10-14,126.000000,128.550003,122.099998,123.699997,120.701210,59560
2014-10-15,121.400002,131.399994,120.400002,122.900002,119.920609,63930
2014-10-16,120.900002,132.500000,120.900002,130.100006,126.946068,48560
2014-10-17,140.000000,141.899994,135.800003,136.699997,133.386063,35520
2014-10-20,138.800003,138.800003,133.899994,134.100006,130.849106,17210
2014-10-21,134.800003,138.300003,134.600006,136.100006,132.800613,18130
2014-10-22,136.600006,137.770004,129.100006,129.399994,126.263031,33210
2014-10-23,130.899994,139.000000,130.710007,135.899994,132.605453,21480
2014-10-24,134.300003,136.000000,132.399994,135.699997,132.410309,13450
2014-10-27,135.199997,139.000000,132.100006,134.699997,131.434540,24870
2014-10-28,134.500000,141.800003,133.199997,135.199997,131.922424,15910
2014-10-29,135.100006,136.899994,133.100006,134.399994,131.141815,11610
2014-10-30,134.899994,136.399994,131.100006,136.399994,133.093338,20180
2014-10-31,140.000000,140.500000,136.300003,140.000000,136.606064,51890
2014-11-03,142.399994,150.500000,141.000000,147.500000,143.924240,66800
2014-11-04,146.500000,161.399994,142.300003,159.800003,155.926071,157980
2014-11-05,157.800003,159.000000,138.199997,139.000000,135.630310,116130
2014-11-06,138.199997,147.399994,137.710007,144.500000,140.996979,83600
2014-11-07,144.500000,144.500000,139.199997,139.800003,136.410919,42950
2014-11-10,141.699997,146.500000,140.000000,144.800003,141.289703,39120
2014-11-11,145.000000,146.300003,143.100006,145.100006,141.582428,13560
2014-11-12,142.899994,147.199997,142.000000,146.500000,142.948486,17610
2014-11-13,145.600006,149.100006,143.399994,147.800003,144.216980,26310
2014-11-14,147.300003,156.399994,141.600006,141.600006,138.167282,36840
2014-11-17,138.600006,146.899994,138.600006,141.199997,137.776978,48410
2014-11-18,141.500000,144.199997,137.600006,141.600006,138.167282,27170
2014-11-19,129.000000,129.199997,116.800003,120.699997,117.773941,305080
2014-11-20,118.599998,120.800003,115.000000,119.400002,116.505455,90700
2014-11-21,127.400002,139.699997,126.750000,134.399994,131.141815,159170
2014-11-24,135.000000,141.000000,128.000000,128.600006,125.482430,100560
2014-11-25,128.100006,131.100006,122.199997,124.900002,121.872124,39330
2014-11-26,124.900002,131.199997,124.900002,131.100006,127.921829,27000
2014-11-28,132.000000,133.600006,128.300003,130.800003,127.629097,24420
2014-12-01,129.300003,129.399994,120.000000,121.400002,118.456970,52290
2014-12-02,121.699997,127.400002,119.849998,119.900002,116.993340,81710
2014-12-03,122.400002,124.400002,120.599998,121.699997,118.749695,33920
2014-12-04,122.500000,122.500000,119.000000,120.000000,117.090912,29210
2014-12-05,119.900002,124.599998,119.900002,123.099998,120.115761,18630
2014-12-08,122.199997,122.199997,119.900002,119.900002,116.993340,23960
2014-12-09,119.800003,120.000000,113.099998,114.699997,111.919395,63110
2014-12-10,114.199997,114.199997,106.500000,107.699997,105.089088,72480
2014-12-11,106.900002,111.449997,106.699997,108.400002,105.772125,12170
2014-12-12,105.500000,109.099998,105.400002,108.300003,105.674553,51630
2014-12-15,110.000000,110.000000,106.500000,107.599998,104.991516,55820
2014-12-16,105.400002,107.599998,103.199997,107.199997,104.601212,76950
2014-12-17,107.099998,107.099998,99.500000,101.199997,98.746666,38660
2014-12-18,103.099998,103.199997,97.599998,98.800003,96.404854,24880
2014-12-19,97.699997,107.599998,97.699997,107.000000,104.406067,60270
2014-12-22,107.000000,107.000000,102.900002,104.099998,101.576363,38050
2014-12-23,103.099998,104.400002,101.900002,104.400002,101.869095,17670
2014-12-24,103.900002,108.699997,101.800003,107.199997,104.601212,17540
2014-12-26,106.000000,111.650002,105.510002,110.400002,107.723640,16610
2014-12-29,110.000000,110.000000,107.300003,109.199997,106.552727,19260
2014-12-30,108.599998,109.199997,106.199997,108.800003,106.162430,17060
2014-12-31,108.699997,110.000000,107.000000,107.599998,104.991516,27270
2015-01-02,109.800003,129.600006,108.599998,123.000000,120.018188,113980
2015-01-05,119.300003,124.800003,118.599998,123.800003,120.798790,61450
2015-01-06,121.099998,128.899994,121.000000,126.699997,123.628487,37510
2015-01-07,125.099998,133.000000,124.800003,130.199997,127.043640,51060
2015-01-08,130.000000,131.500000,125.000000,129.000000,125.872726,38710
2015-01-09,129.100006,129.899994,126.400002,127.000000,123.921219,28470
2015-01-12,124.199997,124.900002,119.800003,121.800003,118.847275,44050
2015-01-13,123.300003,126.500000,121.800003,123.099998,120.115761,31520
2015-01-14,121.500000,122.400002,117.099998,119.400002,116.505455,39780
2015-01-15,120.699997,120.699997,110.699997,113.900002,111.138794,50570
2015-01-16,112.099998,113.199997,107.300003,111.300003,108.601822,47600
2015-01-20,111.300003,112.599998,106.599998,110.099998,107.430908,27560
2015-01-21,110.199997,117.000000,110.199997,114.199997,111.431519,23200
2015-01-22,116.000000,116.000000,110.099998,113.599998,110.846062,30980
2015-01-23,111.800003,114.300003,110.599998,112.000000,109.284851,46040
2015-01-26,111.099998,114.000000,110.500000,112.000000,109.284851,6660
2015-01-27,110.400002,114.599998,109.099998,114.199997,111.431519,25710
2015-01-28,113.300003,113.830002,108.739998,109.400002,106.747879,62550
2015-01-29,108.599998,108.599998,104.000000,106.300003,103.723038,49450
2015-01-30,105.000000,106.300003,100.199997,101.800003,99.332123,68030
2015-02-02,102.800003,103.099998,97.099998,100.800003,98.356369,22680
2015-02-03,100.300003,105.300003,98.800003,104.300003,101.771523,40950
2015-02-04,107.199997,111.650002,103.500000,104.400002,101.869095,59770
2015-02-05,103.900002,104.099998,98.000000,99.500000,97.087883,39750
2015-02-06,99.800003,100.000000,98.099998,99.400002,96.990303,28610
2015-02-09,98.000000,99.900002,98.000000,98.400002,96.014549,25340
2015-02-10,100.900002,101.300003,97.000000,99.800003,97.380608,31220
2015-02-11,99.300003,99.300003,96.800003,98.400002,96.014549,24530
2015-02-12,99.099998,104.400002,98.400002,104.000000,101.478790,45220
2015-02-13,105.400002,109.400002,104.699997,108.800003,106.162430,43880
2015-02-17,109.900002,109.900002,105.400002,108.300003,105.674553,39840
2015-02-18,107.800003,110.000000,107.300003,108.199997,105.576973,15410
2015-02-19,107.500000,108.199997,105.099998,106.699997,104.113335,15310
2015-02-20,106.300003,107.300003,105.000000,105.699997,103.137573,8910
2015-02-23,104.699997,104.989998,102.400002,103.699997,101.186058,25820
2015-02-24,103.000000,106.000000,100.599998,102.800003,100.307884,25260
2015-02-25,102.900002,102.900002,98.900002,99.699997,97.283028,19960
2015-02-26,99.800003,101.000000,98.900002,99.800003,97.380608,31220
2015-02-27,99.800003,99.900002,94.400002,95.000000,92.696976,43190
2015-03-02,95.000000,97.000000,93.099998,94.000000,91.721214,41000
2015-03-03,93.900002,94.000000,89.699997,89.800003,87.623032,27580
2015-03-04,89.900002,89.900002,86.099998,88.800003,86.647278,22990
2015-03-05,89.099998,90.300003,86.000000,86.300003,84.207886,20420
2015-03-06,85.500000,89.400002,85.500000,87.199997,85.086060,18180
2015-03-09,87.199997,88.900002,83.400002,85.099998,83.036972,17620
2015-03-10,85.000000,87.000000,84.199997,85.199997,83.134544,19270
2015-03-11,85.199997,85.500000,83.500000,84.099998,82.061211,13840
2015-03-12,83.800003,83.800003,80.660004,81.900002,79.914551,41990
2015-03-13,81.500000,82.300003,76.199997,76.900002,75.035759,34780
2015-03-16,77.099998,77.699997,72.000000,72.300003,70.547279,77440
2015-03-17,71.800003,73.900002,70.199997,72.800003,71.035156,62670
2015-03-18,77.599998,78.339996,66.599998,67.599998,65.961212,152290
2015-03-19,67.599998,77.300003,67.599998,74.500000,72.693939,140530
2015-03-20,74.300003,75.900002,73.199997,74.300003,72.498795,70160
2015-03-23,74.800003,82.139999,74.800003,80.199997,78.255760,68460
2015-03-24,81.599998,81.599998,78.599998,79.900002,77.963036,49450
2015-03-25,80.599998,82.400002,77.300003,78.599998,76.694550,37210
2015-03-26,77.800003,77.870003,73.300003,75.500000,73.669701,84670
2015-03-27,77.000000,80.800003,77.000000,79.099998,77.182426,42010
2015-03-30,84.300003,90.099998,83.900002,84.699997,82.646667,99330
2015-03-31,84.099998,84.800003,78.400002,79.599998,77.670303,29620
2015-04-01,79.800003,81.800003,78.150002,79.800003,77.865456,33770
2015-04-02,79.500000,80.800003,77.400002,80.000000,78.060608,34350
2015-04-06,80.300003,82.800003,79.699997,82.199997,80.207275,21170
2015-04-07,82.099998,83.000000,80.500000,82.500000,80.500000,24660
2015-04-08,84.000000,93.699997,83.300003,87.000000,87.000000,127480
2015-04-09,90.000000,91.699997,85.000000,87.699997,87.699997,48870
2015-04-10,87.599998,89.000000,86.699997,87.599998,87.599998,23550
2015-04-13,87.699997,91.400002,87.599998,91.099998,91.099998,60260
2015-04-14,90.599998,90.599998,88.099998,90.199997,90.199997,26430
2015-04-15,90.800003,91.349998,89.900002,90.400002,90.400002,53340
2015-04-16,90.300003,94.099998,90.300003,93.199997,93.199997,25500
2015-04-17,91.300003,91.300003,85.699997,87.900002,87.900002,35570
2015-04-20,88.300003,89.099998,85.050003,86.300003,86.300003,14140
2015-04-21,86.900002,87.300003,85.000000,85.099998,85.099998,18300
2015-04-22,85.699997,92.000000,85.400002,91.599998,91.599998,50460
2015-04-23,91.800003,100.699997,91.699997,100.699997,100.699997,108080
2015-04-24,100.699997,104.599998,97.199997,98.800003,98.800003,80190
2015-04-27,100.500000,103.699997,96.500000,96.800003,96.800003,46080
2015-04-28,97.199997,97.970001,93.099998,93.400002,93.400002,16490
2015-04-29,93.000000,94.400002,90.900002,92.900002,92.900002,43270
2015-04-30,93.300003,105.400002,93.300003,105.300003,105.300003,111350
2015-05-01,105.000000,105.000000,99.699997,102.500000,102.500000,42890
2015-05-04,102.300003,108.199997,102.000000,106.800003,106.800003,48140
2015-05-05,105.000000,105.000000,99.800003,101.000000,101.000000,56480
2015-05-06,100.300003,101.000000,95.400002,95.500000,95.500000,58460
2015-05-07,95.900002,99.000000,94.400002,97.500000,97.500000,25460
2015-05-08,98.400002,98.500000,94.500000,96.000000,96.000000,19670
2015-05-11,98.500000,100.599998,96.699997,99.400002,99.400002,44140
2015-05-12,103.699997,104.599998,97.400002,97.900002,97.900002,51360
2015-05-13,97.500000,98.300003,95.500000,96.500000,96.500000,20060
2015-05-14,96.500000,97.000000,95.000000,95.199997,95.199997,24920
2015-05-15,95.099998,97.199997,94.500000,95.300003,95.300003,19490
2015-05-18,95.000000,96.800003,93.500000,95.000000,95.000000,46420
2015-05-19,95.099998,100.000000,93.349998,93.800003,93.800003,48520
2015-05-20,88.599998,90.800003,83.000000,85.300003,85.300003,104950
2015-05-21,91.400002,92.300003,83.099998,84.500000,84.500000,80870
2015-05-22,84.599998,87.500000,84.000000,86.699997,86.699997,141000
2015-05-26,86.699997,87.400002,83.599998,84.699997,84.699997,46270
2015-05-27,85.000000,85.000000,80.099998,80.500000,80.500000,90180
2015-05-28,79.800003,79.900002,75.099998,76.400002,76.400002,62450
2015-05-29,76.199997,76.500000,73.599998,75.599998,75.599998,45120
2015-06-01,76.500000,79.699997,76.300003,78.000000,78.000000,97440
2015-06-02,77.599998,79.099998,77.099998,77.500000,77.500000,45900
2015-06-03,77.500000,78.300003,76.500000,77.500000,77.500000,38640
2015-06-04,77.199997,78.900002,77.000000,77.699997,77.699997,70880
2015-06-05,77.599998,81.900002,77.000000,81.400002,81.400002,108430
2015-06-08,81.400002,88.800003,80.580002,82.599998,82.599998,139340
2015-06-09,86.699997,87.500000,84.000000,86.199997,86.199997,120150
2015-06-10,86.300003,92.599998,85.800003,92.099998,92.099998,111260
2015-06-11,91.900002,95.699997,90.300003,92.000000,92.000000,164410
2015-06-12,92.000000,100.800003,91.900002,100.800003,100.800003,158240
2015-06-15,99.000000,99.000000,90.599998,91.500000,91.500000,136990
2015-06-16,91.300003,92.400002,88.099998,91.599998,91.599998,67920
2015-06-17,94.500000,96.800003,92.699997,94.300003,94.300003,80040
2015-06-18,94.099998,94.099998,89.800003,90.000000,90.000000,59390
2015-06-19,91.699997,92.500000,85.900002,86.199997,86.199997,73860
2015-06-22,88.500000,91.099998,86.500000,87.099998,87.099998,55020
2015-06-23,87.599998,91.000000,87.599998,89.400002,89.400002,42450
2015-06-24,89.099998,91.400002,87.699997,88.199997,88.199997,21280
2015-06-25,88.699997,89.000000,87.300003,88.800003,88.800003,23740
2015-06-26,87.000000,87.199997,81.949997,84.000000,84.000000,94800
2015-06-29,82.400002,82.500000,78.300003,79.099998,79.099998,94330
2015-06-30,82.099998,83.800003,81.430000,83.500000,83.500000,49700
2015-07-01,82.800003,84.699997,80.500000,82.500000,82.500000,45360
2015-07-02,82.199997,84.400002,81.099998,83.900002,83.900002,45420
2015-07-06,81.199997,81.250000,70.000000,71.900002,71.900002,145780
2015-07-07,70.500000,70.800003,62.799999,69.599998,69.599998,183260
2015-07-08,61.599998,70.599998,59.599998,69.599998,69.599998,78290
2015-07-09,74.199997,79.500000,74.199997,74.900002,74.900002,55080
2015-07-10,77.699997,77.699997,73.300003,74.000000,74.000000,45090
2015-07-13,74.599998,76.300003,73.500000,76.300003,76.300003,26250
2015-07-14,75.800003,77.000000,75.300003,76.300003,76.300003,23090
2015-07-15,75.800003,76.099998,72.000000,73.300003,73.300003,41170
2015-07-16,73.500000,75.400002,72.699997,73.699997,73.699997,54600
2015-07-17,76.800003,76.800003,71.500000,72.699997,72.699997,41470
2015-07-20,73.400002,73.400002,70.699997,71.900002,71.900002,35400
2015-07-21,71.599998,73.099998,70.199997,72.000000,72.000000,50220
2015-07-22,72.000000,72.849998,70.000000,72.099998,72.099998,38620
2015-07-23,73.000000,76.699997,73.000000,76.099998,76.099998,36300
2015-07-24,75.300003,75.300003,71.599998,73.400002,73.400002,34110
2015-07-27,68.500000,69.900002,67.400002,68.199997,68.199997,63250
2015-07-28,68.599998,70.199997,67.099998,69.000000,69.000000,46300
2015-07-29,69.400002,71.000000,68.900002,70.500000,70.500000,29530
2015-07-30,70.000000,70.150002,68.199997,69.699997,69.699997,28050
2015-07-31,69.300003,70.050003,67.500000,68.199997,68.199997,23890
2015-08-03,67.000000,68.199997,65.400002,65.699997,65.699997,23820
2015-08-04,66.000000,68.900002,66.000000,67.599998,67.599998,24650
2015-08-05,67.699997,70.099998,66.900002,67.099998,67.099998,34270
2015-08-06,67.000000,70.000000,65.500000,70.000000,70.000000,64830
2015-08-07,70.900002,72.500000,70.000000,70.800003,70.800003,42650
2015-08-10,71.599998,74.000000,70.800003,73.599998,73.599998,22550
2015-08-11,72.300003,72.769997,67.500000,67.800003,67.800003,26750
2015-08-12,67.599998,67.699997,65.800003,66.000000,66.000000,34550
2015-08-13,66.400002,69.000000,66.000000,66.099998,66.099998,15270
2015-08-14,66.699997,68.099998,66.699997,68.000000,68.000000,10410
2015-08-17,67.500000,67.900002,65.500000,65.500000,65.500000,17650
2015-08-18,65.099998,66.099998,63.799999,65.699997,65.699997,17010
2015-08-19,65.300003,66.199997,60.000000,61.599998,61.599998,77780
2015-08-20,60.799999,62.700001,54.200001,54.299999,54.299999,99250
2015-08-21,54.900002,58.500000,52.000000,52.500000,52.500000,61450
2015-08-24,47.599998,52.000000,43.799999,49.900002,49.900002,74650
2015-08-25,54.700001,58.500000,51.849998,52.000000,52.000000,72400
2015-08-26,53.799999,55.400002,51.700001,53.099998,53.099998,46760
2015-08-27,56.000000,58.000000,54.200001,54.799999,54.799999,44340
2015-08-28,53.599998,55.700001,52.500000,52.599998,52.599998,22150
2015-08-31,51.900002,52.299999,50.200001,50.900002,50.900002,20940
2015-09-01,49.200001,49.750000,48.799999,49.299999,49.299999,23670
2015-09-02,49.500000,49.799999,47.599998,49.299999,49.299999,41790
2015-09-03,49.700001,49.700001,48.400002,48.900002,48.900002,30760
2015-09-04,48.000000,49.700001,48.000000,48.900002,48.900002,15790
2015-09-08,51.099998,51.099998,48.099998,48.700001,48.700001,31030
2015-09-09,49.799999,50.200001,47.799999,48.099998,48.099998,23170
2015-09-10,47.900002,48.799999,46.900002,47.500000,47.500000,36740
2015-09-11,47.299999,49.099998,46.599998,48.900002,48.900002,20460
2015-09-14,49.099998,49.400002,47.200001,47.799999,47.799999,32050
2015-09-15,47.200001,49.700001,47.180000,49.200001,49.200001,18210
2015-09-16,49.500000,52.299999,49.200001,52.299999,52.299999,20420
2015-09-17,51.599998,52.900002,50.599998,52.700001,52.700001,17780
2015-09-18,51.299999,53.099998,50.500000,51.500000,51.500000,20670
2015-09-21,52.000000,52.599998,50.000000,51.200001,51.200001,23790
2015-09-22,50.299999,50.299999,47.599998,48.500000,48.500000,29170
2015-09-23,48.900002,49.099998,47.000000,48.000000,48.000000,17410
2015-09-24,47.700001,49.299999,46.799999,48.799999,48.799999,18800
2015-09-25,49.599998,49.599998,47.099998,47.900002,47.900002,12340
2015-09-28,47.200001,50.000000,46.400002,49.200001,49.200001,14140
2015-09-29,49.400002,51.349998,48.200001,50.900002,50.900002,15640
2015-09-30,51.900002,55.900002,51.700001,55.900002,55.900002,41520
2015-10-01,56.000000,57.000000,53.849998,55.599998,55.599998,18590
2015-10-02,58.799999,61.900002,56.910000,61.500000,61.500000,47290
2015-10-05,62.400002,65.300003,61.599998,62.400002,62.400002,36830
2015-10-06,62.000000,64.500000,61.900002,63.500000,63.500000,13690
2015-10-07,64.599998,64.599998,60.700001,62.099998,62.099998,17990
2015-10-08,61.500000,65.199997,59.799999,65.199997,65.199997,29610
2015-10-09,64.599998,66.800003,63.400002,63.700001,63.700001,28350
2015-10-12,64.699997,67.599998,63.200001,67.599998,67.599998,25030
2015-10-13,67.000000,73.000000,66.599998,69.800003,69.800003,40250
2015-10-14,68.599998,71.000000,65.800003,69.000000,69.000000,27400
2015-10-15,69.199997,69.699997,64.199997,65.099998,65.099998,23430
2015-10-16,65.500000,66.199997,64.000000,65.900002,65.900002,12140
2015-10-19,65.500000,66.000000,63.200001,65.900002,65.900002,6640
2015-10-20,65.900002,66.699997,64.500000,66.699997,66.699997,12610
2015-10-21,65.900002,65.900002,63.599998,63.799999,63.799999,12460
2015-10-22,64.000000,65.800003,63.599998,65.199997,65.199997,95780
2015-10-23,66.400002,71.099998,66.000000,70.599998,70.599998,66050
2015-10-26,70.000000,72.199997,68.699997,71.500000,71.500000,30650
2015-10-27,71.099998,71.099998,67.300003,68.500000,68.500000,30850
2015-10-28,67.800003,68.699997,65.199997,68.000000,68.000000,22970
2015-10-29,65.599998,69.900002,65.099998,67.199997,67.199997,32030
2015-10-30,67.900002,72.800003,67.199997,72.000000,72.000000,33900
2015-11-02,72.000000,73.000000,70.099998,72.699997,72.699997,15180
2015-11-03,72.900002,75.699997,71.000000,71.599998,71.599998,26430
2015-11-04,71.500000,73.199997,68.000000,68.699997,68.699997,38870
2015-11-05,68.800003,70.900002,66.699997,68.000000,68.000000,20470
2015-11-06,67.699997,68.349998,66.800003,67.400002,67.400002,21350
2015-11-09,67.400002,67.599998,63.599998,65.900002,65.900002,23910
2015-11-10,66.099998,66.099998,60.599998,63.000000,63.000000,39960
2015-11-11,63.099998,64.000000,62.000000,62.400002,62.400002,6920
2015-11-12,61.700001,64.400002,60.700001,61.900002,61.900002,13810
