Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,13.120000,16.480000,12.800000,14.624000,14.624000,29794
2022-07-01,14.720000,14.880000,13.760000,14.720000,14.720000,2519
2022-07-05,15.200000,15.200000,13.648000,14.176000,14.176000,5944
2022-07-06,14.032000,14.864000,13.696000,14.080000,14.080000,2981
2022-07-07,14.448000,14.592000,13.184000,13.584000,13.584000,11113
2022-07-08,13.760000,13.888000,13.312000,13.568000,13.568000,2931
2022-07-11,13.920000,14.080000,13.056000,13.152000,13.152000,2275
2022-07-12,13.632000,17.280001,13.168000,16.160000,16.160000,123825
2022-07-13,14.880000,15.600000,13.760000,14.720000,14.720000,31181
2022-07-14,14.720000,14.720000,13.696000,14.304000,14.304000,7256
2022-07-15,13.968000,14.080000,12.528000,13.744000,13.744000,12075
2022-07-18,13.440000,14.240000,13.136000,13.920000,13.920000,1419
2022-07-19,14.240000,14.816000,13.552000,13.840000,13.840000,10869
2022-07-20,13.680000,14.080000,13.280000,13.440000,13.440000,3650
2022-07-21,13.184000,13.600000,13.184000,13.440000,13.440000,3544
2022-07-22,13.600000,14.240000,12.832000,13.440000,13.440000,3150
2022-07-25,13.440000,13.776000,12.992000,13.696000,13.696000,3038
2022-07-26,13.600000,13.920000,13.440000,13.472000,13.472000,4544
2022-07-27,13.760000,14.672000,13.760000,14.400000,14.400000,7413
2022-07-28,13.968000,16.160000,13.920000,15.184000,15.184000,20106
2022-07-29,14.720000,16.799999,14.400000,15.520000,15.520000,19775
2022-08-01,16.000000,16.320000,14.720000,15.280000,15.280000,17594
2022-08-02,16.799999,25.440001,16.799999,20.799999,20.799999,305506
2022-08-03,20.160000,26.719999,16.639999,17.920000,17.920000,104894
2022-08-04,17.920000,19.840000,16.160000,17.760000,17.760000,41556
2022-08-05,17.120001,18.080000,15.840000,17.280001,17.280001,30863
2022-08-08,16.959999,19.520000,16.320000,18.400000,18.400000,40719
2022-08-09,18.719999,18.719999,17.120001,17.440001,17.440001,11038
2022-08-10,18.080000,18.400000,15.200000,16.000000,16.000000,15225
2022-08-11,15.520000,16.320000,13.920000,14.576000,14.576000,13881
2022-08-12,14.560000,15.200000,13.968000,14.432000,14.432000,3544
2022-08-15,14.656000,15.040000,14.000000,14.768000,14.768000,2050
2022-08-16,14.640000,15.120000,13.760000,14.272000,14.272000,7450
2022-08-17,14.080000,14.624000,13.760000,14.112000,14.112000,2363
2022-08-18,14.448000,28.320000,14.128000,17.120001,17.120001,377088
2022-08-19,16.320000,16.639999,15.344000,15.776000,15.776000,14550
2022-08-22,16.480000,27.200001,15.648000,19.360001,19.360001,309094
2022-08-23,17.760000,24.959999,16.719999,20.000000,20.000000,122263
2022-08-24,19.680000,24.480000,19.360001,20.160000,20.160000,63138
2022-08-25,20.160000,20.799999,18.240000,19.920000,19.920000,17419
2022-08-26,19.360001,19.680000,16.320000,16.959999,16.959999,23350
2022-08-29,17.120001,18.879999,16.639999,17.280001,17.280001,9131
2022-08-30,18.080000,18.080000,16.160000,16.480000,16.480000,6375
2022-08-31,16.480000,17.760000,16.160000,17.760000,17.760000,9313
2022-09-01,17.120001,17.760000,16.496000,16.959999,16.959999,10381
2022-09-02,17.375999,19.840000,17.120001,18.879999,18.879999,8688
2022-09-06,19.520000,19.680000,17.760000,18.400000,18.400000,5569
2022-09-07,18.080000,19.200001,17.120001,18.400000,18.400000,3050
2022-09-08,18.559999,18.719999,17.280001,18.719999,18.719999,2675
2022-09-09,19.200001,20.799999,17.600000,19.680000,19.680000,15175
2022-09-12,19.040001,22.559999,19.040001,21.760000,21.760000,13356
2022-09-13,21.120001,21.600000,18.719999,19.840000,19.840000,5250
2022-09-14,20.639999,21.760000,19.520000,19.680000,19.680000,6956
2022-09-15,19.680000,19.680000,17.760000,18.400000,18.400000,6338
2022-09-16,17.920000,18.719999,17.760000,17.920000,17.920000,2688
2022-09-19,17.760000,18.879999,16.160000,16.320000,16.320000,3881
2022-09-20,16.160000,16.959999,16.000000,16.160000,16.160000,3888
2022-09-21,16.016001,16.959999,15.680000,16.544001,16.544001,1469
2022-09-22,16.000000,16.320000,15.200000,15.632000,15.632000,3538
2022-09-23,15.200000,17.440001,13.184000,14.496000,14.496000,9594
2022-09-26,14.496000,14.496000,13.120000,13.280000,13.280000,3363
2022-09-27,13.120000,13.776000,13.120000,13.200000,13.200000,931
2022-09-28,13.120000,14.112000,13.120000,13.440000,13.440000,2394
2022-09-29,13.440000,13.920000,12.944000,13.120000,13.120000,2250
2022-09-30,13.600000,13.760000,12.448000,12.448000,12.448000,3444
2022-10-03,13.920000,14.896000,12.320000,13.680000,13.680000,24856
2022-10-04,13.040000,13.600000,12.640000,13.232000,13.232000,7181
2022-10-05,13.488000,13.840000,13.200000,13.216000,13.216000,2013
2022-10-06,13.600000,13.616000,12.800000,12.800000,12.800000,3063
2022-10-07,12.400000,14.720000,12.400000,14.080000,14.080000,11713
2022-10-10,15.216000,15.328000,14.400000,15.312000,15.312000,2206
2022-10-11,16.000000,16.000000,14.400000,15.312000,15.312000,3556
2022-10-12,15.072000,16.480000,14.640000,16.000000,16.000000,2550
2022-10-13,15.040000,16.000000,15.040000,15.840000,15.840000,2450
2022-10-14,15.856000,15.856000,14.592000,14.592000,14.592000,1363
2022-10-17,15.040000,15.216000,12.880000,12.880000,12.880000,2988
2022-10-18,13.504000,14.400000,13.120000,13.728000,13.728000,2706
2022-10-19,12.752000,13.760000,12.576000,12.816000,12.816000,2556
2022-10-20,12.800000,13.600000,12.480000,13.040000,13.040000,1575
2022-10-21,13.600000,13.600000,13.120000,13.200000,13.200000,669
2022-10-24,13.120000,13.600000,12.640000,13.024000,13.024000,1331
2022-10-25,13.024000,14.176000,13.024000,14.176000,14.176000,6056
2022-10-26,14.384000,16.240000,13.600000,16.000000,16.000000,4563
2022-10-27,16.320000,16.320000,15.200000,15.200000,15.200000,2275
2022-10-28,16.639999,16.639999,15.200000,16.160000,16.160000,3256
2022-10-31,16.480000,17.936001,15.568000,17.120001,17.120001,2656
2022-11-01,18.240000,18.240000,16.320000,17.120001,17.120001,1675
2022-11-02,16.176001,17.920000,16.176001,16.879999,16.879999,3713
2022-11-03,17.280001,17.280001,16.480000,16.480000,16.480000,725
2022-11-04,17.440001,17.440001,14.400000,15.200000,15.200000,1188
2022-11-07,16.480000,16.480000,15.040000,15.040000,15.040000,219
2022-11-08,14.880000,15.680000,14.800000,15.680000,15.680000,763
2022-11-09,14.880000,15.680000,14.656000,15.680000,15.680000,681
2022-11-10,15.168000,16.480000,14.656000,16.000000,16.000000,950
2022-11-11,12.800000,15.840000,12.800000,15.840000,15.840000,63
2022-11-14,16.000000,16.480000,13.504000,15.360000,15.360000,2594
2022-11-15,16.000000,16.000000,13.856000,15.808000,15.808000,675
2022-11-16,15.200000,15.200000,13.936000,14.400000,14.400000,338
2022-11-17,14.720000,14.720000,12.640000,12.800000,12.800000,4663
2022-11-18,12.416000,14.064000,12.080000,13.120000,13.120000,1788
2022-11-21,14.960000,16.000000,13.120000,13.600000,13.600000,4225
2022-11-22,13.584000,15.200000,13.056000,13.440000,13.440000,1219
2022-11-23,13.600000,13.600000,12.144000,13.120000,13.120000,2575
2022-11-25,13.120000,13.120000,12.640000,13.120000,13.120000,231
2022-11-28,12.640000,12.960000,12.240000,12.240000,12.240000,806
2022-11-29,12.560000,12.800000,12.016000,12.768000,12.768000,1644
2022-11-30,12.336000,12.576000,12.320000,12.320000,12.320000,1344
2022-12-01,12.800000,14.288000,12.704000,13.440000,13.440000,3963
2022-12-02,13.616000,14.080000,12.800000,14.080000,14.080000,494
2022-12-05,13.600000,13.600000,13.120000,13.360000,13.360000,306
2022-12-06,13.120000,13.120000,8.960000,10.080000,10.080000,6119
2022-12-07,11.040000,11.040000,9.600000,9.760000,9.760000,1519
2022-12-08,9.920000,10.560000,9.680000,9.760000,9.760000,469
2022-12-09,10.544000,11.840000,9.920000,11.440000,11.440000,5425
2022-12-12,12.000000,12.000000,9.600000,9.760000,9.760000,3675
2022-12-13,10.560000,11.360000,9.760000,11.360000,11.360000,463
2022-12-14,9.440000,11.472000,8.976000,9.120000,9.120000,2338
2022-12-15,8.480000,9.600000,8.480000,9.376000,9.376000,2831
2022-12-16,10.096000,10.160000,8.976000,9.760000,9.760000,2675
2022-12-19,9.600000,9.760000,8.480000,8.480000,8.480000,3481
2022-12-20,8.800000,8.800000,6.560000,6.880000,6.880000,5806
2022-12-21,7.840000,7.840000,6.880000,7.200000,7.200000,1263
2022-12-22,7.200000,7.200000,6.560000,6.560000,6.560000,1106
2022-12-23,6.720000,8.800000,6.720000,7.680000,7.680000,3131
2022-12-27,7.520000,7.520000,6.080000,6.240000,6.240000,4638
2022-12-28,6.400000,7.216000,6.400000,6.720000,6.720000,2900
2022-12-29,6.880000,9.200000,6.560000,8.800000,8.800000,6863
2022-12-30,11.376000,11.376000,8.480000,9.280000,9.280000,4450
2023-01-03,9.920000,10.240000,8.800000,9.120000,9.120000,413
2023-01-04,8.800000,9.328000,8.000000,8.112000,8.112000,794
2023-01-05,6.720000,9.584000,6.720000,8.400000,8.400000,1769
2023-01-06,9.632000,9.632000,7.680000,9.280000,9.280000,569
2023-01-09,9.280000,9.440000,7.200000,8.000000,8.000000,2119
2023-01-10,8.000000,8.880000,8.000000,8.160000,8.160000,2138
2023-01-11,8.000000,13.600000,7.680000,9.440000,9.440000,34688
2023-01-12,8.800000,10.160000,8.800000,9.760000,9.760000,2081
2023-01-13,10.304000,10.304000,8.800000,8.800000,8.800000,2219
2023-01-17,8.960000,9.984000,8.960000,9.504000,9.504000,1019
2023-01-18,9.504000,10.160000,9.440000,10.080000,10.080000,569
2023-01-19,9.280000,10.080000,9.280000,9.872000,9.872000,1650
2023-01-20,9.600000,10.080000,8.864000,10.032000,10.032000,1156
2023-01-23,10.080000,10.080000,8.800000,9.952000,9.952000,375
2023-01-24,10.080000,10.880000,9.376000,9.600000,9.600000,2469
2023-01-25,8.960000,11.200000,8.960000,10.784000,10.784000,406
2023-01-26,11.200000,12.640000,9.760000,11.760000,11.760000,4381
2023-01-27,11.744000,11.904000,10.928000,11.120000,11.120000,1100
2023-01-30,11.040000,11.824000,9.600000,10.400000,10.400000,1281
2023-01-31,10.400000,11.120000,9.600000,10.384000,10.384000,913
2023-02-01,10.240000,13.440000,9.760000,11.728000,11.728000,4269
2023-02-02,11.696000,13.136000,11.360000,12.000000,12.000000,1888
2023-02-03,11.360000,12.480000,9.600000,9.600000,9.600000,1825
2023-02-06,11.520000,13.552000,10.080000,12.800000,12.800000,7638
2023-02-07,12.800000,13.280000,12.000000,13.280000,13.280000,2894
2023-02-08,13.872000,13.872000,12.000000,13.280000,13.280000,675
2023-02-09,12.800000,12.800000,12.320000,12.640000,12.640000,381
2023-02-10,11.520000,12.640000,11.216000,12.512000,12.512000,1250
2023-02-13,12.320000,15.680000,10.560000,12.928000,12.928000,10588
2023-02-14,12.848000,13.760000,12.480000,12.768000,12.768000,2181
2023-02-15,12.480000,12.480000,11.232000,11.984000,11.984000,1188
2023-02-16,11.712000,11.712000,10.880000,11.600000,11.600000,1619
2023-02-17,11.360000,13.920000,10.560000,11.856000,11.856000,6481
2023-02-21,11.760000,12.960000,11.200000,12.320000,12.320000,1181
2023-02-22,12.320000,12.944000,11.200000,12.000000,12.000000,788
2023-02-23,12.800000,12.928000,11.200000,11.760000,11.760000,369
2023-02-24,11.648000,11.648000,10.400000,11.280000,11.280000,656
2023-02-27,12.800000,12.800000,11.648000,11.648000,11.648000,1288
2023-02-28,10.544000,12.000000,10.544000,11.664000,11.664000,1544
2023-03-01,10.880000,11.664000,10.656000,10.720000,10.720000,138
2023-03-02,10.880000,11.840000,10.880000,11.632000,11.632000,1306
2023-03-03,11.296000,11.776000,10.656000,11.456000,11.456000,2950
2023-03-06,10.960000,11.680000,10.880000,11.520000,11.520000,644
2023-03-07,11.520000,11.520000,10.944000,11.232000,11.232000,269
2023-03-08,10.864000,11.584000,10.720000,11.040000,11.040000,769
2023-03-09,10.720000,11.552000,10.400000,10.880000,10.880000,1388
2023-03-10,11.440000,11.440000,10.560000,10.576000,10.576000,375
2023-03-13,10.720000,11.360000,10.400000,10.960000,10.960000,769
2023-03-14,10.880000,11.360000,10.400000,10.400000,10.400000,1181
2023-03-15,10.560000,11.088000,10.560000,10.720000,10.720000,31
2023-03-16,11.360000,11.360000,10.880000,10.992000,10.992000,813
2023-03-17,12.480000,15.360000,11.840000,12.800000,12.800000,5694
2023-03-20,12.000000,13.216000,10.720000,12.192000,12.192000,1519
2023-03-21,12.320000,13.856000,12.320000,13.200000,13.200000,931
2023-03-22,13.120000,13.200000,12.000000,13.088000,13.088000,644
2023-03-23,12.480000,13.200000,12.000000,13.184000,13.184000,1075
2023-03-24,13.184000,13.280000,12.800000,13.280000,13.280000,806
2023-03-27,12.672000,12.720000,12.320000,12.688000,12.688000,488
2023-03-28,12.000000,12.000000,11.200000,12.000000,12.000000,1106
2023-03-29,12.000000,12.528000,11.200000,11.680000,11.680000,1506
2023-03-30,12.272000,12.272000,11.040000,11.040000,11.040000,519
2023-03-31,11.040000,12.128000,10.400000,10.400000,10.400000,500
2023-04-03,10.400000,10.480000,9.600000,9.600000,9.600000,656
2023-04-04,9.600000,10.880000,8.800000,10.400000,10.400000,3188
2023-04-05,11.872000,11.872000,11.312000,11.312000,11.312000,100
2023-04-06,10.400000,10.560000,10.400000,10.560000,10.560000,75
2023-04-10,10.400000,12.800000,10.400000,12.672000,12.672000,3231
2023-04-11,12.624000,12.672000,11.520000,12.624000,12.624000,1169
2023-04-12,12.592000,12.608000,11.520000,12.400000,12.400000,1206
2023-04-13,11.520000,12.800000,11.520000,12.704000,12.704000,481
2023-04-14,12.800000,12.800000,11.520000,12.800000,12.800000,1025
2023-04-17,12.800000,12.800000,12.800000,12.800000,12.800000,44
2023-04-18,11.904000,12.640000,11.520000,12.640000,12.640000,644
2023-04-19,11.936000,12.880000,11.040000,12.048000,12.048000,750
2023-04-20,11.552000,12.640000,10.768000,12.608000,12.608000,5088
2023-04-21,10.880000,12.000000,10.720000,11.840000,11.840000,406
2023-04-24,20.480000,37.919998,18.080000,20.480000,20.480000,4869044
2023-04-25,18.879999,19.200001,13.920000,14.384000,14.384000,145306
2023-04-26,12.160000,13.760000,11.360000,13.328000,13.328000,58213
2023-04-27,12.960000,13.120000,11.232000,12.080000,12.080000,13925
2023-04-28,10.720000,11.200000,9.920000,10.128000,10.128000,15656
2023-05-01,9.600000,11.680000,9.440000,11.200000,11.200000,10638
2023-05-02,11.360000,11.360000,10.080000,10.544000,10.544000,8519
2023-05-03,10.560000,13.600000,10.560000,13.600000,13.600000,23738
2023-05-04,13.120000,13.120000,12.000000,12.160000,12.160000,5800
2023-05-05,12.592000,12.960000,11.360000,12.320000,12.320000,2050
2023-05-08,11.680000,12.080000,11.520000,11.520000,11.520000,2056
2023-05-09,11.744000,12.320000,10.560000,12.000000,12.000000,3131
2023-05-10,11.680000,12.480000,11.680000,11.840000,11.840000,2100
2023-05-11,11.520000,12.288000,11.360000,12.000000,12.000000,1263
2023-05-12,12.160000,12.240000,11.424000,11.424000,11.424000,2131
2023-05-15,11.360000,12.240000,11.360000,11.840000,11.840000,1488
2023-05-16,11.920000,11.920000,11.040000,11.040000,11.040000,1481
2023-05-17,11.200000,11.568000,11.200000,11.568000,11.568000,2088
2023-05-18,11.312000,11.904000,10.560000,11.040000,11.040000,3094
2023-05-19,10.960000,11.200000,10.560000,11.200000,11.200000,1413
2023-05-22,10.720000,11.200000,10.560000,10.800000,10.800000,4744
2023-05-23,10.704000,10.768000,9.424000,9.728000,9.728000,8794
2023-05-24,9.872000,10.112000,9.600000,9.680000,9.680000,1719
2023-05-25,9.920000,10.880000,9.440000,10.080000,10.080000,1538
2023-05-26,10.240000,10.400000,9.440000,9.440000,9.440000,1438
2023-05-30,23.840000,24.320000,14.720000,16.799999,16.799999,2559525
2023-05-31,14.224000,17.120001,13.920000,15.776000,15.776000,89806
2023-06-01,14.720000,17.120001,14.240000,16.480000,16.480000,20388
2023-06-02,15.200000,17.760000,15.200000,16.320000,16.320000,17225
2023-06-05,17.120001,17.120001,16.160000,16.799999,16.799999,4306
2023-06-06,16.320000,17.920000,16.320000,16.799999,16.799999,7256
2023-06-07,16.320000,17.232000,16.000000,16.639999,16.639999,3106
2023-06-08,22.879999,25.600000,18.400000,20.480000,20.480000,1908719
2023-06-09,19.040001,21.440001,18.559999,20.000000,20.000000,73544
2023-06-12,19.200001,21.920000,19.040001,21.120001,21.120001,27794
2023-06-13,21.600000,21.600000,20.000000,20.160000,20.160000,9688
2023-06-14,20.639999,21.600000,19.232000,20.639999,20.639999,12563
2023-06-15,20.480000,20.799999,18.879999,19.520000,19.520000,4769
2023-06-16,20.320000,20.320000,16.160000,16.160000,16.160000,16400
2023-06-20,17.280001,18.080000,16.000000,16.639999,16.639999,13863
2023-06-21,16.160000,16.639999,15.520000,16.160000,16.160000,5406
2023-06-22,16.160000,16.639999,15.040000,15.824000,15.824000,3688
2023-06-23,15.424000,15.696000,14.400000,14.880000,14.880000,2950
2023-06-26,14.400000,16.639999,13.920000,13.920000,13.920000,10063
2023-06-27,13.664000,13.728000,12.480000,12.480000,12.480000,5400
2023-06-28,11.680000,12.480000,10.960000,10.960000,10.960000,5019
2023-06-29,11.120000,12.400000,10.976000,11.040000,11.040000,4131
2023-06-30,12.000000,12.000000,11.040000,11.040000,11.040000,3331
2023-07-03,11.840000,11.840000,11.040000,11.312000,11.312000,900
2023-07-05,12.000000,12.000000,11.408000,11.456000,11.456000,4531
2023-07-06,11.696000,12.000000,11.360000,11.680000,11.680000,1738
2023-07-07,11.840000,12.000000,11.040000,11.040000,11.040000,1988
2023-07-10,11.200000,11.840000,11.200000,11.360000,11.360000,769
2023-07-11,11.520000,12.480000,11.040000,11.088000,11.088000,4031
2023-07-12,11.040000,11.456000,10.720000,10.720000,10.720000,3919
2023-07-13,11.072000,11.360000,10.240000,10.400000,10.400000,2763
2023-07-14,10.720000,11.200000,10.240000,10.240000,10.240000,1544
2023-07-17,10.720000,11.200000,10.400000,10.560000,10.560000,2050
2023-07-18,10.560000,10.880000,10.080000,10.400000,10.400000,2856
2023-07-19,10.096000,11.200000,10.080000,10.400000,10.400000,4488
2023-07-20,10.880000,10.880000,10.240000,10.384000,10.384000,844
2023-07-21,10.384000,10.384000,10.080000,10.160000,10.160000,1263
2023-07-24,9.760000,10.400000,8.816000,9.920000,9.920000,6775
2023-07-25,9.920000,9.920000,8.976000,9.440000,9.440000,5331
2023-07-26,9.440000,9.520000,9.120000,9.440000,9.440000,1725
2023-07-27,9.120000,9.600000,9.088000,9.120000,9.120000,4331
2023-07-28,8.992000,9.600000,8.992000,9.360000,9.360000,1269
2023-07-31,8.816000,9.280000,8.368000,9.120000,9.120000,2519
2023-08-01,11.504000,11.504000,9.232000,9.648000,9.648000,5394
2023-08-02,9.904000,10.240000,8.800000,9.760000,9.760000,4663
2023-08-03,9.584000,10.080000,9.440000,9.600000,9.600000,1494
2023-08-04,9.776000,9.920000,9.296000,9.600000,9.600000,2363
2023-08-07,9.280000,9.600000,8.800000,8.960000,8.960000,2750
2023-08-08,8.960000,9.408000,8.960000,9.360000,9.360000,1850
2023-08-09,9.120000,9.360000,8.960000,9.360000,9.360000,469
2023-08-10,9.344000,9.344000,8.800000,8.800000,8.800000,1650
2023-08-11,8.800000,9.120000,8.320000,8.960000,8.960000,2188
2023-08-14,8.960000,8.960000,7.536000,8.480000,8.480000,3013
2023-08-15,8.848000,8.848000,7.840000,8.400000,8.400000,750
2023-08-16,7.840000,8.320000,7.200000,7.728000,7.728000,5681
2023-08-17,8.000000,8.160000,7.360000,7.584000,7.584000,1025
2023-08-18,7.360000,7.728000,7.360000,7.456000,7.456000,381
2023-08-21,7.568000,8.000000,7.360000,7.520000,7.520000,913
2023-08-22,7.504000,7.680000,7.360000,7.680000,7.680000,963
2023-08-23,8.000000,8.000000,7.200000,7.360000,7.360000,763
2023-08-24,7.376000,7.376000,7.200000,7.360000,7.360000,869
2023-08-25,7.680000,7.680000,6.576000,7.200000,7.200000,256
2023-08-28,7.344000,7.344000,6.640000,7.200000,7.200000,1069
2023-08-29,6.960000,6.960000,6.624000,6.816000,6.816000,481
2023-08-30,6.880000,8.160000,6.880000,7.536000,7.536000,1775
2023-08-31,7.600000,8.160000,7.392000,8.160000,8.160000,594
2023-09-01,7.760000,8.000000,7.520000,7.728000,7.728000,1088
2023-09-05,8.000000,8.000000,6.784000,7.440000,7.440000,1394
2023-09-06,7.088000,7.680000,6.752000,7.680000,7.680000,1594
2023-09-07,7.200000,7.520000,7.200000,7.360000,7.360000,388
2023-09-08,7.024000,7.200000,6.720000,6.720000,6.720000,856
2023-09-11,6.720000,6.880000,6.560000,6.720000,6.720000,1819
2023-09-12,6.080000,6.704000,5.776000,6.560000,6.560000,3456
2023-09-13,6.720000,7.344000,6.400000,6.400000,6.400000,1063
2023-09-14,6.400000,7.296000,6.400000,6.880000,6.880000,1038
2023-09-15,6.448000,8.000000,6.448000,8.000000,8.000000,12519
2023-09-18,8.000000,8.000000,6.560000,7.040000,7.040000,15744
2023-09-19,7.136000,7.200000,6.880000,6.976000,6.976000,11569
2023-09-20,6.640000,7.344000,6.640000,6.880000,6.880000,1613
2023-09-21,6.880000,7.136000,6.400000,6.400000,6.400000,1894
2023-09-22,6.400000,6.592000,5.776000,5.920000,5.920000,1744
2023-09-25,6.560000,6.704000,5.120000,5.600000,5.600000,3763
2023-09-26,5.920000,6.720000,5.760000,5.760000,5.760000,1644
2023-09-27,5.600000,5.904000,4.224000,5.456000,5.456000,16106
2023-09-28,5.920000,5.920000,4.960000,5.216000,5.216000,2644
2023-09-29,4.976000,5.440000,4.976000,5.216000,5.216000,219
2023-10-02,5.600000,7.200000,5.584000,6.560000,6.560000,6469
2023-10-03,6.672000,7.824000,5.920000,6.080000,6.080000,2569
2023-10-04,6.400000,7.376000,6.400000,7.024000,7.024000,2063
2023-10-05,7.040000,7.792000,6.400000,6.832000,6.832000,3125
2023-10-06,6.400000,6.880000,6.400000,6.400000,6.400000,369
2023-10-09,6.400000,6.736000,6.400000,6.400000,6.400000,463
2023-10-10,6.400000,6.720000,6.128000,6.128000,6.128000,3356
2023-10-11,6.080000,6.400000,6.080000,6.400000,6.400000,2350
2023-10-12,6.336000,8.288000,5.952000,8.048000,8.048000,6306
2023-10-13,8.064000,8.592000,7.040000,8.560000,8.560000,1094
2023-10-16,8.240000,8.624000,7.840000,8.128000,8.128000,1125
2023-10-17,8.000000,9.904000,8.000000,9.152000,9.152000,7194
2023-10-18,8.800000,9.040000,8.784000,8.784000,8.784000,1313
2023-10-19,9.120000,9.600000,8.640000,9.104000,9.104000,1269
2023-10-20,9.120000,9.568000,8.000000,9.040000,9.040000,2894
2023-10-23,8.160000,8.624000,5.280000,5.760000,5.760000,116869
2023-10-24,6.032000,6.032000,5.104000,5.152000,5.152000,15613
2023-10-25,5.296000,7.840000,5.280000,7.360000,7.360000,86300
2023-10-26,6.560000,6.784000,5.760000,5.904000,5.904000,14275
2023-10-27,5.728000,6.112000,5.200000,5.200000,5.200000,4469
2023-10-30,5.184000,5.552000,5.184000,5.264000,5.264000,2275
2023-10-31,5.280000,5.600000,4.832000,5.360000,5.360000,8969
2023-11-01,5.456000,5.456000,4.800000,4.992000,4.992000,6244
2023-11-02,4.848000,5.280000,4.528000,4.928000,4.928000,1213
2023-11-03,5.120000,5.424000,4.800000,5.312000,5.312000,2000
2023-11-06,5.120000,5.600000,5.120000,5.440000,5.440000,2631
2023-11-07,5.456000,5.520000,4.944000,5.200000,5.200000,350
2023-11-08,5.440000,5.600000,5.120000,5.600000,5.600000,1794
2023-11-09,5.680000,5.680000,5.056000,5.600000,5.600000,256
2023-11-10,5.664000,5.664000,4.672000,5.440000,5.440000,269
2023-11-13,5.280000,5.680000,4.960000,5.360000,5.360000,2606
2023-11-14,5.360000,5.440000,4.800000,5.440000,5.440000,419
2023-11-15,5.600000,5.600000,4.976000,5.040000,5.040000,638
2023-11-16,5.440000,5.600000,4.928000,5.600000,5.600000,230106
2023-11-17,4.736000,5.216000,4.320000,4.400000,4.400000,36713
2023-11-20,4.800000,4.800000,4.160000,4.256000,4.256000,8213
2023-11-21,4.368000,5.280000,4.016000,4.768000,4.768000,25388
2023-11-22,4.640000,4.640000,4.320000,4.320000,4.320000,1963
