Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,0.199000,0.212000,0.194000,0.212000,0.212000,165900
2023-11-13,0.210000,0.219000,0.201000,0.217000,0.217000,39100
2023-11-14,0.204000,0.220000,0.204000,0.214000,0.214000,39900
2023-11-15,0.207000,0.220000,0.207000,0.220000,0.220000,28500
2023-11-16,0.210000,0.218000,0.210000,0.218000,0.218000,25000
2023-11-17,0.218000,0.268000,0.215000,0.264000,0.264000,1603500
2023-11-20,0.300000,0.360000,0.260000,0.263000,0.263000,2057200
2023-11-21,0.255000,0.269000,0.240000,0.252000,0.252000,338500
2023-11-22,0.245000,0.280000,0.242000,0.262000,0.262000,212400
2023-11-24,0.260000,0.298000,0.260000,0.284000,0.284000,90600
2023-11-27,0.287000,0.310000,0.280000,0.284000,0.284000,76100
2023-11-28,0.275000,0.284000,0.264000,0.284000,0.284000,47400
2023-11-29,0.290000,0.310000,0.266000,0.280000,0.280000,133000
2023-11-30,0.280000,0.290000,0.270000,0.285000,0.285000,20000
2023-12-01,0.289000,0.293000,0.255000,0.272000,0.272000,165100
2023-12-04,0.273000,0.282000,0.262000,0.269000,0.269000,11800
2023-12-05,0.279000,0.289000,0.269000,0.269000,0.269000,33100
2023-12-06,0.279000,0.280000,0.210000,0.259000,0.259000,107900
2023-12-07,0.260000,0.260000,0.236000,0.236000,0.236000,47400
2023-12-08,0.250000,0.251000,0.230000,0.237000,0.237000,86300
2023-12-11,0.240000,0.243000,0.234000,0.237000,0.237000,24600
2023-12-12,0.248000,0.249000,0.220000,0.233000,0.233000,41500
2023-12-13,0.228000,0.243000,0.203000,0.232000,0.232000,58900
2023-12-14,0.222000,0.241000,0.222000,0.240000,0.240000,44400
2023-12-15,0.240000,0.240000,0.223000,0.235000,0.235000,59600
2023-12-18,0.240000,0.240000,0.212000,0.221000,0.221000,71700
2023-12-19,0.229000,0.239000,0.213000,0.216000,0.216000,80900
2023-12-20,0.216000,0.220000,0.201000,0.205000,0.205000,88800
2023-12-21,0.201000,0.216000,0.201000,0.210000,0.210000,212500
2023-12-22,0.216000,0.220000,0.211000,0.220000,0.220000,94600
2023-12-26,0.214000,0.234000,0.208000,0.226000,0.226000,252900
2023-12-27,0.216000,0.226000,0.210000,0.226000,0.226000,144000
2023-12-28,0.221000,0.237000,0.219000,0.231000,0.231000,29500
2023-12-29,0.229000,0.230000,0.211000,0.225000,0.225000,82000
2024-01-02,0.220000,0.222000,0.214000,0.215000,0.215000,89000
2024-01-03,0.220000,0.222000,0.204000,0.214000,0.214000,53900
2024-01-04,0.219000,0.248000,0.202000,0.230000,0.230000,304700
2024-01-05,0.239000,0.280000,0.236000,0.278000,0.278000,302200
2024-01-08,0.273000,0.273000,0.255000,0.263000,0.263000,67400
2024-01-09,0.263000,0.274000,0.246000,0.255000,0.255000,119200
2024-01-10,0.260000,0.280000,0.249000,0.265000,0.265000,98200
2024-01-11,0.260000,0.270000,0.248000,0.270000,0.270000,29400
2024-01-12,0.260000,0.320000,0.260000,0.275000,0.275000,413900
2024-01-16,0.266000,0.271000,0.252000,0.261000,0.261000,28200
2024-01-17,0.255000,0.281000,0.255000,0.278000,0.278000,49300
2024-01-18,0.267000,0.297000,0.262000,0.281000,0.281000,109400
2024-01-19,0.295000,0.326000,0.281000,0.293000,0.293000,200500
2024-01-22,0.284000,0.313000,0.283000,0.304000,0.304000,131100
2024-01-23,0.304000,0.322000,0.280000,0.288000,0.288000,92100
2024-01-24,0.289000,0.303000,0.276000,0.276000,0.276000,82000
2024-01-25,0.289000,0.308000,0.275000,0.290000,0.290000,71400
2024-01-26,0.303000,0.303000,0.285000,0.300000,0.300000,118400
2024-01-29,0.306000,0.314000,0.283000,0.302000,0.302000,48800
2024-01-30,0.302000,0.326000,0.302000,0.315000,0.315000,35700
2024-01-31,0.325000,0.355000,0.325000,0.354000,0.354000,247900
2024-02-01,0.360000,0.370000,0.330000,0.338000,0.338000,126600
2024-02-02,0.343000,0.363000,0.328000,0.328000,0.328000,53700
2024-02-05,0.320000,0.320000,0.306000,0.312000,0.312000,50700
2024-02-06,0.321000,0.321000,0.282000,0.293000,0.293000,54000
2024-02-07,0.310000,0.330000,0.300000,0.322000,0.322000,309400
2024-02-08,0.323000,0.330000,0.312000,0.312000,0.312000,99900
2024-02-09,0.316000,0.322000,0.310000,0.318000,0.318000,5400
2024-02-12,0.320000,0.332000,0.310000,0.310000,0.310000,8800
2024-02-13,0.305000,0.340000,0.300000,0.300000,0.300000,240900
2024-02-14,0.300000,0.340000,0.300000,0.320000,0.320000,727100
2024-02-15,0.320000,0.322000,0.282000,0.310000,0.310000,217300
2024-02-16,0.310000,0.330000,0.300000,0.330000,0.330000,86500
2024-02-20,0.328000,0.338000,0.297000,0.308000,0.308000,57600
2024-02-21,0.322000,0.322000,0.300000,0.301000,0.301000,24400
2024-02-22,0.293000,0.313000,0.293000,0.295000,0.295000,38800
2024-02-23,0.300000,0.314000,0.290000,0.296000,0.296000,25100
2024-02-26,0.300000,0.326000,0.300000,0.326000,0.326000,55400
2024-02-27,0.325000,0.325000,0.325000,0.325000,0.325000,47700
2024-02-28,0.329000,0.340000,0.325000,0.325000,0.325000,20300
2024-02-29,0.339000,0.348000,0.319000,0.319000,0.319000,63000
2024-03-01,0.327000,0.327000,0.310000,0.310000,0.310000,20500
2024-03-04,0.304000,0.320000,0.304000,0.308000,0.308000,21100
2024-03-05,0.300000,0.308000,0.300000,0.305000,0.305000,5800
2024-03-06,0.300000,0.336000,0.300000,0.330000,0.330000,55600
2024-03-07,0.333000,0.377000,0.333000,0.377000,0.377000,124200
2024-03-08,0.370000,0.376900,0.350000,0.352500,0.352500,3247
