Date,Open,High,Low,Close,Adj Close,Volume
1990-02-16,20.062500,20.093750,19.937500,19.968750,7.287160,1912400
1990-02-20,19.781250,19.812500,19.531250,19.562500,7.138904,1354800
1990-02-21,19.312500,19.625000,19.312500,19.343750,7.059076,2132800
1990-02-22,19.406250,19.687500,19.375000,19.375000,7.070482,1831600
1990-02-23,19.218750,19.625000,19.218750,19.437500,7.093289,1216400
1990-02-26,19.562500,19.656250,19.500000,19.656250,7.173115,1266800
1990-02-27,19.656250,20.093750,19.625000,19.968750,7.287160,2664800
1990-02-28,19.937500,20.187500,19.937500,20.031250,7.309965,1936800
1990-03-01,20.062500,20.343750,19.968750,20.125000,7.344177,1336800
1990-03-02,20.156250,20.375000,20.062500,20.343750,7.424005,1660000
1990-03-05,20.281250,20.437500,20.093750,20.125000,7.344177,1194800
1990-03-06,20.125000,20.531250,20.125000,20.468750,7.469621,1416400
1990-03-07,20.468750,20.562500,20.312500,20.312500,7.412599,1972800
1990-03-08,20.437500,20.687500,20.406250,20.656250,7.538045,1182800
1990-03-09,20.468750,20.625000,20.250000,20.343750,7.424005,1462400
1990-03-12,20.281250,20.531250,20.281250,20.468750,7.469621,1111600
1990-03-13,20.437500,20.531250,20.343750,20.468750,7.469621,1070800
1990-03-14,20.468750,20.500000,20.281250,20.406250,7.446814,1088800
1990-03-15,20.468750,20.468750,20.281250,20.375000,7.435410,950400
1990-03-16,20.468750,20.843750,20.343750,20.812500,7.595063,4835600
1990-03-19,20.562500,20.843750,20.562500,20.781250,7.583661,2606000
1990-03-20,21.000000,21.218750,20.937500,21.156250,7.720513,3932800
1990-03-21,21.125000,21.218750,21.062500,21.062500,7.686297,1704400
1990-03-22,21.000000,21.000000,20.531250,20.750000,7.572255,2011200
1990-03-23,20.843750,20.906250,20.781250,20.812500,7.595063,996800
1990-03-26,20.968750,21.031250,20.906250,20.937500,7.640682,891600
1990-03-27,20.843750,21.312500,20.812500,21.156250,7.720513,1692800
1990-03-28,21.250000,21.250000,20.750000,20.906250,7.629275,1819600
1990-03-29,20.562500,20.750000,20.437500,20.593750,7.515233,2807200
1990-03-30,20.531250,20.593750,20.218750,20.343750,7.424005,2090400
1990-04-02,20.281250,20.468750,20.187500,20.375000,7.435410,1025200
1990-04-03,20.437500,20.625000,20.406250,20.562500,7.503834,1050800
1990-04-04,20.656250,20.718750,20.250000,20.375000,7.435410,1823200
1990-04-05,20.343750,20.625000,20.343750,20.437500,7.458217,1141600
1990-04-06,20.500000,20.593750,20.343750,20.531250,7.492426,952400
1990-04-09,20.500000,20.593750,20.437500,20.468750,7.469621,907200
1990-04-10,20.500000,20.593750,20.437500,20.593750,7.515233,864400
1990-04-11,20.593750,20.656250,20.500000,20.562500,7.503834,826000
1990-04-12,20.593750,20.812500,20.593750,20.781250,7.583661,808800
1990-04-16,21.000000,21.093750,20.750000,20.812500,7.595063,1339200
1990-04-17,20.812500,20.875000,20.781250,20.812500,7.595063,956800
1990-04-18,20.875000,20.906250,20.593750,20.625000,7.526641,1268000
1990-04-19,20.531250,20.687500,20.468750,20.531250,7.492426,1627600
1990-04-20,20.625000,20.625000,20.375000,20.468750,7.469621,2480400
1990-04-23,20.343750,20.375000,20.062500,20.125000,7.344177,2042400
1990-04-24,20.218750,20.250000,19.843750,19.843750,7.241541,2018000
1990-04-25,19.906250,20.062500,19.843750,19.937500,7.275756,1370400
1990-04-26,20.000000,20.000000,19.812500,19.875000,7.252945,1703600
1990-04-27,19.906250,19.937500,19.593750,19.625000,7.161713,1920800
1990-04-30,19.562500,19.906250,19.562500,19.843750,7.241541,1665600
1990-05-01,19.937500,19.937500,19.718750,19.812500,7.230134,1528800
1990-05-02,19.781250,19.843750,19.656250,19.750000,7.207328,2023200
1990-05-03,19.812500,19.906250,19.687500,19.750000,7.207328,2005600
1990-05-04,19.781250,19.843750,19.625000,19.718750,7.195922,1306000
1990-05-07,19.750000,20.093750,19.718750,20.000000,7.298557,1595200
1990-05-08,20.000000,20.250000,19.937500,20.250000,7.389794,1436400
1990-05-09,20.250000,20.562500,20.218750,20.468750,7.469621,1736400
1990-05-10,20.468750,20.468750,20.218750,20.312500,7.412599,2230000
1990-05-11,20.437500,20.843750,20.375000,20.750000,7.572255,3272400
1990-05-14,20.812500,21.093750,20.781250,20.937500,7.640682,2184000
1990-05-15,20.812500,20.968750,20.812500,20.843750,7.606468,1322800
1990-05-16,20.906250,21.000000,20.781250,20.906250,7.629275,1172800
1990-05-17,20.906250,21.093750,20.593750,20.718750,7.560853,2376400
1990-05-18,20.718750,20.750000,20.562500,20.625000,7.526641,2999200
1990-05-21,20.406250,20.562500,20.250000,20.500000,7.547812,2312000
1990-05-22,20.625000,20.750000,20.531250,20.718750,7.628350,2386800
1990-05-23,20.718750,20.718750,20.500000,20.687500,7.616848,1044400
1990-05-24,20.625000,20.687500,20.375000,20.562500,7.570826,5634000
1990-05-25,20.500000,20.750000,20.500000,20.593750,7.582323,1247200
1990-05-29,20.593750,20.750000,20.593750,20.750000,7.639859,1596400
1990-05-30,20.843750,20.906250,20.468750,20.656250,7.605342,2997600
1990-05-31,20.687500,20.687500,20.531250,20.656250,7.605342,1998400
1990-06-01,20.687500,20.875000,20.656250,20.812500,7.662870,1960000
1990-06-04,20.781250,21.343750,20.625000,21.250000,7.823947,2194400
1990-06-05,21.281250,21.375000,21.125000,21.187500,7.800940,1942800
1990-06-06,21.125000,21.187500,20.937500,21.000000,7.731903,1594400
1990-06-07,21.125000,21.156250,20.937500,21.000000,7.731903,1918400
1990-06-08,21.093750,21.187500,20.718750,20.718750,7.628350,986000
1990-06-11,20.656250,20.906250,20.656250,20.781250,7.651361,1160800
1990-06-12,20.875000,21.375000,20.781250,21.281250,7.835456,2078400
1990-06-13,21.250000,21.562500,21.187500,21.437500,7.892991,2935600
1990-06-14,21.468750,21.875000,21.468750,21.781250,8.019550,2531200
1990-06-15,21.750000,21.906250,21.531250,21.906250,8.065573,5528000
1990-06-18,21.875000,21.875000,21.593750,21.593750,7.950515,1047200
1990-06-19,21.531250,21.687500,21.500000,21.562500,7.939010,2341600
1990-06-20,21.593750,21.625000,21.218750,21.375000,7.869975,1141600
1990-06-21,21.437500,21.500000,21.312500,21.468750,7.904489,1449200
1990-06-22,21.562500,21.593750,21.125000,21.250000,7.823947,1722800
1990-06-25,21.250000,21.281250,21.062500,21.125000,7.777926,1015200
1990-06-26,21.406250,21.406250,21.125000,21.156250,7.789437,1474800
1990-06-27,21.156250,21.500000,21.156250,21.312500,7.846961,1322400
1990-06-28,21.437500,21.562500,21.406250,21.468750,7.904489,1752000
1990-06-29,21.531250,21.718750,21.500000,21.656250,7.973527,1448400
1990-07-02,21.750000,21.875000,21.656250,21.812500,8.031053,1448800
1990-07-03,21.906250,22.031250,21.812500,21.906250,8.065573,1737200
1990-07-05,21.843750,21.875000,21.687500,21.687500,7.985035,981200
1990-07-06,21.562500,22.000000,21.562500,21.875000,8.054072,1175600
1990-07-09,21.937500,22.187500,21.937500,22.093750,8.134608,1728000
1990-07-10,22.156250,22.312500,22.062500,22.187500,8.169127,1608000
1990-07-11,22.250000,22.375000,22.187500,22.375000,8.238159,1284000
1990-07-12,22.375000,22.562500,22.312500,22.500000,8.284182,2215600
1990-07-13,22.531250,22.687500,22.406250,22.562500,8.307192,2277600
1990-07-16,22.562500,22.562500,22.406250,22.468750,8.272673,1213600
1990-07-17,22.500000,22.562500,22.375000,22.562500,8.307192,1524800
1990-07-18,22.437500,22.500000,22.343750,22.437500,8.261172,1753200
1990-07-19,22.437500,22.500000,22.375000,22.500000,8.284182,1790800
1990-07-20,22.500000,22.687500,22.406250,22.437500,8.261172,3398800
1990-07-23,22.406250,22.406250,21.875000,22.250000,8.192138,2585200
1990-07-24,22.281250,22.562500,22.125000,22.562500,8.307192,2229600
1990-07-25,22.562500,22.843750,22.468750,22.718750,8.364724,1448400
1990-07-26,22.687500,22.718750,22.500000,22.687500,8.353217,1818800
1990-07-27,22.625000,22.656250,22.406250,22.437500,8.261172,1240400
1990-07-30,22.125000,22.593750,22.093750,22.531250,8.295690,1789200
1990-07-31,22.625000,22.781250,22.500000,22.593750,8.318700,1614400
1990-08-01,22.625000,22.812500,22.500000,22.750000,8.376226,1233600
1990-08-02,22.500000,22.500000,22.125000,22.250000,8.192138,2777600
1990-08-03,22.187500,22.187500,20.875000,21.531250,7.927506,4459600
1990-08-06,20.500000,20.781250,20.437500,20.468750,7.536307,3532400
1990-08-07,20.781250,20.875000,20.531250,20.750000,7.639859,2956400
1990-08-08,20.812500,21.125000,20.781250,21.000000,7.731903,1386800
1990-08-09,20.968750,21.093750,20.875000,20.968750,7.720397,1336400
1990-08-10,20.968750,21.031250,20.656250,20.812500,7.662870,1219200
1990-08-13,20.687500,21.000000,20.562500,20.937500,7.708894,1286800
1990-08-14,20.875000,21.156250,20.843750,20.968750,7.720397,1108800
1990-08-15,21.125000,21.281250,21.031250,21.218750,7.812442,2148000
1990-08-16,21.062500,21.156250,20.750000,20.750000,7.639859,1560400
1990-08-17,20.625000,20.625000,20.250000,20.593750,7.582323,5557600
1990-08-20,20.375000,20.531250,20.250000,20.437500,7.592081,1481200
1990-08-21,20.250000,20.531250,19.812500,20.312500,7.545647,2946000
1990-08-22,20.218750,20.312500,19.781250,19.781250,7.348298,1933200
1990-08-23,19.375000,19.625000,19.312500,19.375000,7.197386,2712400
1990-08-24,19.500000,19.656250,19.343750,19.531250,7.255429,2159600
1990-08-27,20.000000,20.250000,19.718750,19.812500,7.359906,1843200
1990-08-28,19.843750,19.906250,19.687500,19.812500,7.359906,1206400
1990-08-29,19.812500,20.187500,19.750000,19.968750,7.417952,1312800
1990-08-30,19.906250,19.937500,19.531250,19.625000,7.290254,1000800
1990-08-31,19.625000,19.812500,19.500000,19.687500,7.313469,717200
1990-09-04,19.562500,19.562500,19.343750,19.500000,7.243817,1447600
1990-09-05,19.406250,19.718750,19.187500,19.687500,7.313469,1531200
1990-09-06,19.687500,19.687500,19.312500,19.500000,7.243817,1158400
1990-09-07,19.375000,19.687500,19.375000,19.500000,7.243817,1040400
1990-09-10,19.875000,19.875000,19.437500,19.562500,7.267036,1050400
1990-09-11,19.625000,19.687500,19.406250,19.562500,7.267036,803600
1990-09-12,19.531250,19.656250,19.437500,19.656250,7.301859,1180000
1990-09-13,19.593750,19.656250,19.312500,19.375000,7.197386,1105600
1990-09-14,19.343750,19.375000,19.250000,19.281250,7.162558,969200
1990-09-17,19.218750,19.625000,19.187500,19.531250,7.255429,1457200
1990-09-18,19.343750,19.750000,19.281250,19.750000,7.336687,1605600
1990-09-19,19.843750,20.062500,19.656250,19.875000,7.383121,1524800
1990-09-20,19.781250,19.781250,19.406250,19.468750,7.232212,1224000
1990-09-21,19.406250,19.625000,19.406250,19.531250,7.255429,2821200
1990-09-24,19.437500,19.437500,18.937500,18.968750,7.046472,2128000
1990-09-25,19.062500,19.531250,19.031250,19.531250,7.255429,1850000
1990-09-26,19.500000,19.593750,19.125000,19.500000,7.243817,1286400
1990-09-27,19.750000,19.781250,19.187500,19.343750,7.185774,1784400
1990-09-28,19.000000,19.343750,19.000000,19.281250,7.162558,2525600
1990-10-01,19.468750,19.968750,19.406250,19.875000,7.383121,3194800
1990-10-02,19.906250,20.093750,19.656250,19.687500,7.313469,1936000
1990-10-03,19.750000,19.750000,19.437500,19.562500,7.267036,1020000
1990-10-04,19.625000,19.718750,19.500000,19.625000,7.290254,1463200
1990-10-05,19.468750,19.750000,19.343750,19.593750,7.278651,1879600
1990-10-08,19.593750,19.781250,19.531250,19.562500,7.267036,1813600
1990-10-09,19.375000,19.468750,19.031250,19.031250,7.069693,1854000
1990-10-10,19.031250,19.312500,18.812500,18.968750,7.046472,2471200
1990-10-11,18.906250,19.031250,18.406250,18.437500,6.849127,3620000
1990-10-12,18.656250,18.843750,18.406250,18.656250,6.930386,2362800
1990-10-15,18.750000,19.031250,18.562500,18.906250,7.023257,1673600
1990-10-16,18.937500,19.031250,18.625000,18.687500,6.941992,1383600
1990-10-17,18.562500,19.062500,18.562500,18.781250,6.976820,1426000
1990-10-18,19.000000,19.156250,18.906250,19.062500,7.081296,1696000
1990-10-19,19.375000,20.000000,19.375000,20.000000,7.429555,4537600
1990-10-22,19.906250,20.000000,19.718750,19.718750,7.325082,3486400
1990-10-23,19.593750,19.593750,19.406250,19.406250,7.208995,2646400
1990-10-24,19.406250,19.625000,19.250000,19.562500,7.267036,1458800
1990-10-25,19.531250,19.718750,19.281250,19.718750,7.325082,2448400
1990-10-26,19.625000,19.625000,19.500000,19.531250,7.255429,1530800
1990-10-29,19.468750,19.718750,19.343750,19.468750,7.232212,1784000
1990-10-30,19.562500,19.875000,19.343750,19.875000,7.383121,1958400
1990-10-31,19.968750,19.968750,19.593750,19.750000,7.336687,1085600
1990-11-01,19.750000,19.843750,19.531250,19.687500,7.313469,1668400
1990-11-02,19.718750,19.968750,19.656250,19.968750,7.417952,1310400
1990-11-05,20.062500,20.343750,19.968750,20.312500,7.545647,2079200
1990-11-06,20.312500,20.312500,20.000000,20.000000,7.429555,1736800
1990-11-07,20.031250,20.093750,19.718750,19.718750,7.325082,1736800
1990-11-08,19.718750,20.062500,19.718750,19.750000,7.336687,1796800
1990-11-09,19.781250,19.875000,19.687500,19.812500,7.359906,2515200
1990-11-12,19.843750,20.062500,19.843750,20.031250,7.441168,2252800
1990-11-13,20.000000,20.031250,19.812500,19.875000,7.383121,1563600
1990-11-14,19.812500,20.125000,19.781250,20.125000,7.475994,1155600
1990-11-15,20.000000,20.187500,19.968750,20.062500,7.452780,2793200
1990-11-16,20.062500,20.125000,19.968750,20.093750,7.532912,3246400
1990-11-19,20.250000,20.312500,20.093750,20.093750,7.532912,1707600
1990-11-20,20.156250,20.281250,20.125000,20.156250,7.556342,1393200
1990-11-21,20.093750,20.406250,20.062500,20.343750,7.626631,1896800
1990-11-23,20.343750,20.437500,20.156250,20.156250,7.556342,520800
1990-11-26,20.093750,20.250000,20.062500,20.250000,7.591484,1366400
1990-11-27,20.281250,20.312500,20.093750,20.187500,7.568055,1368800
1990-11-28,20.218750,20.218750,20.000000,20.093750,7.532912,2442800
1990-11-29,20.031250,20.187500,20.000000,20.062500,7.521197,2171600
1990-11-30,20.031250,20.375000,20.000000,20.312500,7.614914,2305200
1990-12-03,20.531250,20.625000,20.375000,20.531250,7.696923,1951600
1990-12-04,20.531250,20.750000,20.406250,20.656250,7.743782,1837600
1990-12-05,20.593750,20.906250,20.437500,20.906250,7.837504,1879200
1990-12-06,21.187500,21.218750,21.031250,21.156250,7.931228,3908000
1990-12-07,21.125000,21.312500,21.031250,21.218750,7.954654,1509600
1990-12-10,21.125000,21.500000,21.093750,21.406250,8.024950,923200
1990-12-11,21.312500,21.406250,21.250000,21.312500,7.989805,862400
1990-12-12,21.281250,21.531250,21.281250,21.531250,8.071813,1361600
1990-12-13,21.593750,21.593750,21.312500,21.437500,8.036664,837600
1990-12-14,21.312500,21.375000,21.125000,21.281250,7.978087,986400
1990-12-17,21.125000,21.156250,21.031250,21.031250,7.884363,665600
1990-12-18,21.031250,21.500000,21.031250,21.375000,8.013233,1842800
1990-12-19,21.375000,21.593750,21.343750,21.593750,8.095241,1638400
1990-12-20,21.343750,21.843750,21.343750,21.718750,8.142099,1368800
1990-12-21,21.812500,21.812500,21.531250,21.562500,8.083524,4096800
1990-12-24,21.625000,21.625000,21.500000,21.500000,8.060090,525200
1990-12-26,21.562500,21.656250,21.531250,21.562500,8.083524,539200
1990-12-27,21.500000,21.562500,21.468750,21.500000,8.060090,1242400
1990-12-28,21.500000,21.562500,21.468750,21.562500,8.083524,497600
1990-12-31,21.562500,21.593750,21.437500,21.437500,8.036664,346000
1991-01-02,21.468750,21.593750,21.218750,21.218750,7.954654,1466000
1991-01-03,21.187500,21.218750,20.875000,20.875000,7.825788,1020000
1991-01-04,20.906250,21.062500,20.750000,20.812500,7.802359,2250800
1991-01-07,20.687500,20.781250,20.562500,20.562500,7.708635,1378400
1991-01-08,20.562500,20.593750,20.031250,20.031250,7.509483,2968000
1991-01-09,20.156250,20.437500,19.562500,19.625000,7.357181,2882000
1991-01-10,19.906250,19.968750,19.781250,19.906250,7.462616,1252800
1991-01-11,19.812500,20.406250,19.812500,20.406250,7.650062,906800
1991-01-14,20.218750,20.562500,20.062500,20.437500,7.661775,3238000
1991-01-15,20.531250,20.562500,20.250000,20.312500,7.614914,1058400
1991-01-16,20.312500,20.343750,20.125000,20.281250,7.603196,1150000
1991-01-17,20.906250,21.312500,20.906250,21.312500,7.989805,2562800
1991-01-18,21.250000,21.500000,21.187500,21.500000,8.060090,6489600
1991-01-21,21.343750,21.406250,21.250000,21.343750,8.001517,1046800
1991-01-22,21.343750,21.562500,21.218750,21.250000,7.966371,1364000
1991-01-23,21.281250,21.281250,19.937500,20.187500,7.568055,10522400
1991-01-24,20.156250,20.312500,20.125000,20.281250,7.603196,4643600
1991-01-25,20.312500,20.656250,20.281250,20.500000,7.685209,4087200
1991-01-28,20.468750,20.718750,20.468750,20.562500,7.708635,1883600
1991-01-29,20.531250,20.593750,20.375000,20.593750,7.720350,1045200
1991-01-30,20.687500,21.031250,20.656250,21.031250,7.884363,2105600
1991-01-31,21.062500,21.218750,20.937500,21.218750,7.954654,1190400
1991-02-01,21.187500,21.218750,20.750000,20.812500,7.802359,1769600
1991-02-04,20.812500,21.125000,20.781250,21.031250,7.884363,1740000
1991-02-05,21.062500,21.500000,20.906250,21.468750,8.048381,2666000
1991-02-06,21.468750,21.937500,21.468750,21.937500,8.224106,2686400
1991-02-07,21.875000,22.062500,21.656250,21.812500,8.177245,2856400
1991-02-08,21.750000,21.906250,21.656250,21.843750,8.188960,1644800
1991-02-11,21.875000,22.656250,21.843750,22.656250,8.493554,1950000
1991-02-12,22.500000,22.937500,22.250000,22.687500,8.505276,3655600
1991-02-13,22.781250,23.437500,22.656250,23.312500,8.739577,2025200
1991-02-14,23.250000,23.281250,22.718750,22.812500,8.552135,2592800
1991-02-15,22.625000,22.875000,22.406250,22.750000,8.602235,5780800
1991-02-19,22.718750,22.718750,22.156250,22.375000,8.460443,3196000
1991-02-20,22.125000,22.250000,22.031250,22.062500,8.342273,1487600
1991-02-21,22.000000,22.187500,21.875000,21.906250,8.283197,1370000
1991-02-22,21.781250,22.125000,21.750000,21.875000,8.271385,2479600
1991-02-25,22.187500,22.218750,21.875000,22.000000,8.318642,2048000
1991-02-26,21.968750,22.000000,21.781250,21.906250,8.283197,2085200
1991-02-27,21.875000,22.312500,21.875000,22.187500,8.389546,1654400
1991-02-28,22.187500,22.218750,22.062500,22.125000,8.365909,1417600
1991-03-01,22.000000,22.343750,21.968750,22.312500,8.436810,1681600
1991-03-04,22.500000,22.500000,22.093750,22.312500,8.436810,2359600
1991-03-05,22.406250,22.718750,22.343750,22.625000,8.554972,1568000
1991-03-06,22.687500,22.875000,22.625000,22.656250,8.566782,2067600
1991-03-07,22.656250,22.812500,22.625000,22.687500,8.578607,890400
1991-03-08,22.781250,22.968750,22.750000,22.812500,8.625869,1756800
1991-03-11,22.750000,22.781250,22.500000,22.500000,8.507708,1153200
1991-03-12,22.500000,22.843750,22.500000,22.750000,8.602235,1415200
1991-03-13,22.687500,22.750000,22.562500,22.656250,8.566782,1069200
1991-03-14,22.718750,22.937500,22.593750,22.812500,8.625869,2504400
1991-03-15,22.843750,22.906250,22.593750,22.718750,8.590422,3664400
1991-03-18,22.562500,22.875000,22.500000,22.656250,8.566782,1351600
1991-03-19,22.500000,22.562500,22.343750,22.406250,8.472258,2779200
1991-03-20,22.000000,22.031250,21.875000,21.875000,8.271385,2711200
1991-03-21,21.937500,22.000000,21.750000,21.812500,8.247748,2133600
1991-03-22,21.750000,21.937500,21.718750,21.812500,8.247748,1101200
1991-03-25,21.843750,21.937500,21.781250,21.812500,8.247748,1076800
1991-03-26,21.781250,22.125000,21.781250,22.125000,8.365909,909200
1991-03-27,22.218750,22.218750,21.937500,22.000000,8.318642,1046400
1991-03-28,22.156250,22.187500,22.000000,22.125000,8.365909,665600
1991-04-01,22.125000,22.187500,21.875000,22.031250,8.330462,1178000
1991-04-02,22.062500,22.531250,22.062500,22.500000,8.507708,1712000
1991-04-03,22.562500,22.656250,22.406250,22.406250,8.472258,1794400
1991-04-04,22.437500,22.593750,22.281250,22.343750,8.448624,1038800
1991-04-05,22.406250,22.531250,22.125000,22.156250,8.377728,1579200
1991-04-08,22.156250,22.250000,22.125000,22.218750,8.401361,760800
1991-04-09,22.125000,22.312500,21.875000,21.968750,8.306830,1008400
1991-04-10,21.906250,22.093750,21.687500,21.843750,8.259562,1515200
1991-04-11,21.968750,22.250000,21.937500,22.187500,8.389546,1071200
1991-04-12,22.281250,22.281250,22.000000,22.125000,8.365909,1479600
1991-04-15,22.031250,22.156250,21.656250,21.750000,8.224116,2066400
1991-04-16,21.718750,22.312500,21.531250,22.250000,8.413175,1609200
1991-04-17,22.250000,22.312500,21.968750,22.312500,8.436810,1932400
1991-04-18,22.187500,22.281250,22.125000,22.187500,8.389546,1437200
1991-04-19,21.812500,21.968750,21.687500,21.937500,8.295012,4241600
1991-04-22,21.906250,21.937500,21.781250,21.906250,8.283197,1879200
1991-04-23,21.937500,22.031250,21.843750,21.937500,8.295012,1776800
1991-04-24,22.000000,22.125000,21.906250,22.000000,8.318642,1470000
1991-04-25,22.031250,22.093750,21.875000,21.968750,8.306830,1666000
1991-04-26,21.937500,22.031250,21.843750,21.843750,8.259562,842800
1991-04-29,21.875000,22.093750,21.843750,21.875000,8.271385,1095600
1991-04-30,22.062500,22.281250,21.937500,22.281250,8.424988,1655200
1991-05-01,22.281250,22.343750,22.125000,22.187500,8.389546,1621200
1991-05-02,22.406250,22.406250,22.031250,22.125000,8.365909,1580800
1991-05-03,22.062500,22.187500,22.000000,22.000000,8.318642,522800
1991-05-06,22.000000,22.093750,21.812500,21.937500,8.295012,742400
1991-05-07,22.000000,22.000000,21.781250,21.812500,8.247748,937600
1991-05-08,21.750000,22.031250,21.656250,21.937500,8.295012,970400
1991-05-09,22.031250,22.468750,22.000000,22.468750,8.495891,1399200
1991-05-10,22.500000,22.500000,21.937500,22.093750,8.354095,1139200
1991-05-13,22.125000,22.375000,22.000000,22.343750,8.448624,1267200
1991-05-14,22.250000,22.312500,21.906250,22.093750,8.354095,1584800
1991-05-15,22.093750,22.156250,21.812500,21.937500,8.295012,1296800
1991-05-16,22.093750,22.218750,22.000000,22.218750,8.401361,1193200
1991-05-17,22.125000,22.218750,22.000000,22.000000,8.318642,3532400
1991-05-20,21.968750,22.125000,21.843750,22.062500,8.416880,938400
1991-05-21,22.062500,22.343750,22.062500,22.281250,8.500339,1593200
1991-05-22,22.312500,22.437500,22.062500,22.156250,8.452645,1511600
1991-05-23,22.156250,22.218750,21.875000,21.875000,8.345352,1119200
1991-05-24,21.968750,22.093750,21.906250,21.968750,8.381117,1360400
1991-05-28,21.968750,22.437500,21.906250,22.312500,8.512257,1983600
1991-05-29,22.375000,22.687500,22.250000,22.687500,8.655318,2320800
1991-05-30,22.750000,23.250000,22.687500,23.156250,8.834149,2930000
1991-05-31,23.500000,23.812500,23.343750,23.812500,9.084506,2984400
1991-06-03,23.812500,23.906250,23.687500,23.750000,9.060668,1514800
1991-06-04,23.437500,23.781250,23.437500,23.750000,9.060668,1558800
1991-06-05,23.781250,23.812500,23.437500,23.468750,8.953372,1442400
1991-06-06,23.468750,23.500000,23.281250,23.312500,8.893760,1039600
1991-06-07,23.250000,23.375000,23.031250,23.250000,8.869921,2146800
1991-06-10,23.250000,23.281250,23.000000,23.093750,8.810303,879600
1991-06-11,23.093750,23.406250,23.062500,23.312500,8.893760,1141600
1991-06-12,23.343750,23.343750,22.968750,23.312500,8.893760,1672000
1991-06-13,23.312500,23.468750,23.156250,23.375000,8.917605,853200
1991-06-14,23.687500,24.000000,23.625000,24.000000,9.156038,1454800
1991-06-17,23.937500,24.156250,23.875000,23.968750,9.144121,1349200
1991-06-18,23.968750,24.375000,23.906250,24.000000,9.156038,1806400
1991-06-19,23.906250,24.125000,23.812500,24.000000,9.156038,1287600
1991-06-20,23.937500,24.125000,23.750000,23.750000,9.060668,2109200
1991-06-21,23.812500,23.968750,23.718750,23.968750,9.144121,3759200
1991-06-24,23.812500,23.843750,23.437500,23.468750,8.953372,1525200
1991-06-25,23.468750,23.593750,23.406250,23.437500,8.941451,1927200
1991-06-26,23.375000,23.406250,23.218750,23.312500,8.893760,1641200
1991-06-27,23.312500,23.656250,23.250000,23.593750,9.001054,1324400
1991-06-28,23.531250,23.562500,23.343750,23.406250,8.929532,1213600
1991-07-01,23.531250,23.531250,23.375000,23.500000,8.965291,1366400
1991-07-02,23.468750,23.468750,23.156250,23.312500,8.893760,1653600
1991-07-03,22.937500,23.000000,22.625000,22.750000,8.679170,2825200
1991-07-05,22.718750,22.906250,22.687500,22.687500,8.655318,808400
1991-07-08,22.625000,22.906250,22.500000,22.875000,8.726852,1478400
1991-07-09,22.875000,22.937500,22.750000,22.875000,8.726852,1664000
1991-07-10,22.937500,23.125000,22.500000,22.562500,8.607634,1513200
1991-07-11,22.750000,22.812500,22.468750,22.500000,8.583789,1164400
1991-07-12,22.593750,22.625000,22.312500,22.375000,8.536097,1849200
1991-07-15,22.437500,22.562500,22.343750,22.531250,8.595712,1271200
