Date,Open,High,Low,Close,Adj Close,Volume
1999-06-16,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-06-17,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-06-18,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-06-21,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-06-22,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-06-23,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-06-24,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-06-25,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-06-28,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-06-29,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-06-30,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-01,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-02,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-06,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-07,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-08,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-09,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-12,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-13,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-14,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-15,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-16,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-19,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-20,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-21,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-22,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-23,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-26,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-27,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-28,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-29,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-07-30,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-08-02,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-08-03,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-08-04,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-08-05,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-08-06,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-08-09,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-08-10,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-08-11,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-08-12,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-08-13,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-08-16,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-08-17,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-08-18,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-08-19,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-08-20,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-08-23,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-08-24,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-08-25,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-08-26,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-08-27,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-08-30,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-08-31,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-01,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-02,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-03,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-07,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-08,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-09,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-10,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-13,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-14,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-15,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-16,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-17,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-20,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-21,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-22,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-23,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-24,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-09-27,65625.000000,65625.000000,65625.000000,65625.000000,65625.000000,0
1999-09-28,65625.000000,65625.000000,65625.000000,65625.000000,65625.000000,0
1999-09-29,65625.000000,65625.000000,65625.000000,65625.000000,65625.000000,0
1999-09-30,65625.000000,65625.000000,65625.000000,65625.000000,65625.000000,0
1999-10-01,65625.000000,65625.000000,65625.000000,65625.000000,65625.000000,0
1999-10-04,65625.000000,65625.000000,65625.000000,65625.000000,65625.000000,0
1999-10-05,65625.000000,65625.000000,65625.000000,65625.000000,65625.000000,0
1999-10-06,65625.000000,65625.000000,65625.000000,65625.000000,65625.000000,0
1999-10-07,65625.000000,65625.000000,65625.000000,65625.000000,65625.000000,0
1999-10-08,54375.000000,54375.000000,53906.250000,53906.250000,53906.250000,0
1999-10-11,53906.250000,53906.250000,53906.250000,53906.250000,53906.250000,0
1999-10-12,53906.250000,53906.250000,53906.250000,53906.250000,53906.250000,0
1999-10-13,53906.250000,53906.250000,53906.250000,53906.250000,53906.250000,0
1999-10-14,53906.250000,53906.250000,53906.250000,53906.250000,53906.250000,0
1999-10-15,53906.250000,53906.250000,53906.250000,53906.250000,53906.250000,0
1999-10-18,53906.250000,53906.250000,53906.250000,53906.250000,53906.250000,0
1999-10-19,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-10-20,60000.000000,60000.000000,52500.000000,52500.000000,52500.000000,0
1999-10-21,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-10-22,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-10-25,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-10-26,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-10-27,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-10-28,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-10-29,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-01,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-02,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-03,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-04,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-05,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-08,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-09,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-10,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-11,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-12,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-15,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-16,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-11-17,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-11-18,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-11-19,58125.000000,58125.000000,58125.000000,58125.000000,58125.000000,0
1999-11-22,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-23,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-24,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-26,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-29,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-11-30,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-12-01,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-12-02,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
1999-12-03,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,1
1999-12-06,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-07,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-08,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-09,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-10,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-13,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-14,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-15,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-16,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-17,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-20,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-21,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-22,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-23,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-27,52734.375000,52734.375000,52734.375000,52734.375000,52734.375000,0
1999-12-28,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,1
1999-12-29,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
1999-12-30,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
1999-12-31,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-01-03,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-01-04,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-01-05,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-01-06,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-01-07,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-01-10,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,1
2000-01-11,60000.000000,67500.000000,60000.000000,67500.000000,67500.000000,1
2000-01-12,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-01-13,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-01-14,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-01-18,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-01-19,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-01-20,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-01-21,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-01-24,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-01-25,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-01-26,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-01-27,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-01-28,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-01-31,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-01,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-02,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-03,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-04,52500.000000,67500.000000,52500.000000,67500.000000,67500.000000,0
2000-02-07,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-08,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-09,67500.000000,67500.000000,60000.000000,60000.000000,60000.000000,0
2000-02-10,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-11,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-14,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-15,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-16,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-17,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-18,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-22,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-23,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-24,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-02-25,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-02-28,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-02-29,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-03-01,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-03-02,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2000-03-03,60000.000000,60000.000000,52500.000000,52500.000000,52500.000000,1
2000-03-06,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-07,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-08,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-09,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-10,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-13,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-14,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-15,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-16,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-17,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-20,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-21,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-22,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-23,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-24,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-27,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-28,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-03-29,28476.562500,56953.125000,28476.562500,56953.125000,56953.125000,2
2000-03-30,56953.125000,56953.125000,56953.125000,56953.125000,56953.125000,0
2000-03-31,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-04-03,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-04-04,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-04-05,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-04-06,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-04-07,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-04-10,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-04-11,52500.000000,67500.000000,52500.000000,67500.000000,67500.000000,0
2000-04-12,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-04-13,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-04-14,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-04-17,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-04-18,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-04-19,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-04-20,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-04-24,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-04-25,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-04-26,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-04-27,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-04-28,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-05-01,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-05-02,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-05-03,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-05-04,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-05-05,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-05-08,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-05-09,67500.000000,67500.000000,67500.000000,67500.000000,67500.000000,0
2000-05-10,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,1
2000-05-11,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-05-12,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-05-15,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-05-16,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-05-17,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-05-18,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-05-19,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-05-22,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-05-23,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-05-24,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-05-25,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-05-26,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-05-30,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-05-31,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-06-01,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-06-02,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-06-05,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-06-06,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-06-07,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-06-08,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-06-09,39375.000000,45000.000000,37500.000000,45000.000000,45000.000000,0
2000-06-12,28125.000000,45000.000000,28125.000000,31875.000000,31875.000000,0
2000-06-13,26250.000000,30000.000000,26250.000000,30000.000000,30000.000000,0
2000-06-14,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2000-06-15,30000.000000,56250.000000,30000.000000,56250.000000,56250.000000,0
2000-06-16,56250.000000,56250.000000,56250.000000,56250.000000,56250.000000,0
2000-06-19,56250.000000,56250.000000,56250.000000,56250.000000,56250.000000,0
2000-06-20,56250.000000,56250.000000,56250.000000,56250.000000,56250.000000,0
2000-06-21,56250.000000,56250.000000,56250.000000,56250.000000,56250.000000,0
2000-06-22,52500.000000,52500.000000,52500.000000,52500.000000,52500.000000,0
2000-06-23,36562.500000,40312.500000,36562.500000,40312.500000,40312.500000,0
2000-06-26,31875.000000,31875.000000,30937.500000,30937.500000,30937.500000,0
2000-06-27,30937.500000,52500.000000,30937.500000,48750.000000,48750.000000,0
2000-06-28,48750.000000,48750.000000,48750.000000,48750.000000,48750.000000,0
2000-06-29,32812.500000,33867.187500,28125.000000,30468.750000,30468.750000,1
2000-06-30,30468.750000,30468.750000,30468.750000,30468.750000,30468.750000,0
2000-07-03,33750.000000,44062.500000,33750.000000,33750.000000,33750.000000,0
2000-07-05,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2000-07-06,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2000-07-07,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2000-07-10,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2000-07-11,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2000-07-12,23437.500000,52500.000000,23437.500000,45000.000000,45000.000000,2
2000-07-13,24843.750000,30000.000000,23437.500000,30000.000000,30000.000000,0
2000-07-14,45937.500000,45937.500000,45000.000000,45000.000000,45000.000000,1
2000-07-17,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2000-07-18,44531.250000,44531.250000,44531.250000,44531.250000,44531.250000,0
2000-07-19,44062.500000,48750.000000,44062.500000,45000.000000,45000.000000,0
2000-07-20,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,0
2000-07-21,37500.000000,37500.000000,37500.000000,37500.000000,37500.000000,0
2000-07-24,31875.000000,46875.000000,31875.000000,44062.500000,44062.500000,1
2000-07-25,41250.000000,45000.000000,41250.000000,43125.000000,43125.000000,0
2000-07-26,43125.000000,43125.000000,43125.000000,43125.000000,43125.000000,0
2000-07-27,38906.250000,39375.000000,38906.250000,39375.000000,39375.000000,1
2000-07-28,44531.250000,44531.250000,44531.250000,44531.250000,44531.250000,0
2000-07-31,45000.000000,45937.500000,45000.000000,45000.000000,45000.000000,1
