Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-05-01,10.270000,10.270000,10.270000,10.270000,10.270000,700
2023-05-02,10.280000,10.280000,10.280000,10.280000,10.280000,100
2023-05-03,10.270000,10.280000,10.270000,10.280000,10.280000,1000
2023-05-04,10.280000,10.310000,10.270000,10.270000,10.270000,223600
2023-05-05,10.270000,10.270000,10.270000,10.270000,10.270000,10500
2023-05-08,10.260000,10.260000,10.260000,10.260000,10.260000,400
2023-05-09,10.260000,10.260000,10.260000,10.260000,10.260000,300
2023-05-10,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-05-11,10.270000,10.270000,10.270000,10.270000,10.270000,1200
2023-05-12,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-05-15,10.280000,10.290000,10.280000,10.280000,10.280000,113300
2023-05-16,10.298000,10.300000,10.280000,10.280000,10.280000,6100
2023-05-17,10.300000,10.370000,10.290000,10.303000,10.303000,145800
2023-05-18,10.300000,10.310000,10.300000,10.310000,10.310000,10200
2023-05-19,10.310000,10.310000,10.299000,10.300000,10.300000,707900
2023-05-22,10.310000,10.310000,10.310000,10.310000,10.310000,500
2023-05-23,10.300000,10.320000,10.290000,10.320000,10.320000,128900
2023-05-24,10.410000,10.410000,10.310000,10.340000,10.340000,5600
2023-05-25,10.840000,11.370000,10.310000,10.310000,10.310000,113100
2023-05-26,10.310000,10.350000,10.310000,10.350000,10.350000,1000
2023-05-30,10.830000,10.830000,10.260000,10.330000,10.330000,13100
2023-05-31,10.340000,10.490000,10.340000,10.380000,10.380000,9300
2023-06-01,10.350000,10.480000,10.340000,10.370000,10.370000,1000
2023-06-02,10.485000,10.485000,10.340000,10.340000,10.340000,2600
2023-06-05,10.340000,10.350000,10.340000,10.350000,10.350000,200
2023-06-06,10.340000,10.350000,10.320000,10.320000,10.320000,10500
2023-06-07,10.350000,10.350000,10.300000,10.300000,10.300000,243100
2023-06-08,10.300000,10.300000,10.300000,10.300000,10.300000,100
2023-06-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-06-12,10.300000,10.300000,10.300000,10.300000,10.300000,200
2023-06-13,10.330000,10.360000,10.300000,10.310000,10.310000,8400
2023-06-14,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-06-15,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-06-16,10.310000,10.310000,10.310000,10.310000,10.310000,200
2023-06-20,10.320000,10.510000,10.310000,10.310000,10.310000,15300
2023-06-21,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-06-22,10.390000,10.390000,10.320000,10.320000,10.320000,900
2023-06-23,10.320000,10.320000,10.320000,10.320000,10.320000,1000
2023-06-26,10.320000,10.320000,10.320000,10.320000,10.320000,600
2023-06-27,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-28,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-29,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-06-30,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-07-03,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-07-05,10.320000,10.320000,10.320000,10.320000,10.320000,100
2023-07-06,10.320000,10.320000,10.320000,10.320000,10.320000,700
2023-07-07,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-07-10,10.320000,10.320000,10.320000,10.320000,10.320000,100
2023-07-11,10.320000,10.320000,10.320000,10.320000,10.320000,100
2023-07-12,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-07-13,10.490000,10.490000,10.350000,10.350000,10.350000,2600
2023-07-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-07-17,10.390000,10.390000,10.390000,10.390000,10.390000,3500
2023-07-18,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-07-19,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-07-20,10.410000,10.410000,10.370000,10.370000,10.370000,1400
2023-07-21,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-07-24,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-07-25,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-07-26,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-07-27,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-07-28,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-07-31,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-08-01,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-08-02,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-08-03,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-08-04,10.400000,10.400000,10.400000,10.400000,10.400000,100
2023-08-07,10.400000,10.400000,10.400000,10.400000,10.400000,1200
2023-08-08,10.500000,10.500000,10.400000,10.400000,10.400000,300
2023-08-09,10.454000,10.454000,10.420000,10.420000,10.420000,500
2023-08-10,10.420000,10.420000,10.420000,10.420000,10.420000,200
2023-08-11,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-08-14,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-08-15,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-16,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-17,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-18,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-08-21,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-08-22,10.450000,10.450000,10.450000,10.450000,10.450000,100
2023-08-23,10.450000,10.450000,10.450000,10.450000,10.450000,100
2023-08-24,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-08-25,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-08-28,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-08-29,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-08-30,10.490000,10.500000,10.488000,10.490000,10.490000,7600
2023-08-31,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-09-01,10.500000,10.500000,10.500000,10.500000,10.500000,3000
2023-09-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-09-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-09-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-09-08,10.537000,10.537000,10.537000,10.537000,10.537000,400
2023-09-11,10.537000,10.537000,10.537000,10.537000,10.537000,0
2023-09-12,10.537000,10.537000,10.537000,10.537000,10.537000,0
2023-09-13,10.537000,10.537000,10.537000,10.537000,10.537000,0
2023-09-14,10.540000,10.550000,10.540000,10.550000,10.550000,12300
2023-09-15,10.800000,10.800000,10.580000,10.580000,10.580000,2600
2023-09-18,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-09-19,10.580000,10.910000,10.540000,10.910000,10.910000,2300
2023-09-20,10.910000,10.910000,10.910000,10.910000,10.910000,100
2023-09-21,10.540000,10.540000,10.540000,10.540000,10.540000,200
2023-09-22,10.647000,10.647000,10.647000,10.647000,10.647000,100
2023-09-25,10.647000,10.647000,10.647000,10.647000,10.647000,0
2023-09-26,10.600000,10.600000,10.600000,10.600000,10.600000,100
2023-09-27,10.680000,10.680000,10.550000,10.560000,10.560000,123400
2023-09-28,10.540000,10.610000,10.540000,10.610000,10.610000,700
2023-09-29,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-10-02,10.630000,10.630000,10.630000,10.630000,10.630000,100
2023-10-03,10.560000,10.600000,10.560000,10.600000,10.600000,300
2023-10-04,10.560000,10.560000,10.560000,10.560000,10.560000,2000
2023-10-05,10.560000,10.560000,10.560000,10.560000,10.560000,1200
2023-10-06,10.560000,10.560000,10.560000,10.560000,10.560000,300
2023-10-09,10.560000,10.565000,10.560000,10.565000,10.565000,200
2023-10-10,10.630000,10.630000,10.630000,10.630000,10.630000,1400
2023-10-11,10.570000,10.630000,10.560000,10.630000,10.630000,1800
2023-10-12,10.560000,10.650000,10.560000,10.650000,10.650000,2200
2023-10-13,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-16,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-17,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-18,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-19,10.700000,10.700000,10.700000,10.700000,10.700000,1000
2023-10-20,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-10-23,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-10-24,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-10-25,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-10-26,10.730000,10.750000,10.720000,10.730000,10.730000,5200
2023-10-27,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-10-30,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-10-31,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-11-01,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-11-02,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-11-03,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-11-06,10.730000,10.730000,10.730000,10.730000,10.730000,100
2023-11-07,10.605000,10.605000,10.605000,10.605000,10.605000,2600
2023-11-08,10.605000,10.605000,10.605000,10.605000,10.605000,0
2023-11-09,10.660000,10.660000,10.660000,10.660000,10.660000,1200
2023-11-10,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-13,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-14,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-15,10.670000,10.670000,10.650000,10.660000,10.660000,5100
2023-11-16,10.700000,10.720000,10.690000,10.700000,10.700000,11300
2023-11-17,10.720000,10.720000,10.720000,10.720000,10.720000,50200
2023-11-20,10.700000,10.720000,10.670000,10.710000,10.710000,36000
2023-11-21,10.700000,10.710000,10.700000,10.700000,10.700000,36700
2023-11-22,10.710000,10.720000,10.700000,10.720000,10.720000,206300
2023-11-24,10.729000,10.729000,10.720000,10.720000,10.720000,15100
2023-11-27,10.720000,10.721000,10.720000,10.720000,10.720000,6900
2023-11-28,10.740000,10.800000,10.740000,10.750000,10.750000,667700
2023-11-29,10.760000,10.760000,10.740000,10.750000,10.750000,381200
2023-11-30,10.740000,10.770000,10.740000,10.770000,10.770000,87300
2023-12-01,10.755000,10.770000,10.755000,10.760000,10.760000,40900
2023-12-04,10.650000,10.650000,8.835000,8.835000,8.835000,13600
2023-12-05,8.835000,8.835000,8.835000,8.835000,8.835000,0
2023-12-06,8.500000,12.000000,7.670000,9.810000,9.810000,55200
2023-12-07,8.930000,8.930000,6.990000,7.180000,7.180000,26400
2023-12-08,7.050000,17.000000,7.050000,9.100000,9.100000,989000
2023-12-11,8.370000,9.440000,6.100000,7.310000,7.310000,143300
2023-12-12,7.320000,7.990000,2.250000,2.930000,2.930000,740800
2023-12-13,2.350000,2.470000,1.721000,1.890000,1.890000,790100
2023-12-14,2.000000,2.160000,1.740000,1.830000,1.830000,566400
2023-12-15,1.670000,1.750000,1.600000,1.680000,1.680000,127800
2023-12-18,1.680000,2.220000,1.500000,1.780000,1.780000,386900
2023-12-19,2.020000,2.350000,1.620000,1.720000,1.720000,1690800
2023-12-20,1.680000,1.698000,1.520000,1.570000,1.570000,247500
2023-12-21,1.570000,2.040000,1.570000,1.670000,1.670000,935200
2023-12-22,1.650000,1.790000,1.510000,1.700000,1.700000,258900
2023-12-26,1.690000,1.715000,1.510000,1.550000,1.550000,146300
2023-12-27,1.510000,1.510000,1.150000,1.250000,1.250000,235200
2023-12-28,1.290000,1.310000,1.200000,1.280000,1.280000,112900
2023-12-29,1.200000,1.273000,1.200000,1.230000,1.230000,80300
2024-01-02,1.260000,1.260000,0.950000,1.031000,1.031000,254300
2024-01-03,1.030000,1.340000,0.950000,1.180000,1.180000,905800
2024-01-04,1.070000,1.172000,1.000000,1.040000,1.040000,167800
2024-01-05,1.040000,1.190000,1.040000,1.110000,1.110000,249600
2024-01-08,1.070000,1.100000,1.000000,1.080000,1.080000,97000
2024-01-09,1.060000,1.230000,1.040000,1.180000,1.180000,428100
2024-01-10,1.090000,1.160000,1.020000,1.160000,1.160000,1669600
2024-01-11,1.150000,1.160000,1.030000,1.130000,1.130000,262700
2024-01-12,1.140000,1.280000,1.140000,1.240000,1.240000,215200
2024-01-16,1.270000,1.280000,1.130000,1.160000,1.160000,75300
2024-01-17,1.130000,1.159000,1.060000,1.130000,1.130000,34000
2024-01-18,1.100000,1.120000,1.010000,1.010000,1.010000,158100
2024-01-19,0.999000,1.050000,0.900000,1.030000,1.030000,130500
2024-01-22,1.030000,1.050000,0.950000,0.950000,0.950000,22900
2024-01-23,1.000000,1.000000,0.950000,0.950000,0.950000,24600
2024-01-24,0.960000,0.980000,0.900000,0.920000,0.920000,46900
2024-01-25,0.987000,0.991000,0.926000,0.926000,0.926000,28400
2024-01-26,0.909000,0.975000,0.900000,0.930000,0.930000,44800
2024-01-29,0.901000,0.965000,0.889000,0.910000,0.910000,39000
2024-01-30,0.960000,1.090000,0.930000,0.970000,0.970000,140700
2024-01-31,0.999000,1.080000,0.953000,1.000000,1.000000,92100
2024-02-01,1.000000,1.070000,0.970000,1.070000,1.070000,44700
2024-02-02,1.010000,1.030000,0.970000,1.000000,1.000000,8700
2024-02-05,0.923000,1.000000,0.923000,0.960000,0.960000,19200
2024-02-06,0.975000,1.000000,0.891000,0.950000,0.950000,39800
2024-02-07,0.968000,1.160000,0.910000,0.982000,0.982000,52700
2024-02-08,0.952000,1.100000,0.952000,0.980000,0.980000,23800
2024-02-09,0.996000,1.040000,0.960000,0.980000,0.980000,25200
2024-02-12,1.000000,1.000000,0.920000,0.975000,0.975000,18700
2024-02-13,0.975000,0.975000,0.770000,0.800000,0.800000,85900
2024-02-14,0.776000,0.940000,0.776000,0.900000,0.900000,34200
2024-02-15,0.840000,0.997000,0.840000,0.997000,0.997000,57900
2024-02-16,0.930000,0.975000,0.930000,0.950000,0.950000,5000
2024-02-20,0.989000,0.989000,0.880000,0.925000,0.925000,17900
2024-02-21,0.930000,0.930000,0.901000,0.901000,0.901000,9600
2024-02-22,0.946000,0.950000,0.880000,0.900000,0.900000,26700
2024-02-23,0.890000,0.931000,0.880000,0.920000,0.920000,8200
2024-02-26,0.920000,0.920000,0.880000,0.880000,0.880000,6600
2024-02-27,0.930000,0.930000,0.880000,0.890000,0.890000,20700
2024-02-28,0.930000,0.938000,0.860000,0.865000,0.865000,16900
2024-02-29,0.940000,0.940000,0.840000,0.840000,0.840000,23000
2024-03-01,0.880000,0.900000,0.870000,0.900000,0.900000,3100
2024-03-04,0.933000,0.950000,0.914000,0.940000,0.940000,7000
2024-03-05,0.943000,0.943000,0.860000,0.888000,0.888000,24800
2024-03-06,0.850000,0.851000,0.800000,0.850000,0.850000,59000
2024-03-07,0.885000,0.950000,0.802000,0.881000,0.881000,27500
2024-03-08,0.960000,0.976000,0.860000,0.940000,0.940000,71400
2024-03-11,0.940100,0.990000,0.940100,0.952500,0.952500,5163
