Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,34.500000,39.000000,34.500000,35.549999,35.549999,1713
2019-10-21,36.974998,38.849998,33.299999,36.750000,36.750000,793
2019-10-22,34.950001,37.305000,34.950001,35.400002,35.400002,493
2019-10-23,35.250000,39.240002,34.500000,36.900002,36.900002,2107
2019-10-24,34.950001,36.750000,34.950001,35.400002,35.400002,653
2019-10-25,36.375000,36.825001,35.549999,35.730000,35.730000,227
2019-10-28,36.900002,37.200001,35.700001,37.200001,37.200001,380
2019-10-29,36.750000,38.430000,35.099998,35.099998,35.099998,3513
2019-10-30,34.695000,34.785000,28.650000,30.000000,30.000000,3700
2019-10-31,30.000000,30.000000,27.150000,29.850000,29.850000,1373
2019-11-01,34.049999,38.250000,30.000000,30.900000,30.900000,1713
2019-11-04,31.350000,34.650002,30.900000,33.750000,33.750000,2007
2019-11-05,33.044998,35.235001,32.279999,32.474998,32.474998,907
2019-11-06,32.700001,32.700001,28.650000,30.750000,30.750000,2867
2019-11-07,32.430000,32.430000,28.950001,30.000000,30.000000,807
2019-11-08,30.299999,33.900002,28.799999,33.494999,33.494999,2647
2019-11-11,32.549999,32.955002,30.299999,31.889999,31.889999,680
2019-11-12,31.200001,32.849998,31.200001,31.799999,31.799999,1120
2019-11-13,31.920000,33.000000,31.799999,32.250000,32.250000,687
2019-11-14,32.400002,32.400002,31.350000,32.160000,32.160000,127
2019-11-15,32.849998,33.584999,30.330000,30.900000,30.900000,520
2019-11-18,30.600000,37.950001,30.150000,31.350000,31.350000,8013
2019-11-19,30.674999,33.465000,30.150000,31.500000,31.500000,813
2019-11-20,31.350000,33.000000,30.900000,31.200001,31.200001,873
2019-11-21,31.650000,35.490002,31.500000,33.000000,33.000000,4487
2019-11-22,32.250000,42.599998,31.799999,42.450001,42.450001,19280
2019-11-25,44.549999,44.549999,33.000000,39.000000,39.000000,9167
2019-11-26,37.064999,39.299999,34.650002,36.224998,36.224998,3120
2019-11-27,36.209999,40.500000,35.430000,37.049999,37.049999,7593
2019-11-29,38.099998,38.099998,35.595001,36.570000,36.570000,1027
2019-12-02,36.299999,36.525002,32.625000,35.400002,35.400002,1940
2019-12-03,38.970001,41.700001,34.875000,36.720001,36.720001,6320
2019-12-04,36.224998,36.599998,33.750000,35.099998,35.099998,3040
2019-12-05,36.029999,40.650002,35.250000,38.099998,38.099998,7100
2019-12-06,39.450001,43.110001,38.250000,39.750000,39.750000,6027
2019-12-09,40.500000,41.910000,37.650002,39.255001,39.255001,7293
2019-12-10,39.000000,41.220001,35.250000,36.750000,36.750000,3873
2019-12-11,36.000000,40.500000,32.865002,33.000000,33.000000,16173
2019-12-12,31.950001,34.875000,31.200001,33.150002,33.150002,1687
2019-12-13,33.150002,33.615002,26.445000,31.725000,31.725000,5473
2019-12-16,31.575001,33.720001,29.700001,30.225000,30.225000,1513
2019-12-17,33.285000,33.285000,30.030001,30.600000,30.600000,1273
2019-12-18,30.014999,31.575001,30.000000,31.200001,31.200001,2493
2019-12-19,30.750000,33.750000,30.150000,33.150002,33.150002,6060
2019-12-20,36.000000,41.099998,34.799999,37.500000,37.500000,17960
2019-12-23,37.799999,40.500000,34.349998,37.799999,37.799999,8813
2019-12-24,39.599998,42.000000,36.000000,37.500000,37.500000,6393
2019-12-26,41.250000,46.200001,39.014999,42.525002,42.525002,13693
2019-12-27,43.500000,44.250000,39.794998,43.049999,43.049999,7633
2019-12-30,41.250000,46.200001,39.000000,44.549999,44.549999,9040
2019-12-31,42.599998,43.709999,40.200001,40.500000,40.500000,10267
2020-01-02,43.200001,43.200001,38.250000,41.505001,41.505001,3720
2020-01-03,40.424999,41.325001,38.549999,39.150002,39.150002,3707
2020-01-06,37.500000,39.990002,34.860001,36.450001,36.450001,2867
2020-01-07,36.150002,37.650002,35.250000,36.750000,36.750000,627
2020-01-08,36.599998,38.384998,33.750000,36.299999,36.299999,4360
2020-01-09,35.099998,39.000000,35.099998,38.250000,38.250000,3260
2020-01-10,37.500000,41.084999,37.500000,39.075001,39.075001,2960
2020-01-13,39.299999,43.125000,37.980000,41.400002,41.400002,5900
2020-01-14,38.849998,42.750000,38.250000,39.450001,39.450001,6193
2020-01-15,36.000000,36.450001,33.000000,34.875000,34.875000,9353
2020-01-16,34.799999,35.685001,33.900002,35.235001,35.235001,2567
2020-01-17,35.099998,38.250000,33.900002,35.250000,35.250000,10560
2020-01-21,34.500000,37.349998,34.500000,36.000000,36.000000,2827
2020-01-22,35.700001,36.930000,35.294998,36.299999,36.299999,1320
2020-01-23,36.299999,37.035000,33.869999,34.500000,34.500000,1993
2020-01-24,33.779999,37.500000,33.750000,34.349998,34.349998,5720
2020-01-27,33.450001,33.584999,32.430000,32.849998,32.849998,1940
2020-01-28,33.555000,33.555000,32.160000,32.564999,32.564999,660
2020-01-29,32.700001,33.000000,31.500000,31.650000,31.650000,513
2020-01-30,31.290001,34.020000,31.125000,32.310001,32.310001,587
2020-01-31,31.049999,31.995001,30.450001,30.450001,30.450001,2113
2020-02-03,50.549999,66.345001,37.500000,41.250000,41.250000,669007
2020-02-04,39.750000,39.750000,32.400002,33.000000,33.000000,31000
2020-02-05,33.150002,33.150002,30.900000,32.099998,32.099998,8180
2020-02-06,33.150002,33.150002,30.150000,30.750000,30.750000,6427
2020-02-07,30.150000,31.350000,30.000000,30.299999,30.299999,3780
2020-02-10,30.900000,30.900000,24.750000,25.650000,25.650000,8527
2020-02-11,22.799999,25.500000,18.750000,21.299999,21.299999,9007
2020-02-12,23.700001,23.700001,21.750000,21.750000,21.750000,3213
2020-02-13,22.350000,23.670000,21.900000,21.900000,21.900000,1827
2020-02-14,22.799999,23.250000,19.799999,23.250000,23.250000,7053
2020-02-18,23.700001,25.049999,22.650000,23.475000,23.475000,5300
2020-02-19,24.600000,24.900000,22.650000,23.700001,23.700001,2160
2020-02-20,22.650000,24.600000,22.500000,22.500000,22.500000,3027
2020-02-21,22.500000,22.500000,21.000000,22.350000,22.350000,1920
2020-02-24,22.049999,22.350000,21.150000,22.200001,22.200001,1727
2020-02-25,21.510000,22.139999,18.150000,19.500000,19.500000,4153
2020-02-26,19.200001,19.500000,18.299999,18.450001,18.450001,1067
2020-02-27,16.500000,18.105000,16.049999,17.160000,17.160000,4300
2020-02-28,16.049999,17.850000,14.400000,16.049999,16.049999,3887
2020-03-02,16.200001,21.900000,16.200001,20.025000,20.025000,9833
2020-03-03,21.150000,21.150000,17.580000,18.045000,18.045000,2653
2020-03-04,18.150000,19.200001,16.799999,17.400000,17.400000,1560
2020-03-05,17.490000,20.549999,17.100000,17.250000,17.250000,940
2020-03-06,17.250000,20.700001,15.930000,17.955000,17.955000,6760
2020-03-09,17.850000,18.000000,14.460000,15.000000,15.000000,5307
2020-03-10,15.750000,16.500000,15.000000,16.365000,16.365000,2433
2020-03-11,15.600000,16.049999,15.150000,15.150000,15.150000,1160
2020-03-12,14.700000,14.700000,12.000000,12.750000,12.750000,3873
2020-03-13,12.900000,13.485000,10.995000,12.660000,12.660000,3207
2020-03-16,11.100000,11.865000,10.275000,10.350000,10.350000,1833
2020-03-17,10.410000,10.500000,9.750000,9.900000,9.900000,593
2020-03-18,10.200000,10.770000,9.750000,10.095000,10.095000,1667
2020-03-19,10.125000,11.100000,10.050000,10.050000,10.050000,640
2020-03-20,10.650000,13.500000,9.150000,11.700000,11.700000,13487
2020-03-23,12.900000,14.325000,11.700000,13.875000,13.875000,7413
2020-03-24,13.650000,14.100000,11.940000,13.200000,13.200000,4107
2020-03-25,12.450000,30.750000,11.400000,16.950001,16.950001,102727
2020-03-26,15.900000,17.250000,12.600000,16.575001,16.575001,13533
2020-03-27,16.049999,16.049999,13.800000,15.750000,15.750000,3580
2020-03-30,14.400000,15.450000,13.665000,14.535000,14.535000,2207
2020-03-31,13.710000,15.150000,12.885000,14.400000,14.400000,1460
2020-04-01,13.650000,15.000000,13.500000,14.025000,14.025000,733
2020-04-02,14.445000,15.000000,12.150000,12.900000,12.900000,707
2020-04-03,12.885000,12.885000,12.150000,12.300000,12.300000,880
2020-04-06,13.095000,14.550000,12.390000,13.455000,13.455000,1587
2020-04-07,13.575000,14.910000,13.200000,14.040000,14.040000,1080
2020-04-08,14.835000,15.675000,13.680000,14.550000,14.550000,2113
2020-04-09,15.090000,15.750000,13.665000,15.150000,15.150000,3420
2020-04-13,15.600000,16.290001,14.295000,15.750000,15.750000,1993
2020-04-14,18.750000,29.700001,15.750000,20.700001,20.700001,156973
2020-04-15,17.549999,18.750000,16.200001,17.549999,17.549999,8533
2020-04-16,17.700001,18.900000,16.500000,16.950001,16.950001,5013
2020-04-17,16.950001,19.350000,16.500000,17.400000,17.400000,4907
2020-04-20,20.250000,20.400000,16.500000,17.700001,17.700001,5047
2020-04-21,17.400000,17.400000,15.420000,16.049999,16.049999,2993
2020-04-22,16.200001,24.000000,16.200001,17.850000,17.850000,19133
2020-04-23,18.000000,20.100000,17.250000,17.850000,17.850000,4453
2020-04-24,17.700001,17.850000,17.100000,17.250000,17.250000,1040
2020-04-27,17.340000,19.500000,17.250000,18.150000,18.150000,2847
2020-04-28,19.200001,19.200001,16.950001,17.295000,17.295000,1433
2020-04-29,17.100000,18.750000,17.100000,18.750000,18.750000,2353
2020-04-30,19.049999,19.049999,16.650000,17.700001,17.700001,2100
2020-05-01,19.049999,19.500000,17.205000,17.730000,17.730000,1660
2020-05-04,18.299999,23.250000,17.250000,19.049999,19.049999,13953
2020-05-05,20.400000,20.775000,19.500000,19.799999,19.799999,4053
2020-05-06,19.950001,22.500000,19.950001,19.950001,19.950001,5227
2020-05-07,21.450001,21.750000,19.200001,20.549999,20.549999,3513
2020-05-08,19.950001,20.549999,19.049999,19.650000,19.650000,2547
2020-05-11,19.950001,20.850000,19.950001,20.250000,20.250000,1380
2020-05-12,20.400000,23.700001,17.700001,18.299999,18.299999,21233
2020-05-13,19.500000,19.500000,18.000000,18.299999,18.299999,3053
2020-05-14,18.600000,18.600000,15.450000,16.500000,16.500000,4360
2020-05-15,16.500000,18.450001,16.500000,18.000000,18.000000,2160
2020-05-18,17.700001,18.000000,16.950001,17.549999,17.549999,3060
2020-05-19,17.700001,19.184999,16.200001,18.299999,18.299999,6127
2020-05-20,18.900000,19.799999,17.250000,17.850000,17.850000,1467
2020-05-21,18.150000,18.750000,16.815001,18.150000,18.150000,953
2020-05-22,18.299999,19.500000,17.700001,19.500000,19.500000,3447
2020-05-26,19.500000,20.325001,17.400000,19.799999,19.799999,6180
2020-05-27,19.500000,21.900000,18.299999,21.450001,21.450001,15107
2020-05-28,21.750000,23.850000,19.500000,19.950001,19.950001,61473
2020-05-29,20.549999,20.549999,17.100000,19.200001,19.200001,20393
2020-06-01,18.900000,18.900000,18.000000,18.000000,18.000000,4373
2020-06-02,18.600000,26.250000,17.100000,24.450001,24.450001,175007
2020-06-03,24.299999,24.750000,19.500000,20.549999,20.549999,39613
2020-06-04,20.100000,20.700001,18.600000,18.900000,18.900000,19747
2020-06-05,19.950001,19.950001,18.900000,19.650000,19.650000,8013
2020-06-08,20.100000,20.850000,19.500000,20.400000,20.400000,11533
2020-06-09,21.150000,21.150000,19.950001,20.700001,20.700001,7940
2020-06-10,20.400000,21.000000,19.500000,19.950001,19.950001,10387
2020-06-11,18.750000,20.250000,17.850000,18.450001,18.450001,17873
2020-06-12,18.600000,19.350000,18.450001,18.900000,18.900000,5680
2020-06-15,18.900000,19.200001,18.000000,18.900000,18.900000,3353
2020-06-16,19.350000,20.250000,17.850000,18.600000,18.600000,12700
2020-06-17,18.750000,21.750000,18.600000,20.700001,20.700001,48287
2020-06-18,20.700001,24.299999,18.900000,22.799999,22.799999,109307
2020-06-19,23.100000,24.299999,21.900000,22.500000,22.500000,25053
2020-06-22,23.250000,23.250000,20.100000,20.850000,20.850000,12400
2020-06-23,21.750000,21.750000,19.950001,21.225000,21.225000,7153
2020-06-24,21.299999,21.299999,19.650000,20.850000,20.850000,6540
2020-06-25,20.400000,21.000000,19.650000,20.100000,20.100000,4047
2020-06-26,20.250000,20.850000,18.750000,19.575001,19.575001,7360
2020-06-29,19.049999,20.549999,18.600000,18.750000,18.750000,20180
2020-06-30,18.600000,19.469999,16.200001,18.150000,18.150000,13587
2020-07-01,18.150000,19.799999,18.150000,18.750000,18.750000,6693
2020-07-02,19.200001,25.650000,18.900000,19.049999,19.049999,103180
2020-07-06,19.650000,19.950001,18.299999,18.900000,18.900000,10553
2020-07-07,19.200001,19.950001,18.750000,18.750000,18.750000,4780
2020-07-08,18.900000,19.500000,18.000000,18.600000,18.600000,8200
2020-07-09,19.200001,19.500000,18.150000,18.150000,18.150000,9107
2020-07-10,18.450001,19.500000,18.150000,18.674999,18.674999,5447
2020-07-13,19.049999,19.799999,18.450001,18.750000,18.750000,8207
2020-07-14,18.750000,19.245001,16.500000,16.500000,16.500000,14613
2020-07-15,16.200001,17.850000,16.200001,16.200001,16.200001,10127
2020-07-16,16.650000,20.250000,16.200001,19.200001,19.200001,81680
2020-07-17,19.200001,19.650000,17.834999,18.719999,18.719999,19267
2020-07-20,18.600000,18.750000,17.250000,18.000000,18.000000,10533
2020-07-21,18.750000,18.750000,18.150000,18.750000,18.750000,7933
2020-07-22,18.450001,19.049999,18.000000,18.000000,18.000000,7447
2020-07-23,18.150000,18.600000,17.549999,17.850000,17.850000,4233
2020-07-24,17.549999,18.150000,17.100000,17.250000,17.250000,4327
2020-07-27,17.549999,17.700001,16.650000,16.950001,16.950001,5900
2020-07-28,17.400000,17.400000,16.350000,16.950001,16.950001,7367
2020-07-29,16.650000,17.100000,16.500000,16.650000,16.650000,6420
2020-07-30,16.500000,17.850000,16.500000,17.549999,17.549999,6887
2020-07-31,17.250000,17.549999,16.950001,17.250000,17.250000,4000
2020-08-03,17.400000,17.700001,17.250000,17.549999,17.549999,2807
2020-08-04,17.250000,17.850000,16.799999,17.549999,17.549999,6073
2020-08-05,17.549999,18.450001,17.549999,18.000000,18.000000,4580
2020-08-06,18.299999,19.950001,17.400000,18.750000,18.750000,66500
2020-08-07,19.950001,19.950001,17.100000,18.750000,18.750000,79027
2020-08-10,18.299999,18.600000,17.400000,18.450001,18.450001,19007
2020-08-11,18.150000,18.600000,17.400000,17.700001,17.700001,16227
2020-08-12,18.000000,21.165001,17.549999,18.450001,18.450001,254320
2020-08-13,18.600000,19.004999,16.650000,16.950001,16.950001,59460
2020-08-14,16.799999,18.150000,15.750000,17.250000,17.250000,123480
2020-08-17,17.400000,17.400000,16.650000,16.650000,16.650000,20633
2020-08-18,16.650000,16.950001,16.350000,16.799999,16.799999,13727
2020-08-19,16.650000,17.100000,16.200001,16.350000,16.350000,11867
2020-08-20,16.200001,16.350000,13.725000,14.025000,14.025000,38373
2020-08-21,13.500000,14.700000,13.500000,14.100000,14.100000,8373
2020-08-24,13.950000,13.950000,12.900000,13.290000,13.290000,10640
2020-08-25,12.975000,13.350000,12.600000,13.200000,13.200000,7600
2020-08-26,13.200000,19.500000,13.170000,16.500000,16.500000,447907
2020-08-27,15.000000,15.450000,13.815000,14.700000,14.700000,51627
2020-08-28,14.475000,15.450000,13.950000,14.850000,14.850000,23953
2020-08-31,14.550000,15.180000,13.950000,14.400000,14.400000,15913
2020-09-01,14.100000,15.390000,12.600000,13.950000,13.950000,58287
2020-09-02,12.600000,13.200000,9.900000,12.000000,12.000000,34433
2020-09-03,11.850000,13.200000,9.180000,11.625000,11.625000,88120
2020-09-04,11.625000,11.700000,9.915000,11.100000,11.100000,16700
2020-09-08,10.770000,14.550000,10.200000,13.470000,13.470000,67493
2020-09-09,13.500000,15.900000,13.500000,15.600000,15.600000,30753
2020-09-10,15.750000,15.900000,13.830000,14.100000,14.100000,16620
2020-09-11,14.100000,14.850000,13.200000,13.350000,13.350000,10620
2020-09-14,14.025000,14.250000,12.300000,13.215000,13.215000,10560
2020-09-15,13.350000,13.875000,12.600000,13.200000,13.200000,11993
2020-09-16,13.350000,13.875000,12.900000,13.470000,13.470000,6420
2020-09-17,12.900000,13.500000,12.900000,13.200000,13.200000,1440
2020-09-18,12.990000,13.305000,12.450000,12.750000,12.750000,3220
2020-09-21,13.020000,13.020000,12.180000,12.900000,12.900000,3933
2020-09-22,12.315000,12.900000,11.265000,12.000000,12.000000,5493
2020-09-23,12.255000,12.735000,11.265000,11.940000,11.940000,7187
2020-09-24,11.100000,11.340000,10.350000,10.680000,10.680000,19960
2020-09-25,10.665000,11.625000,10.650000,10.650000,10.650000,2047
2020-09-28,10.950000,12.300000,10.950000,12.000000,12.000000,7127
2020-09-29,18.900000,19.500000,12.900000,13.350000,13.350000,301720
2020-09-30,12.930000,15.000000,12.300000,14.895000,14.895000,86260
2020-10-01,13.950000,22.500000,12.900000,13.500000,13.500000,480813
2020-10-02,12.450000,13.350000,12.450000,12.900000,12.900000,35013
2020-10-05,12.750000,22.350000,12.450000,16.350000,16.350000,1021867
2020-10-06,14.550000,15.750000,13.815000,15.150000,15.150000,76860
2020-10-07,15.300000,15.450000,13.665000,14.250000,14.250000,35733
2020-10-08,14.175000,14.700000,13.350000,13.650000,13.650000,42987
2020-10-09,11.625000,13.350000,11.400000,12.930000,12.930000,140767
2020-10-12,12.300000,12.570000,12.015000,12.030000,12.030000,24700
2020-10-13,12.450000,12.450000,11.580000,11.985000,11.985000,29733
2020-10-14,12.000000,12.000000,10.965000,11.670000,11.670000,76347
2020-10-15,9.150000,9.870000,8.850000,9.795000,9.795000,677540
2020-10-16,9.840000,9.840000,9.150000,9.405000,9.405000,142340
2020-10-19,9.285000,9.405000,9.000000,9.405000,9.405000,88400
2020-10-20,9.450000,9.450000,8.925000,9.045000,9.045000,57393
2020-10-21,9.225000,9.285000,8.415000,8.775000,8.775000,132567
2020-10-22,8.550000,8.850000,8.100000,8.700000,8.700000,144587
2020-10-23,8.565000,9.435000,8.295000,8.550000,8.550000,187133
2020-10-26,8.550000,9.225000,8.415000,8.850000,8.850000,194493
2020-10-27,9.000000,9.000000,8.400000,8.475000,8.475000,82433
2020-10-28,8.460000,8.460000,6.975000,7.740000,7.740000,128687
2020-10-29,7.410000,7.650000,7.140000,7.500000,7.500000,59660
2020-10-30,7.350000,7.350000,6.825000,6.870000,6.870000,39867
2020-11-02,7.050000,7.350000,6.765000,7.230000,7.230000,34413
2020-11-03,7.275000,7.995000,7.200000,7.650000,7.650000,61173
2020-11-04,7.740000,8.250000,7.650000,7.800000,7.800000,56293
2020-11-05,7.800000,8.070000,7.275000,7.305000,7.305000,62947
2020-11-06,7.515000,8.685000,7.230000,8.415000,8.415000,211460
2020-11-09,8.625000,8.910000,7.710000,7.875000,7.875000,105900
2020-11-10,7.515000,7.800000,7.350000,7.650000,7.650000,49633
2020-11-11,7.725000,7.875000,7.500000,7.800000,7.800000,28760
2020-11-12,7.500000,8.250000,7.500000,7.935000,7.935000,50120
2020-11-13,7.875000,8.040000,7.650000,7.800000,7.800000,25187
2020-11-16,7.785000,8.625000,7.725000,8.115000,8.115000,114580
2020-11-17,8.550000,8.550000,7.665000,7.845000,7.845000,49753
2020-11-18,7.950000,8.235000,7.605000,8.235000,8.235000,62767
2020-11-19,8.550000,9.210000,8.445000,8.745000,8.745000,213133
2020-11-20,10.725000,11.250000,8.745000,8.970000,8.970000,1084180
2020-11-23,8.550000,8.700000,7.650000,8.655000,8.655000,229007
2020-11-24,8.850000,8.850000,8.265000,8.340000,8.340000,126973
2020-11-25,8.400000,8.550000,8.265000,8.475000,8.475000,64653
2020-11-27,8.460000,9.225000,8.265000,9.000000,9.000000,140000
2020-11-30,9.300000,9.300000,8.070000,9.210000,9.210000,179347
2020-12-01,9.000000,9.000000,8.340000,8.520000,8.520000,91893
2020-12-02,8.520000,10.035000,8.250000,9.855000,9.855000,412067
2020-12-03,10.050000,10.050000,8.865000,9.300000,9.300000,292520
2020-12-04,9.450000,10.005000,9.045000,9.060000,9.060000,157187
2020-12-07,9.300000,9.450000,8.850000,9.300000,9.300000,95380
2020-12-08,9.420000,9.450000,9.000000,9.090000,9.090000,61993
2020-12-09,9.585000,10.800000,9.030000,10.155000,10.155000,442900
2020-12-10,9.690000,10.605000,9.465000,9.690000,9.690000,286987
2020-12-11,9.900000,10.050000,9.150000,9.225000,9.225000,88713
2020-12-14,9.645000,10.035000,9.300000,9.900000,9.900000,89967
2020-12-15,9.900000,10.215000,9.480000,9.855000,9.855000,137507
2020-12-16,9.990000,10.050000,9.645000,9.750000,9.750000,53400
2020-12-17,9.750000,9.900000,9.060000,9.240000,9.240000,103080
2020-12-18,9.450000,9.480000,8.400000,9.090000,9.090000,95700
2020-12-21,8.850000,9.885000,8.790000,9.450000,9.450000,71773
2020-12-22,9.300000,9.450000,9.075000,9.360000,9.360000,33927
2020-12-23,9.375000,11.235000,9.300000,9.915000,9.915000,339047
2020-12-24,10.575000,10.575000,9.300000,9.735000,9.735000,93300
2020-12-28,9.705000,10.350000,9.450000,9.525000,9.525000,99393
2020-12-29,9.750000,9.750000,9.300000,9.600000,9.600000,54327
2020-12-30,9.750000,10.800000,9.600000,10.485000,10.485000,187107
2020-12-31,10.650000,11.400000,10.050000,10.950000,10.950000,209413
2021-01-04,11.355000,13.050000,11.190000,12.525000,12.525000,369673
2021-01-05,12.300000,12.900000,11.850000,12.900000,12.900000,161613
2021-01-06,13.200000,15.750000,12.615000,13.290000,13.290000,642327
2021-01-07,15.000000,16.500000,13.875000,15.000000,15.000000,526827
2021-01-08,16.950001,18.600000,15.000000,15.750000,15.750000,523327
2021-01-11,14.850000,15.300000,13.200000,15.300000,15.300000,283047
2021-01-12,14.265000,14.850000,14.100000,14.460000,14.460000,120680
2021-01-13,14.250000,15.810000,13.800000,15.000000,15.000000,329887
2021-01-14,14.400000,15.750000,14.325000,15.150000,15.150000,179947
2021-01-15,15.450000,15.750000,14.115000,14.550000,14.550000,143920
2021-01-19,14.415000,14.685000,13.515000,14.025000,14.025000,163507
2021-01-20,14.700000,15.600000,14.070000,14.850000,14.850000,132767
2021-01-21,15.300000,15.555000,14.400000,15.150000,15.150000,97360
