Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,10643.750000,10680.625000,10556.250000,10618.750000,10618.750000,36
2015-05-19,10556.250000,10793.750000,10556.250000,10637.500000,10637.500000,37
2015-05-20,10700.000000,10843.750000,10331.250000,10700.000000,10700.000000,35
2015-05-21,10750.000000,11125.000000,10731.250000,10950.000000,10950.000000,27
2015-05-22,10987.500000,11412.500000,10943.750000,11287.500000,11287.500000,37
2015-05-26,11318.750000,11356.250000,10931.250000,11281.250000,11281.250000,68
2015-05-27,11412.500000,11412.500000,11043.750000,11350.000000,11350.000000,39
2015-05-28,11275.000000,11437.500000,10925.000000,11375.000000,11375.000000,36
2015-05-29,11343.750000,11343.750000,10975.000000,11156.250000,11156.250000,49
2015-06-01,11350.000000,11737.500000,11050.000000,11625.000000,11625.000000,91
2015-06-02,11500.000000,11631.250000,11156.250000,11550.000000,11550.000000,61
2015-06-03,11562.500000,11675.000000,11331.250000,11550.000000,11550.000000,42
2015-06-04,11537.500000,11618.750000,11087.500000,11181.250000,11181.250000,142
2015-06-05,11150.000000,11168.750000,10825.000000,11106.250000,11106.250000,46
2015-06-08,11112.500000,11250.000000,10968.750000,11131.250000,11131.250000,34
2015-06-09,11068.750000,11400.000000,10868.750000,11300.000000,11300.000000,57
2015-06-10,11337.500000,11737.500000,11218.750000,11737.500000,11737.500000,31
2015-06-11,11812.500000,12350.000000,11812.500000,12200.000000,12200.000000,80
2015-06-12,12287.500000,12543.750000,12112.500000,12162.500000,12162.500000,28
2015-06-15,12362.500000,12362.500000,11950.000000,12125.000000,12125.000000,24
2015-06-16,12075.000000,12418.750000,11967.500000,12375.000000,12375.000000,40
2015-06-17,12381.250000,12800.000000,12287.500000,12450.000000,12450.000000,63
2015-06-18,12543.750000,12868.750000,12193.750000,12406.250000,12406.250000,86
2015-06-19,12456.250000,12581.250000,11850.000000,12343.750000,12343.750000,68
2015-06-22,12487.500000,12487.500000,11943.750000,12181.250000,12181.250000,36
2015-06-23,12231.250000,12465.625000,12025.000000,12375.000000,12375.000000,53
2015-06-24,12375.000000,12500.000000,12218.750000,12318.750000,12318.750000,35
2015-06-25,12387.500000,12407.500000,11593.750000,11750.000000,11750.000000,87
2015-06-26,11812.500000,12175.000000,11325.000000,12175.000000,12175.000000,217
2015-06-29,12031.250000,12800.000000,10637.500000,10893.750000,10893.750000,81
2015-06-30,10937.500000,10962.500000,10406.250000,10750.000000,10750.000000,91
2015-07-01,10900.000000,11068.750000,10278.125000,10412.500000,10412.500000,74
2015-07-02,10393.750000,10493.750000,9868.750000,10143.750000,10143.750000,97
2015-07-06,10043.750000,10125.000000,9587.500000,9987.500000,9987.500000,90
2015-07-07,10162.500000,10468.750000,9643.750000,9675.000000,9675.000000,131
2015-07-08,9618.750000,10012.500000,9603.125000,9700.000000,9700.000000,208
2015-07-09,9737.500000,10778.125000,9595.625000,10312.500000,10312.500000,142
2015-07-10,10362.500000,10725.000000,10231.250000,10637.500000,10637.500000,56
2015-07-13,10625.000000,11556.250000,10625.000000,11218.750000,11218.750000,63
2015-07-14,11118.750000,11425.000000,10773.750000,11212.500000,11212.500000,82
2015-07-15,11093.750000,11325.000000,10562.500000,10625.000000,10625.000000,66
2015-07-16,10656.250000,10656.250000,10112.500000,10287.500000,10287.500000,97
2015-07-17,10231.250000,10300.000000,10125.000000,10275.000000,10275.000000,21
2015-07-20,10212.500000,10581.250000,9762.500000,10500.000000,10500.000000,81
2015-07-21,10425.000000,11056.250000,10143.750000,10175.000000,10175.000000,20
2015-07-22,10125.000000,10618.750000,9906.250000,10156.250000,10156.250000,53
2015-07-23,10156.250000,10431.250000,10018.750000,10206.250000,10206.250000,59
2015-07-24,10181.250000,10478.125000,9915.625000,10056.250000,10056.250000,139
2015-07-27,9943.750000,10368.750000,9837.500000,10162.500000,10162.500000,176
2015-07-28,10212.500000,11000.000000,9375.000000,9943.750000,9943.750000,271
2015-07-29,9893.750000,10000.000000,9712.500000,9768.750000,9768.750000,65
2015-07-30,9787.500000,9862.500000,9150.000000,9237.500000,9237.500000,86
2015-07-31,9300.000000,9818.750000,8487.500000,9743.750000,9743.750000,51
2015-08-03,9737.500000,10159.375000,9393.750000,9812.500000,9812.500000,63
2015-08-04,9812.500000,10025.000000,9462.500000,9612.500000,9612.500000,51
2015-08-05,9356.250000,9575.000000,8993.750000,9393.750000,9393.750000,69
2015-08-06,9512.500000,9512.500000,8775.000000,9056.250000,9056.250000,93
2015-08-07,9056.250000,9056.250000,8565.625000,9006.250000,9006.250000,58
2015-08-10,9012.500000,9850.000000,8912.500000,9150.000000,9150.000000,91
2015-08-11,9187.500000,9237.500000,8721.875000,8937.500000,8937.500000,50
2015-08-12,8875.000000,9381.250000,8718.750000,9068.750000,9068.750000,142
2015-08-13,9068.750000,9150.000000,8756.250000,8918.750000,8918.750000,107
2015-08-14,8868.750000,9143.750000,8506.250000,8950.000000,8950.000000,92
2015-08-17,8881.250000,9143.750000,8750.000000,9025.000000,9025.000000,44
2015-08-18,9081.250000,9368.750000,8893.750000,9162.500000,9162.500000,91
2015-08-19,9275.000000,9281.250000,8890.625000,9162.500000,9162.500000,87
2015-08-20,9075.000000,9287.500000,8618.750000,8631.250000,8631.250000,130
2015-08-21,8443.750000,8837.500000,8109.375000,8206.250000,8206.250000,122
2015-08-24,8150.000000,8831.250000,7731.250000,8300.000000,8300.000000,155
2015-08-25,8781.250000,8893.750000,7837.500000,7956.250000,7956.250000,131
2015-08-26,8125.000000,8393.750000,7550.000000,7700.000000,7700.000000,99
2015-08-27,7743.750000,7818.750000,7325.000000,7600.000000,7600.000000,62
2015-08-28,7537.500000,7818.750000,7312.500000,7756.250000,7756.250000,80
2015-08-31,7750.000000,7834.375000,7518.750000,7518.750000,7518.750000,39
2015-09-01,7431.250000,7562.500000,7125.000000,7200.000000,7200.000000,75
2015-09-02,7318.750000,7418.750000,6831.250000,7406.250000,7406.250000,74
2015-09-03,7475.000000,7531.250000,7118.750000,7156.250000,7156.250000,77
2015-09-04,7081.250000,7325.000000,7081.250000,7118.750000,7118.750000,90
2015-09-08,7287.500000,7868.750000,7125.000000,7787.500000,7787.500000,112
2015-09-09,7900.000000,8112.500000,7718.750000,8075.000000,8075.000000,43
2015-09-10,8018.750000,9093.750000,7956.250000,9018.750000,9018.750000,88
2015-09-11,8943.750000,9468.750000,8775.000000,8931.250000,8931.250000,41
2015-09-14,9162.500000,9168.750000,8600.000000,8662.500000,8662.500000,35
2015-09-15,8662.500000,9056.250000,8662.500000,8806.250000,8806.250000,46
2015-09-16,8893.750000,9725.000000,8893.750000,9543.750000,9543.750000,53
2015-09-17,9481.250000,10112.500000,9431.250000,9943.750000,9943.750000,84
2015-09-18,9793.750000,10600.000000,8993.750000,9056.250000,9056.250000,249
2015-09-21,9375.000000,10610.000000,8106.250000,8387.500000,8387.500000,183
2015-09-22,8293.750000,8300.000000,7700.000000,8218.750000,8218.750000,99
2015-09-23,8281.250000,8668.750000,7975.000000,8425.000000,8425.000000,41
2015-09-24,8443.750000,8443.750000,7712.500000,7975.000000,7975.000000,88
2015-09-25,8125.000000,8575.000000,7437.500000,7662.500000,7662.500000,209
2015-09-28,7437.500000,8068.750000,6243.750000,6250.000000,6250.000000,196
2015-09-29,6250.000000,6643.750000,6250.000000,6506.250000,6506.250000,153
2015-09-30,6643.750000,7725.000000,6518.750000,7506.250000,7506.250000,307
2015-10-01,7581.250000,7881.250000,7062.500000,7825.000000,7825.000000,150
2015-10-02,7700.000000,7825.000000,7106.250000,7787.500000,7787.500000,193
2015-10-05,7925.000000,8137.500000,6937.500000,7943.750000,7943.750000,106
2015-10-06,7875.000000,8112.500000,7456.250000,7631.250000,7631.250000,67
2015-10-07,7656.250000,8093.750000,7656.250000,7681.250000,7681.250000,89
2015-10-08,7775.000000,8125.000000,7618.750000,8018.750000,8018.750000,52
2015-10-09,7393.750000,7437.500000,7031.250000,7375.000000,7375.000000,469
2015-10-12,7437.500000,7500.000000,6843.750000,7256.250000,7256.250000,192
2015-10-13,7256.250000,7256.250000,6631.250000,6662.500000,6662.500000,131
2015-10-14,6575.000000,6831.250000,6181.250000,6400.000000,6400.000000,153
2015-10-15,6381.250000,6868.750000,6125.000000,6831.250000,6831.250000,146
2015-10-16,6906.250000,6943.750000,6562.500000,6862.500000,6862.500000,84
2015-10-19,6756.250000,6887.500000,6250.000000,6668.750000,6668.750000,126
2015-10-20,6700.000000,6968.750000,6143.750000,6487.500000,6487.500000,116
2015-10-21,6618.750000,6618.750000,5768.750000,6068.750000,6068.750000,230
2015-10-22,6137.500000,6456.250000,5793.750000,6118.750000,6118.750000,98
2015-10-23,6281.250000,6759.375000,6256.875000,6581.250000,6581.250000,86
2015-10-26,6593.750000,7093.750000,6443.750000,6925.000000,6925.000000,92
2015-10-27,6875.000000,7050.000000,6868.750000,6931.250000,6931.250000,87
2015-10-28,6875.000000,7343.750000,6875.000000,7212.500000,7212.500000,114
2015-10-29,7212.500000,7321.875000,6812.500000,6881.250000,6881.250000,139
2015-10-30,6868.750000,7175.000000,6700.000000,7081.250000,7081.250000,192
2015-11-02,7106.250000,7350.000000,6757.500000,7131.250000,7131.250000,80
2015-11-03,7112.500000,7275.000000,7025.000000,7168.750000,7168.750000,76
2015-11-04,7393.750000,7518.750000,7118.750000,7193.750000,7193.750000,68
2015-11-05,7187.500000,7411.250000,6875.000000,6900.000000,6900.000000,70
2015-11-06,6893.750000,7087.500000,6831.250000,6893.750000,6893.750000,73
2015-11-09,6875.000000,7193.750000,6825.000000,7150.000000,7150.000000,68
2015-11-10,7112.500000,7231.250000,6725.000000,6943.750000,6943.750000,32
2015-11-11,7018.750000,7162.500000,6837.500000,6906.250000,6906.250000,87
2015-11-12,6843.750000,7193.750000,6825.000000,6912.500000,6912.500000,98
2015-11-13,6950.000000,7281.250000,6825.000000,6887.500000,6887.500000,43
2015-11-16,6868.750000,7137.500000,6693.750000,7087.500000,7087.500000,42
2015-11-17,7143.750000,7443.750000,6968.750000,7100.000000,7100.000000,83
2015-11-18,7162.500000,7193.750000,6968.750000,7050.000000,7050.000000,38
2015-11-19,7062.500000,7187.500000,6900.000000,6962.500000,6962.500000,45
2015-11-20,7006.250000,7075.000000,6912.500000,6968.750000,6968.750000,35
2015-11-23,7081.250000,7375.000000,6943.750000,7237.500000,7237.500000,78
2015-11-24,7256.250000,7500.000000,7181.250000,7412.500000,7412.500000,43
2015-11-25,7387.500000,7718.750000,7206.250000,7700.000000,7700.000000,94
2015-11-27,7743.750000,7972.500000,7600.000000,7706.250000,7706.250000,116
2015-11-30,7750.000000,7887.500000,7337.500000,7562.500000,7562.500000,92
2015-12-01,7587.500000,7853.125000,7159.375000,7656.250000,7656.250000,74
2015-12-02,7812.500000,8093.750000,7700.000000,7725.000000,7725.000000,131
2015-12-03,7818.750000,7868.750000,7425.000000,7575.000000,7575.000000,61
2015-12-04,7575.000000,7868.750000,7267.500000,7537.500000,7537.500000,40
2015-12-07,7581.250000,7600.000000,7431.250000,7543.750000,7543.750000,81
2015-12-08,7518.750000,7568.750000,7312.500000,7487.500000,7487.500000,92
2015-12-09,7506.250000,7737.500000,7343.750000,7468.750000,7468.750000,111
2015-12-10,7506.250000,7621.250000,7406.250000,7587.500000,7587.500000,105
2015-12-11,7568.750000,7662.500000,7375.000000,7481.250000,7481.250000,141
2015-12-14,7418.750000,7750.000000,7318.750000,7543.750000,7543.750000,179
2015-12-15,7656.250000,7793.750000,7525.000000,7618.750000,7618.750000,221
2015-12-16,7600.000000,7687.500000,7437.500000,7650.000000,7650.000000,398
2015-12-17,7687.500000,8015.625000,7493.750000,7668.750000,7668.750000,328
2015-12-18,7700.000000,7793.750000,7262.500000,7412.500000,7412.500000,1120
2015-12-21,7475.000000,8018.750000,7250.000000,7850.000000,7850.000000,368
2015-12-22,7893.750000,7993.750000,7430.625000,7556.250000,7556.250000,299
2015-12-23,7550.000000,7818.750000,7443.750000,7500.000000,7500.000000,505
2015-12-24,7500.000000,7768.750000,7493.750000,7650.000000,7650.000000,112
2015-12-28,7643.750000,8000.000000,7206.250000,7475.000000,7475.000000,239
2015-12-29,7500.000000,7868.750000,7426.250000,7831.250000,7831.250000,157
2015-12-30,7668.750000,7856.250000,7662.500000,7750.000000,7750.000000,95
2015-12-31,7668.750000,7893.750000,7618.750000,7781.250000,7781.250000,49
2016-01-04,7462.500000,7887.500000,7462.500000,7800.000000,7800.000000,165
2016-01-05,7675.000000,7806.250000,7456.250000,7543.750000,7543.750000,106
2016-01-06,7350.000000,7718.750000,7245.625000,7475.000000,7475.000000,113
2016-01-07,7412.500000,7412.500000,6801.250000,6875.000000,6875.000000,188
2016-01-08,6906.250000,7053.750000,6690.625000,6718.750000,6718.750000,126
2016-01-11,6700.000000,6756.250000,5993.750000,6375.000000,6375.000000,335
2016-01-12,6375.000000,6606.250000,6306.250000,6587.500000,6587.500000,139
2016-01-13,6562.500000,6818.750000,6406.250000,6612.500000,6612.500000,128
2016-01-14,6600.000000,6781.250000,6350.000000,6518.750000,6518.750000,111
2016-01-15,6312.500000,6375.000000,5800.000000,6125.000000,6125.000000,139
2016-01-19,6306.250000,6387.500000,6018.750000,6025.000000,6025.000000,146
2016-01-20,6018.750000,6143.750000,5650.000000,6000.000000,6000.000000,98
2016-01-21,5987.500000,6175.000000,5862.500000,5993.750000,5993.750000,59
2016-01-22,6112.500000,6131.250000,5675.000000,5893.750000,5893.750000,155
2016-01-25,5881.250000,6084.375000,5800.000000,5962.500000,5962.500000,116
2016-01-26,5931.250000,5937.500000,5493.750000,5787.500000,5787.500000,158
2016-01-27,5793.750000,5793.750000,5375.000000,5468.750000,5468.750000,145
2016-01-28,5537.500000,6337.500000,5000.000000,5037.500000,5037.500000,153
2016-01-29,5062.500000,5446.875000,5037.500000,5200.000000,5200.000000,104
2016-02-01,5175.000000,5581.250000,4762.500000,4875.000000,4875.000000,75
2016-02-02,5225.000000,5225.000000,4612.500000,4737.500000,4737.500000,120
2016-02-03,4793.750000,4818.750000,4625.000000,4731.250000,4731.250000,215
2016-02-04,4756.250000,5250.000000,4700.000000,5006.250000,5006.250000,140
2016-02-05,5025.000000,5025.000000,4325.000000,4437.500000,4437.500000,112
2016-02-08,4412.500000,4723.125000,4375.000000,4437.500000,4437.500000,72
2016-02-09,4375.000000,4506.250000,4362.500000,4412.500000,4412.500000,61
2016-02-10,4437.500000,4825.000000,4306.250000,4537.500000,4537.500000,146
2016-02-11,4437.500000,4812.500000,4331.250000,4618.750000,4618.750000,142
2016-02-12,4687.500000,5156.250000,4309.375000,4362.500000,4362.500000,84
2016-02-16,4425.000000,4518.750000,4143.750000,4393.750000,4393.750000,76
2016-02-17,4387.500000,4706.250000,4162.500000,4656.250000,4656.250000,61
2016-02-18,4693.750000,4762.500000,4531.250000,4637.500000,4637.500000,89
2016-02-19,4625.000000,4975.000000,4381.250000,4637.500000,4637.500000,68
2016-02-22,4687.500000,4781.250000,4453.125000,4531.250000,4531.250000,144
2016-02-23,4481.250000,4575.000000,4375.000000,4375.000000,4375.000000,372
2016-02-24,4368.750000,4468.750000,4362.500000,4418.750000,4418.750000,62
2016-02-25,4450.000000,4475.000000,4356.250000,4418.750000,4418.750000,41
2016-02-26,4406.250000,4962.500000,4375.000000,4693.750000,4693.750000,179
2016-02-29,4712.500000,4875.000000,4618.750000,4643.750000,4643.750000,123
2016-03-01,4662.500000,4743.750000,4400.000000,4712.500000,4712.500000,62
2016-03-02,4681.250000,5087.500000,4337.500000,4637.500000,4637.500000,104
2016-03-03,4625.000000,4693.750000,4406.250000,4537.500000,4537.500000,104
2016-03-04,4462.500000,4650.000000,4400.000000,4500.000000,4500.000000,30
2016-03-07,4506.250000,4787.500000,4493.750000,4718.750000,4718.750000,93
2016-03-08,4687.500000,5400.000000,4487.500000,4518.750000,4518.750000,132
2016-03-09,4575.000000,4575.000000,4206.250000,4437.500000,4437.500000,121
2016-03-10,4462.500000,4571.875000,4050.000000,4081.250000,4081.250000,181
2016-03-11,4318.750000,4850.000000,4287.500000,4762.500000,4762.500000,458
2016-03-14,4775.000000,6512.500000,4775.000000,6287.500000,6287.500000,390
2016-03-15,6193.750000,6237.500000,5875.000000,5950.000000,5950.000000,156
2016-03-16,6150.000000,7031.250000,6131.250000,6812.500000,6812.500000,196
2016-03-17,6775.000000,6968.750000,6581.250000,6787.500000,6787.500000,149
2016-03-18,6906.250000,7108.125000,6806.250000,6881.250000,6881.250000,342
2016-03-21,6756.250000,7562.500000,6756.250000,7362.500000,7362.500000,258
2016-03-22,7393.750000,7506.250000,7275.000000,7425.000000,7425.000000,146
2016-03-23,7418.750000,7562.500000,7093.750000,7125.000000,7125.000000,194
2016-03-24,7043.750000,7191.875000,6437.500000,6550.000000,6550.000000,168
2016-03-28,6668.750000,6818.750000,6287.500000,6356.250000,6356.250000,87
2016-03-29,6387.500000,6968.750000,6287.500000,6937.500000,6937.500000,81
2016-03-30,7043.750000,7268.750000,6725.000000,6975.000000,6975.000000,59
2016-03-31,6950.000000,7063.125000,6643.750000,6856.250000,6856.250000,87
2016-04-01,6850.000000,7181.250000,6850.000000,7087.500000,7087.500000,59
2016-04-04,7100.000000,7396.250000,7031.250000,7162.500000,7162.500000,330
2016-04-05,7156.250000,7334.375000,6931.250000,7093.750000,7093.750000,125
2016-04-06,7162.500000,7668.750000,7137.500000,7368.750000,7368.750000,219
2016-04-07,7243.750000,7659.375000,7168.750000,7493.750000,7493.750000,174
2016-04-08,7625.000000,7718.750000,7393.750000,7487.500000,7487.500000,149
2016-04-11,7525.000000,7618.750000,6906.250000,6906.250000,6906.250000,139
2016-04-12,6987.500000,7112.500000,6781.250000,6950.000000,6950.000000,93
2016-04-13,7018.750000,7562.500000,6968.750000,7462.500000,7462.500000,105
2016-04-14,7506.250000,7862.500000,7400.000000,7812.500000,7812.500000,128
2016-04-15,7818.750000,7843.750000,7618.750000,7668.750000,7668.750000,66
2016-04-18,7630.625000,7668.750000,7282.500000,7431.250000,7431.250000,112
2016-04-19,7456.250000,7653.125000,7293.750000,7356.250000,7356.250000,59
2016-04-20,7443.750000,7562.500000,7387.500000,7387.500000,7387.500000,84
2016-04-21,7437.500000,7837.500000,7262.500000,7781.250000,7781.250000,220
2016-04-22,7781.250000,8200.000000,7687.500000,7768.750000,7768.750000,115
2016-04-25,7818.750000,8137.500000,7818.750000,7918.750000,7918.750000,70
2016-04-26,7962.500000,7981.250000,7493.750000,7693.750000,7693.750000,64
2016-04-27,7681.250000,7700.000000,7381.250000,7443.750000,7443.750000,48
2016-04-28,7475.000000,7565.625000,7118.750000,7143.750000,7143.750000,64
2016-04-29,7162.500000,7162.500000,6793.750000,6850.000000,6850.000000,48
2016-05-02,6725.000000,6725.000000,6468.750000,6556.250000,6556.250000,112
2016-05-03,6481.250000,6806.250000,6262.500000,6681.250000,6681.250000,193
2016-05-04,6437.500000,6756.250000,6093.750000,6506.250000,6506.250000,360
2016-05-05,6525.000000,6831.250000,5981.250000,5993.750000,5993.750000,148
2016-05-06,5975.000000,6375.000000,5650.000000,5662.500000,5662.500000,132
2016-05-09,5681.250000,6320.625000,5681.250000,6125.000000,6125.000000,110
2016-05-10,6100.000000,6475.000000,6093.750000,6306.250000,6306.250000,82
2016-05-11,6343.750000,6650.000000,6250.000000,6393.750000,6393.750000,124
2016-05-12,6456.250000,6550.000000,5937.500000,6025.000000,6025.000000,111
2016-05-13,6043.750000,6387.500000,5968.750000,6275.000000,6275.000000,77
2016-05-16,6512.500000,6587.500000,6250.625000,6531.250000,6531.250000,85
2016-05-17,6281.250000,7275.000000,6281.250000,6793.750000,6793.750000,185
2016-05-18,6825.000000,7000.000000,6731.250000,6875.000000,6875.000000,94
2016-05-19,6868.750000,7087.500000,6587.500000,6993.750000,6993.750000,102
2016-05-20,6962.500000,7875.000000,6962.500000,7768.750000,7768.750000,117
2016-05-23,7787.500000,8121.875000,7487.500000,7618.750000,7618.750000,181
2016-05-24,7756.250000,8018.750000,7512.500000,7812.500000,7812.500000,205
2016-05-25,7918.750000,8731.250000,7831.250000,7893.750000,7893.750000,242
2016-05-26,7968.750000,8043.750000,7631.250000,7750.000000,7750.000000,157
2016-05-27,7800.000000,8087.500000,7687.500000,7768.750000,7768.750000,172
2016-05-31,7850.000000,8212.500000,7650.000000,7818.750000,7818.750000,204
2016-06-01,7837.500000,8300.000000,7512.500000,8225.000000,8225.000000,206
2016-06-02,8337.500000,8525.000000,8062.500000,8200.000000,8200.000000,217
2016-06-03,8243.750000,8400.000000,7812.500000,7912.500000,7912.500000,146
2016-06-06,7862.500000,7943.750000,7531.250000,7643.750000,7643.750000,298
2016-06-07,7643.750000,7837.500000,7375.000000,7725.000000,7725.000000,228
2016-06-08,7737.500000,7843.750000,7585.625000,7631.250000,7631.250000,91
2016-06-09,7556.250000,7762.500000,7250.000000,7450.000000,7450.000000,239
2016-06-10,7443.750000,7515.000000,7187.500000,7337.500000,7337.500000,116
2016-06-13,7256.250000,7762.500000,7256.250000,7356.250000,7356.250000,128
2016-06-14,7368.750000,7506.250000,6725.000000,6856.250000,6856.250000,195
2016-06-15,6875.000000,7181.250000,6771.875000,7012.500000,7012.500000,203
2016-06-16,6900.000000,7100.000000,6756.250000,7031.250000,7031.250000,110
2016-06-17,7056.250000,7056.250000,6781.250000,6875.000000,6875.000000,235
2016-06-20,6943.750000,7337.500000,6843.750000,7012.500000,7012.500000,114
2016-06-21,7087.500000,7087.500000,6831.250000,7006.250000,7006.250000,121
2016-06-22,7012.500000,7131.250000,6784.375000,6856.250000,6856.250000,182
2016-06-23,6975.000000,7143.750000,6856.250000,7062.500000,7062.500000,141
2016-06-24,6568.750000,6912.500000,6415.000000,6750.000000,6750.000000,970
2016-06-27,6706.250000,6796.875000,6250.625000,6500.000000,6500.000000,210
2016-06-28,6562.500000,7000.000000,6468.750000,6843.750000,6843.750000,152
