Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,23.520000,23.549999,22.400000,22.990000,22.990000,73200
2023-11-16,22.850000,23.320000,22.655001,23.049999,23.049999,59100
2023-11-17,23.459999,24.049999,22.740000,24.049999,24.049999,103300
2023-11-20,23.790001,24.530001,23.740000,24.530001,24.530001,84600
2023-11-21,24.290001,24.950001,24.160000,24.309999,24.309999,97000
2023-11-22,24.120001,24.540001,24.070000,24.299999,24.299999,63100
2023-11-24,24.600000,24.840000,24.290001,24.840000,24.840000,20400
2023-11-27,24.770000,25.459999,24.570000,25.440001,25.440001,121400
2023-11-28,25.200001,25.478001,24.625000,25.000000,25.000000,125100
2023-11-29,24.879999,26.165001,24.879999,25.990000,25.990000,92400
2023-11-30,26.170000,26.395000,25.219999,25.680000,25.680000,143600
2023-12-01,25.309999,25.575001,24.750000,25.040001,25.040001,130300
2023-12-04,25.910000,27.209999,25.187000,26.500000,26.500000,623500
2023-12-05,26.250000,27.010000,25.634001,26.500000,26.500000,257400
2023-12-06,26.490000,27.850000,26.480000,27.320000,27.320000,315400
2023-12-07,27.540001,28.000000,27.180000,27.700001,27.700001,209200
2023-12-08,27.660000,29.320000,27.660000,28.320000,28.320000,186600
2023-12-11,28.510000,28.910000,27.575001,27.690001,27.690001,252500
2023-12-12,27.799999,28.590000,27.650000,27.680000,27.680000,245300
2023-12-13,27.870001,29.270000,27.520000,27.570000,27.570000,362200
2023-12-14,27.600000,29.055000,27.600000,28.600000,28.600000,754800
2023-12-15,29.010000,29.145000,28.155001,28.530001,28.530001,2494400
2023-12-18,28.620001,28.680000,27.434999,27.700001,27.700001,296800
2023-12-19,27.520000,28.080000,27.469999,27.809999,27.809999,265900
2023-12-20,27.500000,29.004999,27.480000,28.469999,28.469999,231200
2023-12-21,28.110001,28.730000,27.780001,28.730000,28.730000,89600
2023-12-22,28.450001,29.000000,28.450001,29.000000,29.000000,80400
2023-12-26,29.000000,29.000000,28.740000,29.000000,29.000000,54700
2023-12-27,29.000000,29.030001,27.934000,29.000000,29.000000,130900
2023-12-28,28.980000,29.000000,28.600000,28.850000,28.850000,86700
2023-12-29,28.750000,29.000000,28.709999,28.950001,28.950001,93100
2024-01-02,28.879999,28.879999,27.990000,28.360001,28.360001,83700
2024-01-03,28.000000,28.312000,27.510000,27.740000,27.740000,100300
2024-01-04,27.750000,28.330000,27.660000,27.930000,27.930000,84500
2024-01-05,27.950001,28.840000,27.860001,28.840000,28.840000,106100
2024-01-08,29.129999,29.296000,28.410000,28.490000,28.490000,168700
2024-01-09,28.049999,28.590000,27.875000,28.120001,28.120001,53200
2024-01-10,27.959999,28.549999,27.660000,28.540001,28.540001,59500
2024-01-11,28.410000,29.035000,28.051001,29.000000,29.000000,105400
2024-01-12,29.049999,29.260000,28.510000,28.570000,28.570000,47300
2024-01-16,28.680000,28.930000,28.219999,28.830000,28.830000,71500
2024-01-17,28.389999,29.219999,28.157000,29.200001,29.200001,80700
2024-01-18,29.290001,30.219999,29.290001,29.750000,29.750000,179900
2024-01-19,30.059999,30.900000,29.629999,30.900000,30.900000,162000
2024-01-22,31.270000,31.270000,30.650000,31.000000,31.000000,135000
2024-01-23,31.070000,31.590000,31.010000,31.200001,31.200001,94100
2024-01-24,31.660000,31.770000,31.040001,31.250000,31.250000,66100
2024-01-25,31.410000,31.735001,30.850000,31.030001,31.030001,56400
2024-01-26,31.000000,31.174999,30.600000,31.090000,31.090000,68800
2024-01-29,31.230000,31.570000,30.830000,31.010000,31.010000,61700
2024-01-30,30.850000,31.299999,30.100000,30.260000,30.260000,101000
2024-01-31,30.010000,31.250000,30.010000,30.400000,30.400000,61900
2024-02-01,30.860001,31.250000,30.620001,31.139999,31.139999,98000
2024-02-02,30.980000,31.160000,30.469999,30.559999,30.559999,56800
2024-02-05,30.209999,30.719999,30.049999,30.120001,30.120001,63100
2024-02-06,30.209999,30.580000,30.014999,30.290001,30.290001,92700
2024-02-07,30.459999,31.170000,30.379999,30.780001,30.780001,53800
2024-02-08,30.760000,31.010000,30.530001,30.940001,30.940001,94600
2024-02-09,31.000000,32.570000,30.969999,32.570000,32.570000,170900
2024-02-12,32.759998,33.490002,31.930000,32.430000,32.430000,140000
2024-02-13,32.250000,32.400002,31.430000,31.940001,31.940001,114500
2024-02-14,33.049999,34.500000,32.590000,33.560001,33.560001,318700
2024-02-15,33.869999,34.180000,32.740002,34.000000,34.000000,284800
2024-02-16,33.770000,34.220001,33.599998,33.630001,33.630001,167100
2024-02-20,33.779999,34.669998,33.424999,34.669998,34.669998,198600
2024-02-21,34.619999,34.619999,33.540001,33.930000,33.930000,88200
2024-02-22,34.220001,34.810001,33.650002,34.259998,34.259998,219100
2024-02-23,34.290001,34.680000,33.299999,34.500000,34.500000,262700
2024-02-26,34.509998,35.180000,33.930000,34.180000,34.180000,227100
2024-02-27,34.430000,34.540001,33.549999,33.700001,33.700001,141300
2024-02-28,33.490002,33.919998,32.430000,32.610001,32.610001,130200
2024-02-29,33.180000,33.514999,32.750000,32.959999,32.959999,333100
2024-03-01,33.430000,33.430000,31.910000,32.980000,32.980000,313300
2024-03-04,33.130001,33.520000,32.750000,32.889999,32.889999,186500
2024-03-05,32.759998,33.189999,32.389999,32.639999,32.639999,152300
2024-03-06,33.020000,33.290001,32.639999,32.830002,32.830002,50700
2024-03-07,33.110001,33.450001,32.985001,33.220001,33.220001,143700
2024-03-08,33.439999,34.720001,33.340000,34.720001,34.720001,128300
2024-03-11,34.919998,35.000000,34.750000,34.860001,34.860001,6564
