Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,10.150000,10.410000,10.090000,10.300000,10.300000,89000
2023-09-29,10.390000,10.500000,9.730000,10.000000,10.000000,226000
2023-10-02,10.000000,10.180000,9.984000,10.160000,10.160000,22200
2023-10-03,10.020000,10.150000,9.730000,9.840000,9.840000,64100
2023-10-04,9.720000,9.900000,9.220000,9.440000,9.440000,153800
2023-10-05,9.470000,9.470000,8.980000,9.160000,9.160000,136900
2023-10-06,9.420000,9.810000,9.200000,9.620000,9.620000,106400
2023-10-09,9.620000,9.910000,9.330000,9.800000,9.800000,121100
2023-10-10,9.850000,10.210000,9.850000,10.070000,10.070000,149900
2023-10-11,10.060000,10.400000,9.920000,10.000000,10.000000,76900
2023-10-12,9.920000,10.000000,9.720000,9.960000,9.960000,124300
2023-10-13,9.940000,9.971000,9.220000,9.730000,9.730000,143800
2023-10-16,9.790000,10.250000,9.790000,10.030000,10.030000,99600
2023-10-17,9.890000,9.990000,9.595000,9.750000,9.750000,75600
2023-10-18,9.570000,9.730000,9.180000,9.240000,9.240000,137400
2023-10-19,9.260000,9.635000,9.050000,9.540000,9.540000,83400
2023-10-20,9.490000,9.620000,9.310000,9.360000,9.360000,96000
2023-10-23,9.650000,9.735000,9.350000,9.520000,9.520000,86000
2023-10-24,9.600000,11.280000,9.600000,10.080000,10.080000,610000
2023-10-25,10.080000,10.710000,9.920000,9.920000,9.920000,104700
2023-10-26,9.960000,10.210000,9.670000,9.930000,9.930000,72000
2023-10-27,10.150000,10.150000,9.860000,10.000000,10.000000,63100
2023-10-30,9.840000,10.180000,9.840000,10.150000,10.150000,65100
2023-10-31,10.050000,10.050000,9.460000,9.660000,9.660000,101300
2023-11-01,9.490000,9.850000,9.380000,9.700000,9.700000,108800
2023-11-02,9.890000,10.470000,9.890000,10.405000,10.405000,161500
2023-11-03,10.600000,11.150000,10.470000,10.885000,10.885000,256100
2023-11-06,10.930000,11.000000,9.960000,10.070000,10.070000,339500
2023-11-07,10.120000,10.870000,9.850000,10.010000,10.010000,252900
2023-11-08,10.040000,10.130000,9.880000,10.000000,10.000000,88000
2023-11-09,10.110000,10.190000,9.740000,9.740000,9.740000,195500
2023-11-10,9.700000,10.010000,9.300000,9.870000,9.870000,295400
2023-11-13,9.820000,10.200000,9.520000,10.000000,10.000000,290100
2023-11-14,10.300000,11.180000,10.160000,11.000000,11.000000,888800
2023-11-15,11.380000,11.550000,10.940000,11.000000,11.000000,933200
2023-11-16,10.770000,10.960000,9.555000,10.000000,10.000000,787200
2023-11-17,10.100000,10.450000,9.710000,9.710000,9.710000,421200
2023-11-20,10.010000,10.070000,9.610000,9.870000,9.870000,327800
2023-11-21,9.840000,9.870000,9.440000,9.520000,9.520000,423000
2023-11-22,9.570000,9.650000,9.300000,9.520000,9.520000,243200
2023-11-24,9.860000,10.270000,9.660000,9.960000,9.960000,936400
2023-11-27,10.490000,10.800000,10.310000,10.630000,10.630000,2635300
2023-11-28,11.000000,11.200000,10.650000,10.950000,10.950000,3333900
2023-11-29,10.710000,11.140000,10.560000,10.840000,10.840000,3276400
2023-11-30,10.830000,11.150000,10.550000,10.600000,10.600000,1073700
2023-12-01,10.110000,10.290000,9.500000,10.010000,10.010000,1348500
2023-12-04,9.740000,10.010000,9.520000,9.910000,9.910000,421300
2023-12-05,9.900000,9.900000,9.550000,9.690000,9.690000,323800
2023-12-06,9.730000,10.010000,9.540000,9.550000,9.550000,301500
2023-12-07,9.680000,9.680000,9.180000,9.450000,9.450000,397400
2023-12-08,9.450000,9.490000,9.239000,9.350000,9.350000,238900
2023-12-11,9.430000,9.940000,9.380000,9.880000,9.880000,525700
2023-12-12,9.850000,9.930000,9.630000,9.820000,9.820000,146400
2023-12-13,9.640000,9.680000,9.230000,9.640000,9.640000,415800
2023-12-14,9.590000,9.870000,9.300000,9.480000,9.480000,861200
2023-12-15,9.510000,9.530000,8.930000,9.100000,9.100000,614500
2023-12-18,9.170000,9.170000,8.350000,8.430000,8.430000,765600
2023-12-19,8.485000,8.940000,8.450000,8.870000,8.870000,487900
2023-12-20,8.860000,8.950000,8.560000,8.580000,8.580000,321800
2023-12-21,8.820000,8.830000,8.570000,8.810000,8.810000,180700
2023-12-22,8.630000,8.755000,8.500000,8.520000,8.520000,193000
2023-12-26,8.560000,8.900000,8.550000,8.750000,8.750000,234300
2023-12-27,8.880000,9.150000,8.780000,8.880000,8.880000,548600
2023-12-28,9.100000,9.150000,8.910000,9.000000,9.000000,422200
2023-12-29,8.900000,9.140000,8.882000,8.910000,8.910000,309700
2024-01-02,8.860000,8.860000,8.175000,8.180000,8.180000,290300
2024-01-03,8.150000,8.290000,7.780000,8.120000,8.120000,415900
2024-01-04,7.980000,8.330000,7.770000,7.930000,7.930000,863300
2024-01-05,8.010000,8.275000,7.950000,8.090000,8.090000,660800
2024-01-08,8.000000,8.000000,7.560000,7.780000,7.780000,606200
2024-01-09,7.720000,8.100000,7.630000,7.850000,7.850000,378400
2024-01-10,7.860000,7.881000,7.540000,7.640000,7.640000,240100
2024-01-11,7.800000,8.440000,7.640000,8.200000,8.200000,1229000
2024-01-12,8.300000,8.350000,7.680000,7.710000,7.710000,439500
2024-01-16,7.710000,7.930000,7.100000,7.290000,7.290000,523900
2024-01-17,7.200000,7.420000,6.920000,7.070000,7.070000,631600
2024-01-18,7.090000,7.275000,6.960000,7.030000,7.030000,273600
2024-01-19,7.000000,7.390000,6.610000,7.170000,7.170000,639100
2024-01-22,7.000000,7.258000,6.530000,6.560000,6.560000,654700
2024-01-23,6.750000,7.010000,6.580000,6.680000,6.680000,501800
2024-01-24,7.020000,7.070000,6.400000,6.450000,6.450000,742000
2024-01-25,6.470000,6.570000,6.300000,6.480000,6.480000,279800
2024-01-26,6.380000,6.549000,6.250000,6.290000,6.290000,197000
2024-01-29,6.260000,6.710000,6.180000,6.700000,6.700000,241100
2024-01-30,6.610000,6.680000,6.250000,6.290000,6.290000,517200
2024-01-31,6.220000,6.247000,5.790000,5.830000,5.830000,539200
2024-02-01,5.080000,5.139000,4.000000,4.020000,4.020000,4228100
2024-02-02,4.040000,4.200000,3.280000,4.150000,4.150000,4847300
2024-02-05,3.980000,4.148000,3.520000,3.795000,3.795000,1552100
2024-02-06,4.020000,4.400000,3.913000,4.290000,4.290000,772800
2024-02-07,4.160000,4.190000,3.880000,3.950000,3.950000,591000
2024-02-08,4.080000,4.165000,3.800000,3.970000,3.970000,424000
2024-02-09,3.990000,4.060000,3.880000,4.030000,4.030000,271200
2024-02-12,4.080000,4.280000,4.040000,4.120000,4.120000,496100
2024-02-13,4.070000,4.070000,3.890000,4.020000,4.020000,204700
2024-02-14,4.100000,4.120000,3.850000,3.880000,3.880000,290800
2024-02-15,3.870000,4.020000,3.840000,3.950000,3.950000,202200
2024-02-16,4.030000,4.072000,3.910000,3.930000,3.930000,241600
2024-02-20,3.970000,3.970000,3.730000,3.800000,3.800000,319100
2024-02-21,3.860000,3.950000,3.800000,3.880000,3.880000,140900
2024-02-22,3.910000,3.930000,3.800000,3.890000,3.890000,219000
2024-02-23,3.900000,3.900000,3.640000,3.640000,3.640000,292100
2024-02-26,3.760000,3.861000,3.570000,3.620000,3.620000,350600
2024-02-27,3.760000,4.030000,3.650000,3.810000,3.810000,902900
2024-02-28,3.760000,3.840000,3.700000,3.740000,3.740000,323100
2024-02-29,3.770000,3.818000,3.640000,3.690000,3.690000,318500
2024-03-01,3.800000,4.620000,3.660000,4.440000,4.440000,1757100
2024-03-04,4.598000,5.060000,4.545000,4.900000,4.900000,2169100
2024-03-05,4.770000,5.160000,4.640000,4.670000,4.670000,1891300
2024-03-06,4.990000,5.940000,4.880000,5.460000,5.460000,2224200
2024-03-07,5.630000,5.760000,5.220000,5.670000,5.670000,1275700
2024-03-08,5.720000,6.010000,5.450000,5.760000,5.760000,2009500
2024-03-11,6.000000,6.074400,5.650000,5.750000,5.750000,872150
