Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,1.250000,1.250000,1.217000,1.217000,1.217000,11200
2018-04-20,1.210000,1.210000,1.170000,1.182000,1.182000,9200
2018-04-23,1.200000,1.214000,1.200000,1.214000,1.214000,3000
2018-04-24,1.188000,1.230000,1.145000,1.145000,1.145000,31000
2018-04-25,1.083000,1.120000,1.070000,1.120000,1.120000,58200
2018-04-26,1.151000,1.176000,1.126000,1.150000,1.150000,9600
2018-04-27,1.165000,1.165000,1.117000,1.117000,1.117000,6700
2018-04-30,1.140000,1.150000,1.140000,1.150000,1.150000,1700
2018-05-01,1.140000,1.159000,1.090000,1.119000,1.119000,14100
2018-05-02,1.091000,1.091000,1.029000,1.029000,1.029000,23000
2018-05-03,1.020000,1.110000,0.960000,1.110000,1.110000,26600
2018-05-04,1.104000,1.120000,1.090000,1.120000,1.120000,12000
2018-05-07,1.175000,1.220000,1.170000,1.220000,1.220000,21700
2018-05-08,1.220000,1.350000,1.220000,1.330000,1.330000,54300
2018-05-09,1.296000,1.330000,1.240000,1.240000,1.240000,19000
2018-05-10,1.252000,1.252000,1.180000,1.203000,1.203000,9800
2018-05-11,1.222000,1.222000,1.169000,1.169000,1.169000,11300
2018-05-14,1.209000,1.209000,1.170000,1.200000,1.200000,10100
2018-05-15,1.168000,1.168000,1.168000,1.168000,1.168000,1000
2018-05-16,1.273000,1.360000,1.273000,1.348000,1.348000,28400
2018-05-17,1.405000,1.426000,1.299000,1.299000,1.299000,49800
2018-05-18,1.329000,1.330000,1.270000,1.305000,1.305000,14800
2018-05-21,1.330000,1.380000,1.310000,1.310000,1.310000,21300
2018-05-22,1.290000,1.320000,1.263000,1.297000,1.297000,10000
2018-05-23,1.240000,1.275000,1.220000,1.235000,1.235000,27000
2018-05-24,1.250000,1.250000,1.200000,1.230000,1.230000,4800
2018-05-25,1.203000,1.208000,1.188000,1.208000,1.208000,14000
2018-05-29,1.133000,1.160000,1.120000,1.141000,1.141000,78000
2018-05-30,1.172000,1.193000,1.160000,1.169000,1.169000,33700
2018-05-31,1.230000,1.230000,1.133000,1.160000,1.160000,30500
2018-06-01,1.167000,1.180000,1.131000,1.140000,1.140000,11900
2018-06-04,1.130000,1.170000,0.992000,1.114000,1.114000,46200
2018-06-05,1.120000,1.145000,1.085000,1.130000,1.130000,27600
2018-06-06,1.170000,1.210000,1.124000,1.140000,1.140000,21100
2018-06-07,1.189000,1.189000,1.131000,1.167000,1.167000,3500
2018-06-08,1.159000,1.160000,1.110000,1.110000,1.110000,17900
2018-06-11,1.111000,1.120000,1.110000,1.116000,1.116000,16000
2018-06-12,1.132000,1.140000,1.050000,1.087000,1.087000,43500
2018-06-13,1.043000,1.043000,1.010000,1.020000,1.020000,75900
2018-06-14,1.004000,1.020000,0.940000,0.959000,0.959000,53000
2018-06-15,0.899000,0.952000,0.884000,0.952000,0.952000,37500
2018-06-18,0.934000,0.934000,0.900000,0.913000,0.913000,15800
2018-06-19,0.861000,0.946000,0.861000,0.936000,0.936000,35900
2018-06-20,0.944000,1.010000,0.944000,0.982000,0.982000,50700
2018-06-21,0.982000,0.982000,0.900000,0.900000,0.900000,10600
2018-06-22,0.896000,0.908000,0.870000,0.906000,0.906000,50700
2018-06-25,0.876000,0.899000,0.835000,0.859000,0.859000,34400
2018-06-26,0.821000,0.860000,0.816000,0.837000,0.837000,19000
2018-06-27,0.855000,0.883000,0.840000,0.840000,0.840000,23300
2018-06-28,0.829000,0.850000,0.802000,0.802000,0.802000,18100
2018-06-29,0.854000,0.880000,0.854000,0.861000,0.861000,5800
2018-07-02,0.921000,0.921000,0.860000,0.860000,0.860000,6800
2018-07-03,0.914000,0.946000,0.900000,0.946000,0.946000,11400
2018-07-05,0.980000,1.030000,0.962000,0.994000,0.994000,17300
2018-07-06,1.039000,1.039000,0.918000,0.918000,0.918000,35200
2018-07-09,0.984000,1.018000,0.950000,0.958000,0.958000,10500
2018-07-10,0.975000,0.975000,0.956000,0.956000,0.956000,2400
2018-07-11,0.957000,0.957000,0.926000,0.926000,0.926000,5700
2018-07-12,0.936000,0.936000,0.936000,0.936000,0.936000,1100
2018-07-13,0.930000,0.940000,0.930000,0.940000,0.940000,10800
2018-07-16,0.924000,0.930000,0.877000,0.888000,0.888000,7500
2018-07-17,0.850000,0.896000,0.842000,0.842000,0.842000,48300
2018-07-18,0.848000,0.915000,0.848000,0.914000,0.914000,6800
2018-07-19,0.910000,0.925000,0.880000,0.900000,0.900000,5800
2018-07-20,0.923000,0.923000,0.845000,0.882000,0.882000,16600
2018-07-23,0.840000,0.850000,0.799000,0.810000,0.810000,26000
2018-07-24,0.800000,0.800000,0.779000,0.787000,0.787000,20800
2018-07-25,0.800000,0.924000,0.800000,0.833000,0.833000,58600
2018-07-26,0.865000,0.893000,0.844000,0.844000,0.844000,15500
2018-07-27,0.823000,0.838000,0.813000,0.815000,0.815000,11300
2018-07-30,0.827000,0.834000,0.816000,0.825000,0.825000,12500
2018-07-31,0.830000,0.830000,0.830000,0.830000,0.830000,2800
2018-08-01,0.835000,0.835000,0.779000,0.783000,0.783000,50200
2018-08-02,0.770000,0.787000,0.695000,0.697000,0.697000,35300
2018-08-03,0.734000,0.765000,0.734000,0.765000,0.765000,27400
2018-08-06,0.770000,0.820000,0.770000,0.820000,0.820000,5100
2018-08-07,0.832000,0.883000,0.823000,0.840000,0.840000,12200
2018-08-08,0.852000,0.859000,0.852000,0.859000,0.859000,1700
2018-08-09,0.856000,0.856000,0.840000,0.852000,0.852000,4300
2018-08-10,0.796000,0.800000,0.787000,0.800000,0.800000,10400
2018-08-13,0.770000,0.776000,0.744000,0.758000,0.758000,29500
2018-08-14,0.755000,0.778000,0.722000,0.722000,0.722000,17100
2018-08-15,0.730000,0.730000,0.672000,0.683000,0.683000,8600
2018-08-16,0.683000,0.687000,0.658000,0.670000,0.670000,48000
2018-08-17,0.660000,0.670000,0.625000,0.641000,0.641000,23400
2018-08-20,0.647000,0.655000,0.623000,0.624000,0.624000,10700
2018-08-21,0.617000,0.634000,0.604000,0.626000,0.626000,30700
2018-08-22,0.663000,0.758000,0.663000,0.758000,0.758000,38700
2018-08-23,0.770000,0.770000,0.737000,0.745000,0.745000,27900
2018-08-24,0.753000,0.769000,0.732000,0.732000,0.732000,15900
2018-08-27,0.740000,0.793000,0.737000,0.773000,0.773000,10100
2018-08-28,0.803000,0.803000,0.769000,0.769000,0.769000,16700
2018-08-29,0.790000,0.895000,0.790000,0.862000,0.862000,76000
2018-08-30,0.888000,0.957000,0.888000,0.957000,0.957000,62200
2018-08-31,0.961000,1.090000,0.961000,1.070000,1.070000,113300
2018-09-04,1.055000,1.058000,0.916000,0.922000,0.922000,94100
2018-09-05,0.940000,0.955000,0.882000,0.946000,0.946000,79400
2018-09-06,0.944000,0.970000,0.944000,0.950000,0.950000,43300
2018-09-07,0.954000,0.967000,0.900000,0.926000,0.926000,51700
2018-09-10,0.924000,0.930000,0.891000,0.925000,0.925000,45300
2018-09-11,0.886000,0.886000,0.817000,0.841000,0.841000,50100
2018-09-12,0.892000,1.060000,0.892000,1.030000,1.030000,78600
2018-09-13,1.189000,1.300000,1.150000,1.220000,1.220000,339200
2018-09-14,1.176000,1.210000,1.110000,1.160000,1.160000,114500
2018-09-17,1.130000,1.180000,1.130000,1.140000,1.140000,28500
2018-09-18,1.143000,1.190000,1.130000,1.138000,1.138000,139400
2018-09-19,1.162000,1.188000,1.150000,1.170000,1.170000,35400
2018-09-20,1.170000,1.230000,1.150000,1.180000,1.180000,89600
2018-09-21,1.270000,1.290000,1.210000,1.240000,1.240000,261900
2018-09-24,1.270000,1.270000,1.209000,1.232000,1.232000,84100
2018-09-25,1.240000,1.240000,1.200000,1.210000,1.210000,39700
2018-09-26,1.230000,1.240000,1.214000,1.220000,1.220000,19800
2018-09-27,1.198000,1.230000,1.198000,1.220000,1.220000,31000
2018-09-28,1.244000,1.270000,1.220000,1.270000,1.270000,27900
2018-10-01,1.310000,1.387000,1.301000,1.327000,1.327000,95100
2018-10-02,1.330000,1.360000,1.262000,1.270000,1.270000,53100
2018-10-03,1.296000,1.306000,1.280000,1.280000,1.280000,58100
2018-10-04,1.286000,1.294000,1.110000,1.150000,1.150000,44600
2018-10-05,1.210000,1.230000,1.181000,1.230000,1.230000,25900
2018-10-08,1.230000,1.310000,1.200000,1.240000,1.240000,44900
2018-10-09,1.180000,1.200000,1.154000,1.170000,1.170000,20500
2018-10-10,1.180000,1.180000,0.989000,1.131000,1.131000,72300
2018-10-11,1.043000,1.053000,0.950000,0.950000,0.950000,88400
2018-10-12,0.980000,1.000000,0.954000,0.985000,0.985000,48900
2018-10-15,1.017000,1.070000,1.009000,1.060000,1.060000,47100
2018-10-16,1.200000,1.200000,1.080000,1.091000,1.091000,34100
2018-10-17,1.090000,1.110000,1.090000,1.110000,1.110000,11600
2018-10-18,1.145000,1.145000,1.068000,1.070000,1.070000,25500
2018-10-19,1.050000,1.088000,1.050000,1.063000,1.063000,13600
2018-10-22,1.032000,1.090000,1.020000,1.090000,1.090000,21600
2018-10-23,0.931000,1.070000,0.920000,1.070000,1.070000,54700
2018-10-24,1.030000,1.030000,1.000000,1.005000,1.005000,6000
2018-10-25,1.010000,1.060000,0.989000,1.060000,1.060000,34700
2018-10-26,1.060000,1.070000,1.020000,1.040000,1.040000,39300
2018-10-29,1.030000,1.060000,1.030000,1.060000,1.060000,6400
2018-10-30,1.030000,1.030000,1.002000,1.024000,1.024000,16700
2018-10-31,1.040000,1.050000,1.040000,1.040000,1.040000,33300
2018-11-01,1.040000,1.046000,1.028000,1.031000,1.031000,17600
2018-11-02,1.040000,1.080000,1.040000,1.078000,1.078000,55300
2018-11-05,1.019000,1.060000,1.019000,1.041000,1.041000,24000
2018-11-06,1.015000,1.050000,0.990000,1.050000,1.050000,33700
2018-11-07,1.048000,1.049000,1.010000,1.038000,1.038000,4700
2018-11-08,1.020000,1.020000,0.963000,1.000000,1.000000,69800
2018-11-09,1.006000,1.010000,0.956000,0.995000,0.995000,27500
2018-11-12,1.109000,1.120000,0.988000,1.007000,1.007000,49300
2018-11-13,1.017000,1.020000,0.962000,0.962000,0.962000,15900
2018-11-14,1.010000,1.010000,0.940000,0.942000,0.942000,60100
2018-11-15,0.987000,0.990000,0.970000,0.990000,0.990000,22300
2018-11-16,0.978000,0.990000,0.975000,0.990000,0.990000,56600
2018-11-19,1.000000,1.016000,0.970000,0.973000,0.973000,11900
2018-11-20,0.978000,0.978000,0.912000,0.912000,0.912000,35100
2018-11-21,0.895000,0.961000,0.895000,0.961000,0.961000,11300
2018-11-23,0.956000,0.956000,0.910000,0.910000,0.910000,19900
2018-11-26,0.907000,0.981000,0.833000,0.866000,0.866000,120800
2018-11-27,0.879000,0.936000,0.862000,0.904000,0.904000,15900
2018-11-28,0.904000,0.960000,0.881000,0.890000,0.890000,16800
2018-11-29,0.916000,0.924000,0.884000,0.900000,0.900000,15700
2018-11-30,0.902000,0.945000,0.900000,0.901000,0.901000,15200
2018-12-03,0.938000,0.943000,0.905000,0.916000,0.916000,17300
2018-12-04,0.918000,0.920000,0.890000,0.896000,0.896000,12700
2018-12-06,0.898000,0.920000,0.850000,0.855000,0.855000,38200
2018-12-07,0.854000,0.854000,0.813000,0.825000,0.825000,21500
2018-12-10,0.805000,0.834000,0.734000,0.735000,0.735000,80200
2018-12-11,0.751000,0.771000,0.729000,0.729000,0.729000,18400
2018-12-12,0.753000,0.765000,0.730000,0.739000,0.739000,41600
2018-12-13,0.723000,0.746000,0.706000,0.724000,0.724000,75400
2018-12-14,0.726000,0.729000,0.670000,0.693000,0.693000,68700
2018-12-17,0.760000,0.760000,0.721000,0.725000,0.725000,16600
2018-12-18,0.727000,0.727000,0.705000,0.705000,0.705000,41900
2018-12-19,0.684000,0.704000,0.674000,0.694000,0.694000,13500
2018-12-20,0.679000,0.679000,0.640000,0.660000,0.660000,64800
2018-12-21,0.650000,0.653000,0.620000,0.620000,0.620000,8600
2018-12-24,0.608000,0.660000,0.595000,0.653000,0.653000,8700
2018-12-26,0.625000,0.693000,0.625000,0.625000,0.625000,27900
2018-12-27,0.640000,0.650000,0.604000,0.627000,0.627000,20700
2018-12-28,0.628000,0.637000,0.610000,0.637000,0.637000,27900
2018-12-31,0.610000,0.679000,0.590000,0.665000,0.665000,25700
2019-01-02,0.677000,0.731000,0.668000,0.730000,0.730000,39500
2019-01-03,0.736000,0.746000,0.716000,0.716000,0.716000,20100
2019-01-04,0.735000,0.759000,0.707000,0.735000,0.735000,45000
2019-01-07,0.815000,0.927000,0.794000,0.906000,0.906000,61500
2019-01-08,0.891000,0.916000,0.849000,0.894000,0.894000,31900
2019-01-09,0.910000,0.910000,0.798000,0.875000,0.875000,79400
2019-01-10,0.863000,0.876000,0.846000,0.865000,0.865000,15500
2019-01-11,0.832000,0.854000,0.811000,0.826000,0.826000,15500
2019-01-14,0.833000,0.881000,0.833000,0.857000,0.857000,37100
2019-01-15,0.858000,0.866000,0.829000,0.830000,0.830000,45200
2019-01-16,0.813000,0.836000,0.800000,0.806000,0.806000,17000
2019-01-17,0.778000,0.810000,0.778000,0.790000,0.790000,12100
2019-01-18,0.836000,0.836000,0.771000,0.790000,0.790000,17100
2019-01-22,0.800000,0.800000,0.762000,0.790000,0.790000,18200
2019-01-23,0.811000,0.859000,0.811000,0.843000,0.843000,34700
2019-01-24,0.851000,0.860000,0.754000,0.775000,0.775000,60900
2019-01-25,0.846000,0.899000,0.841000,0.894000,0.894000,75400
2019-01-28,0.919000,0.919000,0.880000,0.918000,0.918000,60600
2019-01-29,0.902000,0.922000,0.869000,0.885000,0.885000,30400
2019-01-30,0.894000,1.002000,0.894000,0.945000,0.945000,166600
2019-01-31,0.985000,0.987000,0.869000,0.900000,0.900000,103100
2019-02-01,0.848000,1.090000,0.848000,1.020000,1.020000,258700
2019-02-04,0.994000,1.040000,0.970000,0.971000,0.971000,169000
2019-02-05,0.943000,0.987000,0.870000,0.889000,0.889000,83400
2019-02-06,0.919000,0.922000,0.870000,0.922000,0.922000,26100
2019-02-07,0.909000,0.937000,0.890000,0.906000,0.906000,41800
2019-02-08,0.909000,0.910000,0.880000,0.887000,0.887000,37200
2019-02-11,0.875000,0.916000,0.875000,0.900000,0.900000,56100
2019-02-12,0.895000,0.895000,0.850000,0.873000,0.873000,130300
2019-02-13,0.880000,0.889000,0.863000,0.883000,0.883000,41200
2019-02-14,0.845000,0.890000,0.845000,0.851000,0.851000,49300
2019-02-15,0.850000,0.873000,0.848000,0.850000,0.850000,37500
2019-02-19,0.860000,0.867000,0.832000,0.850000,0.850000,70600
2019-02-20,0.850000,0.865000,0.820000,0.865000,0.865000,37200
2019-02-21,0.861000,0.870000,0.798000,0.800000,0.800000,76800
2019-02-22,0.784000,0.825000,0.780000,0.825000,0.825000,46300
2019-02-25,0.856000,0.865000,0.844000,0.844000,0.844000,98100
2019-02-26,0.760000,0.777000,0.718000,0.741000,0.741000,230200
2019-02-27,0.750000,0.766000,0.747000,0.766000,0.766000,58400
2019-02-28,0.762000,0.779000,0.750000,0.750000,0.750000,68700
2019-03-01,0.763000,0.763000,0.740000,0.740000,0.740000,74100
2019-03-04,0.730000,0.756000,0.730000,0.741000,0.741000,27300
2019-03-05,0.760000,0.760000,0.740000,0.754000,0.754000,16300
2019-03-06,0.740000,0.743000,0.730000,0.740000,0.740000,18900
2019-03-07,0.740000,0.740000,0.712000,0.732000,0.732000,91000
2019-03-08,0.719000,0.724000,0.710000,0.714000,0.714000,23100
2019-03-11,0.727000,0.727000,0.710000,0.711000,0.711000,33500
2019-03-12,0.714000,0.714000,0.700000,0.710000,0.710000,16100
2019-03-13,0.717000,0.717000,0.680000,0.684000,0.684000,61100
2019-03-14,0.680000,0.717000,0.647000,0.717000,0.717000,34400
2019-03-15,0.707000,0.720000,0.699000,0.708000,0.708000,14600
2019-03-18,0.695000,0.725000,0.695000,0.716000,0.716000,25200
2019-03-19,0.721000,0.721000,0.700000,0.718000,0.718000,15600
2019-03-20,0.695000,0.715000,0.695000,0.700000,0.700000,12600
2019-03-21,0.700000,0.714000,0.653000,0.669000,0.669000,88400
2019-03-22,0.662000,0.688000,0.652000,0.660000,0.660000,40700
2019-03-25,0.661000,0.667000,0.631000,0.654000,0.654000,56900
2019-03-26,0.676000,0.676000,0.630000,0.640000,0.640000,65600
2019-03-27,0.639000,0.640000,0.593000,0.598000,0.598000,78800
2019-03-28,0.610000,0.615000,0.605000,0.613000,0.613000,31300
2019-03-29,0.600000,0.654000,0.600000,0.634000,0.634000,22600
2019-04-01,0.616000,0.664000,0.616000,0.659000,0.659000,15300
2019-04-02,0.657000,0.671000,0.635000,0.647000,0.647000,31900
2019-04-03,0.640000,0.640000,0.625000,0.638000,0.638000,9000
2019-04-04,0.630000,0.730000,0.630000,0.730000,0.730000,66300
2019-04-05,0.700000,0.730000,0.683000,0.712000,0.712000,76000
2019-04-08,0.699000,0.717000,0.674000,0.686000,0.686000,84900
2019-04-09,0.715000,0.715000,0.658000,0.666000,0.666000,19300
2019-04-10,0.678000,0.678000,0.643000,0.657000,0.657000,37500
2019-04-11,0.640000,0.652000,0.633000,0.645000,0.645000,13600
2019-04-12,0.645000,0.651000,0.628000,0.642000,0.642000,23500
2019-04-15,0.644000,0.695000,0.644000,0.686000,0.686000,28500
2019-04-16,0.707000,0.708000,0.675000,0.675000,0.675000,21900
2019-04-17,0.681000,0.700000,0.669000,0.685000,0.685000,9700
2019-04-18,0.700000,0.728000,0.677000,0.677000,0.677000,150900
2019-04-22,0.652000,0.670000,0.639000,0.670000,0.670000,26600
2019-04-23,0.683000,0.700000,0.651000,0.675000,0.675000,20600
2019-04-24,0.650000,0.675000,0.650000,0.659000,0.659000,10900
2019-04-25,0.621000,0.669000,0.621000,0.637000,0.637000,26200
2019-04-26,0.639000,0.648000,0.630000,0.637000,0.637000,6200
2019-04-29,0.594000,0.643000,0.594000,0.643000,0.643000,23100
2019-04-30,0.642000,0.651000,0.630000,0.632000,0.632000,11000
2019-05-01,0.630000,0.634000,0.615000,0.629000,0.629000,17600
2019-05-02,0.632000,0.640000,0.610000,0.633000,0.633000,25000
2019-05-03,0.655000,0.655000,0.614000,0.637000,0.637000,24900
2019-05-06,0.611000,0.650000,0.611000,0.650000,0.650000,5800
2019-05-07,0.650000,0.650000,0.610000,0.614000,0.614000,23700
2019-05-08,0.629000,0.629000,0.584000,0.603000,0.603000,16500
2019-05-09,0.604000,0.626000,0.604000,0.609000,0.609000,43500
2019-05-10,0.595000,0.645000,0.589000,0.643000,0.643000,17300
2019-05-13,0.642000,0.650000,0.614000,0.621000,0.621000,19200
2019-05-14,0.611000,0.626000,0.604000,0.604000,0.604000,9700
2019-05-15,0.578000,0.612000,0.576000,0.607000,0.607000,12300
2019-05-16,0.600000,0.605000,0.589000,0.600000,0.600000,19900
2019-05-17,0.577000,0.585000,0.548000,0.563000,0.563000,28800
2019-05-20,0.550000,0.570000,0.550000,0.555000,0.555000,17200
2019-05-21,0.561000,0.569000,0.540000,0.547000,0.547000,54900
2019-05-22,0.535000,0.557000,0.526000,0.526000,0.526000,27200
2019-05-23,0.510000,0.523000,0.484000,0.510000,0.510000,89300
2019-05-24,0.540000,0.548000,0.540000,0.548000,0.548000,1500
2019-05-28,0.607000,0.616000,0.592000,0.603000,0.603000,27100
2019-05-29,0.635000,0.635000,0.595000,0.600000,0.600000,26900
2019-05-30,0.610000,0.613000,0.596000,0.600000,0.600000,29200
2019-05-31,0.618000,0.618000,0.587000,0.587000,0.587000,5300
2019-06-03,0.610000,0.612000,0.590000,0.612000,0.612000,2200
2019-06-04,0.635000,0.645000,0.617000,0.618000,0.618000,31300
2019-06-05,0.627000,0.636000,0.614000,0.635000,0.635000,27300
2019-06-06,0.616000,0.641000,0.600000,0.633000,0.633000,30500
2019-06-07,0.605000,0.627000,0.605000,0.608000,0.608000,18900
2019-06-10,0.605000,0.605000,0.584000,0.584000,0.584000,34600
2019-06-11,0.587000,0.603000,0.587000,0.603000,0.603000,4100
2019-06-12,0.586000,0.586000,0.570000,0.570000,0.570000,6100
2019-06-13,0.570000,0.575000,0.565000,0.565000,0.565000,21500
2019-06-14,0.563000,0.576000,0.563000,0.563000,0.563000,43900
2019-06-17,0.563000,0.580000,0.563000,0.571000,0.571000,11600
2019-06-18,0.569000,0.580000,0.551000,0.565000,0.565000,10300
2019-06-19,0.590000,0.590000,0.550000,0.550000,0.550000,21000
2019-06-20,0.571000,0.593000,0.543000,0.593000,0.593000,37600
2019-06-21,0.600000,0.642000,0.600000,0.602000,0.602000,90400
2019-06-24,0.600000,0.710000,0.600000,0.672000,0.672000,69100
2019-06-25,0.670000,0.678000,0.648000,0.662000,0.662000,33000
2019-06-26,0.650000,0.690000,0.640000,0.669000,0.669000,22400
2019-06-27,0.690000,0.707000,0.600000,0.616000,0.616000,53200
2019-06-28,0.610000,0.693000,0.610000,0.690000,0.690000,63100
2019-07-01,0.690000,0.730000,0.662000,0.662000,0.662000,37300
2019-07-02,0.680000,0.706000,0.667000,0.679000,0.679000,55800
2019-07-03,0.690000,0.694000,0.670000,0.689000,0.689000,16600
2019-07-05,0.670000,0.699000,0.670000,0.684000,0.684000,7100
2019-07-08,0.677000,0.700000,0.670000,0.670000,0.670000,3000
2019-07-09,0.665000,0.680000,0.659000,0.665000,0.665000,13300
2019-07-10,0.650000,0.653000,0.650000,0.653000,0.653000,30800
2019-07-11,0.660000,0.660000,0.635000,0.640000,0.640000,10000
2019-07-12,0.647000,0.657000,0.644000,0.644000,0.644000,1300
2019-07-15,0.607000,0.660000,0.607000,0.650000,0.650000,41800
2019-07-16,0.696000,0.696000,0.638000,0.640000,0.640000,16400
2019-07-17,0.638000,0.759000,0.638000,0.654000,0.654000,118000
2019-07-18,0.637000,0.654000,0.622000,0.637000,0.637000,100000
2019-07-19,0.643000,0.720000,0.643000,0.699000,0.699000,79100
2019-07-22,0.672000,0.730000,0.672000,0.729000,0.729000,19300
2019-07-23,0.735000,0.749000,0.721000,0.742000,0.742000,26300
2019-07-24,0.764000,0.827000,0.745000,0.795000,0.795000,103500
2019-07-25,0.816000,0.837000,0.733000,0.745000,0.745000,71000
2019-07-26,0.736000,0.758000,0.717000,0.729000,0.729000,43100
2019-07-29,0.743000,0.760000,0.725000,0.730000,0.730000,23500
2019-07-30,0.720000,0.737000,0.699000,0.720000,0.720000,7100
2019-07-31,0.720000,0.732000,0.684000,0.730000,0.730000,15300
2019-08-01,0.722000,0.729000,0.693000,0.710000,0.710000,24400
2019-08-02,0.707000,0.721000,0.707000,0.719000,0.719000,8200
2019-08-05,0.680000,0.735000,0.680000,0.735000,0.735000,63500
2019-08-06,0.690000,0.716000,0.690000,0.695000,0.695000,29900
2019-08-07,0.666000,0.700000,0.666000,0.700000,0.700000,12200
2019-08-08,0.705000,0.731000,0.700000,0.731000,0.731000,69400
2019-08-09,0.701000,0.721000,0.701000,0.721000,0.721000,25100
2019-08-12,0.712000,0.712000,0.678000,0.678000,0.678000,18200
2019-08-13,0.666000,0.678000,0.650000,0.667000,0.667000,42800
2019-08-14,0.661000,0.673000,0.641000,0.672000,0.672000,80000
2019-08-15,0.651000,0.651000,0.626000,0.640000,0.640000,46100
2019-08-16,0.643000,0.650000,0.634000,0.634000,0.634000,24300
2019-08-19,0.659000,0.659000,0.616000,0.632000,0.632000,32000
2019-08-20,0.628000,0.641000,0.628000,0.630000,0.630000,33900
2019-08-21,0.635000,0.640000,0.623000,0.640000,0.640000,5800
2019-08-22,0.644000,0.654000,0.644000,0.650000,0.650000,30000
2019-08-23,0.668000,0.713000,0.634000,0.634000,0.634000,48000
2019-08-26,0.671000,0.671000,0.651000,0.670000,0.670000,17100
2019-08-27,0.660000,0.679000,0.640000,0.650000,0.650000,16500
2019-08-28,0.646000,0.659000,0.619000,0.625000,0.625000,24700
2019-08-29,0.623000,0.637000,0.619000,0.619000,0.619000,3800
2019-08-30,0.643000,0.650000,0.640000,0.640000,0.640000,6600
2019-09-03,0.658000,0.658000,0.640000,0.650000,0.650000,3000
2019-09-04,0.675000,0.679000,0.646000,0.648000,0.648000,19700
2019-09-05,0.671000,0.671000,0.640000,0.640000,0.640000,11500
2019-09-06,0.639000,0.645000,0.636000,0.645000,0.645000,4100
2019-09-09,0.655000,0.663000,0.640000,0.641000,0.641000,8700
2019-09-10,0.640000,0.651000,0.627000,0.640000,0.640000,24600
2019-09-11,0.619000,0.647000,0.619000,0.647000,0.647000,11000
2019-09-12,0.656000,0.656000,0.640000,0.643000,0.643000,8600
2019-09-13,0.640000,0.648000,0.624000,0.640000,0.640000,18100
2019-09-16,0.640000,0.640000,0.617000,0.620000,0.620000,12300
2019-09-17,0.613000,0.644000,0.587000,0.614000,0.614000,40800
2019-09-18,0.616000,0.616000,0.602000,0.602000,0.602000,8700
2019-09-19,0.602000,0.637000,0.602000,0.609000,0.609000,7000
2019-09-20,0.605000,0.616000,0.605000,0.615000,0.615000,25500
2019-09-23,0.598000,0.626000,0.572000,0.614000,0.614000,54200
2019-09-24,0.609000,0.620000,0.601000,0.610000,0.610000,14600
2019-09-25,0.613000,0.620000,0.592000,0.592000,0.592000,10200
2019-09-26,0.571000,0.598000,0.571000,0.586000,0.586000,13800
2019-09-27,0.595000,0.622000,0.584000,0.584000,0.584000,12500
2019-09-30,0.596000,0.596000,0.547000,0.577000,0.577000,31100
2019-10-01,0.566000,0.567000,0.540000,0.540000,0.540000,48400
2019-10-02,0.537000,0.542000,0.520000,0.531000,0.531000,56900
