Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,9.730000,9.750000,9.730000,9.750000,9.750000,5100
2021-10-27,9.690000,9.690000,9.690000,9.690000,9.690000,800
2021-10-28,9.720000,9.730000,9.720000,9.730000,9.730000,1800
2021-10-29,9.720000,9.720000,9.720000,9.720000,9.720000,400
2021-11-01,9.710000,9.710000,9.710000,9.710000,9.710000,2100
2021-11-02,9.720000,9.750000,9.720000,9.750000,9.750000,1400
2021-11-03,9.700000,9.750000,9.700000,9.735000,9.735000,4700
2021-11-04,9.728000,9.750000,9.728000,9.730000,9.730000,2100
2021-11-05,9.720000,9.720000,9.720000,9.720000,9.720000,400
2021-11-08,9.720000,9.730000,9.720000,9.730000,9.730000,1200
2021-11-09,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-11-10,9.690000,9.730000,9.690000,9.730000,9.730000,4300
2021-11-11,9.710000,9.740000,9.710000,9.740000,9.740000,1900
2021-11-12,9.715000,9.750000,9.708000,9.750000,9.750000,24000
2021-11-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-11-16,9.720000,9.730000,9.720000,9.720000,9.720000,3000
2021-11-17,9.730000,9.730000,9.720000,9.720000,9.720000,2700
2021-11-18,9.720000,9.720000,9.720000,9.720000,9.720000,2500
2021-11-19,9.720000,9.720000,9.720000,9.720000,9.720000,5000
2021-11-22,9.740000,9.750000,9.740000,9.750000,9.750000,28500
2021-11-23,9.720000,9.725000,9.710000,9.725000,9.725000,4100
2021-11-24,9.725000,9.725000,9.725000,9.725000,9.725000,0
2021-11-26,9.730000,9.730000,9.730000,9.730000,9.730000,400
2021-11-29,9.720000,9.720000,9.720000,9.720000,9.720000,2100
2021-11-30,9.720000,9.720000,9.720000,9.720000,9.720000,800
2021-12-01,9.750000,9.750000,9.730000,9.740000,9.740000,8100
2021-12-02,9.730000,9.730000,9.730000,9.730000,9.730000,11100
2021-12-03,9.730000,9.740000,9.730000,9.740000,9.740000,14000
2021-12-06,9.740000,9.740000,9.740000,9.740000,9.740000,1000
2021-12-07,9.730000,9.730000,9.730000,9.730000,9.730000,900
2021-12-08,9.735000,9.740000,9.735000,9.740000,9.740000,700
2021-12-09,9.740000,9.740000,9.730000,9.730000,9.730000,1100
2021-12-10,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-12-13,9.730000,9.730000,9.720000,9.730000,9.730000,20400
2021-12-14,9.740000,9.740000,9.730000,9.730000,9.730000,105900
2021-12-15,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-12-16,9.710000,9.710000,9.695000,9.710000,9.710000,31900
2021-12-17,9.720000,9.740000,9.710000,9.740000,9.740000,3000
2021-12-20,9.690000,9.690000,9.690000,9.690000,9.690000,400
2021-12-21,9.700000,9.733000,9.700000,9.733000,9.733000,3100
2021-12-22,9.733000,9.733000,9.733000,9.733000,9.733000,0
2021-12-23,9.700000,9.710000,9.700000,9.710000,9.710000,6100
2021-12-27,9.730000,9.730000,9.700000,9.700000,9.700000,9600
2021-12-28,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-12-29,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-12-30,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-12-31,9.710000,9.710000,9.710000,9.710000,9.710000,2800
2022-01-03,9.710000,9.710000,9.700000,9.700000,9.700000,11000
2022-01-04,9.700000,9.700000,9.700000,9.700000,9.700000,700
2022-01-05,9.700000,9.700000,9.700000,9.700000,9.700000,2500
2022-01-06,9.710000,9.710000,9.686000,9.686000,9.686000,10000
2022-01-07,9.690000,9.690000,9.690000,9.690000,9.690000,600
2022-01-10,9.680000,9.680000,9.680000,9.680000,9.680000,500
2022-01-11,9.680000,9.690000,9.660000,9.690000,9.690000,115600
2022-01-12,9.690000,9.720000,9.690000,9.700000,9.700000,6300
2022-01-13,9.700000,9.700000,9.690000,9.690000,9.690000,17200
2022-01-14,9.680000,9.680000,9.680000,9.680000,9.680000,200
2022-01-18,9.690000,9.690000,9.680000,9.680000,9.680000,400
2022-01-19,9.680000,9.680000,9.680000,9.680000,9.680000,200
2022-01-20,9.700000,9.700000,9.660000,9.670000,9.670000,10500
2022-01-21,9.700000,9.700000,9.690000,9.690000,9.690000,7400
2022-01-24,9.670000,9.670000,9.660000,9.670000,9.670000,5700
2022-01-25,9.660000,9.660000,9.660000,9.660000,9.660000,5800
2022-01-26,9.650000,9.660000,9.650000,9.660000,9.660000,2000
2022-01-27,9.660000,9.660000,9.660000,9.660000,9.660000,200
2022-01-28,9.660000,9.670000,9.640000,9.640000,9.640000,73000
2022-01-31,9.640000,9.675000,9.640000,9.670000,9.670000,21500
2022-02-01,9.650000,9.690000,9.650000,9.650000,9.650000,129100
2022-02-02,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-02-03,9.650000,9.710000,9.650000,9.710000,9.710000,1800
2022-02-04,9.676000,9.700000,9.660000,9.700000,9.700000,23300
2022-02-07,9.700000,9.700000,9.660000,9.685000,9.685000,82000
2022-02-08,9.685000,9.685000,9.685000,9.685000,9.685000,0
2022-02-09,9.685000,9.685000,9.685000,9.685000,9.685000,0
2022-02-10,9.680000,9.680000,9.680000,9.680000,9.680000,320700
2022-02-11,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-02-14,9.680000,9.680000,9.670000,9.670000,9.670000,1300
2022-02-15,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-02-16,9.710000,9.710000,9.710000,9.710000,9.710000,100
2022-02-17,9.690000,9.690000,9.690000,9.690000,9.690000,500
2022-02-18,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-02-22,9.700000,9.700000,9.700000,9.700000,9.700000,600
2022-02-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-02-24,9.680000,9.690000,9.680000,9.680000,9.680000,1300
2022-02-25,9.708000,9.708000,9.690000,9.700000,9.700000,1200
2022-02-28,9.705000,9.720000,9.690000,9.690000,9.690000,1900
2022-03-01,9.730000,9.745000,9.715000,9.740000,9.740000,24500
2022-03-02,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-03-03,9.700000,9.730000,9.700000,9.710000,9.710000,12600
2022-03-04,9.740000,9.740000,9.730000,9.730000,9.730000,1900
2022-03-07,9.730000,9.730000,9.730000,9.730000,9.730000,2300
2022-03-08,9.730000,9.730000,9.730000,9.730000,9.730000,500
2022-03-09,9.730000,9.730000,9.720000,9.720000,9.720000,3800
2022-03-10,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-03-11,9.715000,9.740000,9.710000,9.740000,9.740000,24700
2022-03-14,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-03-15,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-03-16,9.750000,9.760000,9.740000,9.750000,9.750000,191000
2022-03-17,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-03-18,9.750000,9.750000,9.750000,9.750000,9.750000,700
2022-03-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-03-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-03-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-03-24,9.750000,9.750000,9.750000,9.750000,9.750000,300
2022-03-25,9.720000,9.730000,9.710000,9.730000,9.730000,900
2022-03-28,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-03-29,9.750000,9.750000,9.750000,9.750000,9.750000,400
2022-03-30,9.750000,9.750000,9.750000,9.750000,9.750000,100
2022-03-31,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-01,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-04,9.760000,9.760000,9.760000,9.760000,9.760000,5500
2022-04-05,9.760000,9.760000,9.740000,9.740000,9.740000,5300
2022-04-06,9.740000,9.760000,9.740000,9.760000,9.760000,1400
2022-04-07,9.760000,9.760000,9.760000,9.760000,9.760000,1100
2022-04-08,9.750000,9.750000,9.740000,9.740000,9.740000,9400
2022-04-11,9.750000,9.760000,9.750000,9.750000,9.750000,21400
2022-04-12,9.750000,9.750000,9.750000,9.750000,9.750000,500
2022-04-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-14,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-18,9.750000,9.770000,9.750000,9.770000,9.770000,9800
2022-04-19,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-04-20,9.770000,9.780000,9.770000,9.780000,9.780000,14600
2022-04-21,9.780000,9.790000,9.780000,9.780000,9.780000,3200
2022-04-22,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-04-25,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-04-26,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-04-27,9.780000,9.780000,9.770000,9.770000,9.770000,5700
2022-04-28,9.770000,9.770000,9.770000,9.770000,9.770000,2600
2022-04-29,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-02,9.790000,9.790000,9.770000,9.771000,9.771000,19400
2022-05-03,9.770000,9.780000,9.770000,9.770000,9.770000,5300
2022-05-04,9.770000,9.770000,9.770000,9.770000,9.770000,1600
2022-05-05,9.770000,9.770000,9.770000,9.770000,9.770000,100
2022-05-06,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-09,9.770000,9.780000,9.770000,9.770000,9.770000,5800
2022-05-10,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-11,9.770000,9.770000,9.750000,9.750000,9.750000,2500
2022-05-12,9.750000,9.750000,9.750000,9.750000,9.750000,300
2022-05-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-05-16,9.748000,9.748000,9.720000,9.720000,9.720000,20000
2022-05-17,9.720000,9.720000,9.700000,9.710000,9.710000,56300
2022-05-18,9.710000,9.730000,9.710000,9.730000,9.730000,13600
2022-05-19,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-05-20,9.730000,9.735000,9.730000,9.730000,9.730000,2100
2022-05-23,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-05-24,9.730000,9.730000,9.730000,9.730000,9.730000,7200
2022-05-25,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-05-26,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-05-27,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-05-31,9.750000,9.750000,9.750000,9.750000,9.750000,12200
2022-06-01,9.750000,9.770000,9.730000,9.770000,9.770000,108600
2022-06-02,9.790000,9.790000,9.790000,9.790000,9.790000,2200
2022-06-03,9.760000,9.760000,9.760000,9.760000,9.760000,300
2022-06-06,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-06-07,9.760000,9.760000,9.760000,9.760000,9.760000,1200
2022-06-08,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-06-09,9.760000,9.760000,9.760000,9.760000,9.760000,14200
2022-06-10,9.760000,9.760000,9.760000,9.760000,9.760000,526300
2022-06-13,9.760000,9.770000,9.760000,9.770000,9.770000,42200
2022-06-14,9.760000,9.760000,9.730000,9.740000,9.740000,64600
2022-06-15,9.750000,9.760000,9.750000,9.760000,9.760000,8400
2022-06-16,9.760000,9.770000,9.760000,9.770000,9.770000,3700
2022-06-17,9.760000,9.760000,9.760000,9.760000,9.760000,200
2022-06-21,9.750000,9.750000,9.750000,9.750000,9.750000,2000
2022-06-22,9.750000,9.750000,9.750000,9.750000,9.750000,300
2022-06-23,9.750000,9.750000,9.750000,9.750000,9.750000,600
2022-06-24,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-06-27,9.740000,9.740000,9.740000,9.740000,9.740000,900
2022-06-28,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-06-29,9.755000,9.755000,9.755000,9.755000,9.755000,900
2022-06-30,9.740000,9.750000,9.740000,9.750000,9.750000,3500
2022-07-01,9.770000,9.770000,9.770000,9.770000,9.770000,100
2022-07-05,9.750000,9.760000,9.720000,9.760000,9.760000,60900
2022-07-06,9.770000,9.770000,9.770000,9.770000,9.770000,10100
2022-07-07,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-08,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-11,9.770000,9.770000,9.760000,9.770000,9.770000,4600
2022-07-12,9.770000,9.780000,9.770000,9.780000,9.780000,3500
2022-07-13,9.780000,9.780000,9.780000,9.780000,9.780000,1300
2022-07-14,9.780000,9.780000,9.780000,9.780000,9.780000,9300
2022-07-15,9.780000,9.780000,9.780000,9.780000,9.780000,11100
2022-07-18,9.790000,9.810000,9.790000,9.810000,9.810000,400
2022-07-19,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-20,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-21,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-22,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-25,9.800000,9.800000,9.800000,9.800000,9.800000,200
2022-07-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-29,9.810000,9.810000,9.810000,9.810000,9.810000,2500
2022-08-01,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-02,9.810000,9.820000,9.810000,9.820000,9.820000,372200
2022-08-03,9.820000,9.820000,9.810000,9.820000,9.820000,72900
2022-08-04,9.820000,9.820000,9.820000,9.820000,9.820000,63100
2022-08-05,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-08,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-09,9.820000,9.820000,9.820000,9.820000,9.820000,500
2022-08-10,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-08-11,9.830000,9.850000,9.830000,9.850000,9.850000,2300
2022-08-12,9.830000,9.830000,9.830000,9.830000,9.830000,1100
2022-08-15,9.825000,9.825000,9.820000,9.820000,9.820000,21800
2022-08-16,9.820000,9.820000,9.820000,9.820000,9.820000,103500
2022-08-17,9.810000,9.810000,9.810000,9.810000,9.810000,500
2022-08-18,9.830000,9.830000,9.820000,9.820000,9.820000,800
2022-08-19,9.815000,9.840000,9.815000,9.840000,9.840000,725100
2022-08-22,9.810000,9.820000,9.780000,9.810000,9.810000,89600
2022-08-23,9.800000,9.850000,9.790000,9.840000,9.840000,63000
2022-08-24,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-25,9.835000,9.835000,9.820000,9.820000,9.820000,8900
2022-08-26,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-29,9.800000,9.800000,9.780000,9.780000,9.780000,2100
2022-08-30,9.810000,9.810000,9.810000,9.810000,9.810000,500
2022-08-31,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-09-01,9.790000,9.790000,9.790000,9.790000,9.790000,300
2022-09-02,9.805000,9.810000,9.780000,9.810000,9.810000,13200
2022-09-06,9.790000,9.830000,9.780000,9.820000,9.820000,12400
2022-09-07,9.840000,9.840000,9.840000,9.840000,9.840000,300
2022-09-08,9.786000,9.820000,9.780000,9.820000,9.820000,59700
2022-09-09,9.810000,9.810000,9.770000,9.785000,9.785000,23800
2022-09-12,9.790000,9.790000,9.775000,9.790000,9.790000,89300
2022-09-13,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-14,9.810000,9.810000,9.810000,9.810000,9.810000,300
2022-09-15,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-09-16,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-09-19,9.815000,9.840000,9.810000,9.810000,9.810000,44500
2022-09-20,9.790000,9.790000,9.790000,9.790000,9.790000,1300
2022-09-21,9.770000,9.790000,9.770000,9.790000,9.790000,200
2022-09-22,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-23,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-26,9.810000,9.810000,9.800000,9.800000,9.800000,600
2022-09-27,9.810000,9.810000,9.810000,9.810000,9.810000,2600
2022-09-28,9.810000,9.810000,9.810000,9.810000,9.810000,1100
2022-09-29,9.810000,9.810000,9.810000,9.810000,9.810000,50800
2022-09-30,9.810000,9.810000,9.810000,9.810000,9.810000,59500
2022-10-03,9.830000,9.830000,9.810000,9.810000,9.810000,4300
2022-10-04,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-05,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-06,9.820000,9.830000,9.820000,9.830000,9.830000,5700
2022-10-07,9.820000,9.820000,9.820000,9.820000,9.820000,3000
2022-10-10,9.830000,9.830000,9.830000,9.830000,9.830000,1500
2022-10-11,9.810000,9.830000,9.810000,9.830000,9.830000,23100
2022-10-12,9.830000,9.830000,9.830000,9.830000,9.830000,5600
2022-10-13,9.835000,9.850000,9.820000,9.845000,9.845000,135900
2022-10-14,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-10-17,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-10-18,9.855000,9.860000,9.850000,9.860000,9.860000,6400
2022-10-19,9.860000,9.860000,9.850000,9.850000,9.850000,3600
2022-10-20,9.870000,9.870000,9.860000,9.860000,9.860000,10200
2022-10-21,9.860000,9.870000,9.860000,9.860000,9.860000,31200
2022-10-24,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-10-25,9.870000,9.880000,9.860000,9.860000,9.860000,40100
2022-10-26,9.860000,9.880000,9.860000,9.880000,9.880000,168000
2022-10-27,9.876000,9.910000,9.860000,9.900000,9.900000,174000
2022-10-28,9.920000,9.930000,9.920000,9.920000,9.920000,281900
2022-10-31,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-11-01,9.920000,9.920000,9.920000,9.920000,9.920000,3800
2022-11-02,9.920000,9.930000,9.915000,9.920000,9.920000,22500
2022-11-03,9.900000,9.900000,9.900000,9.900000,9.900000,1400
2022-11-04,9.900000,9.920000,9.900000,9.920000,9.920000,14300
2022-11-07,9.920000,9.920000,9.920000,9.920000,9.920000,3300
2022-11-08,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-11-09,9.915000,9.920000,9.900000,9.920000,9.920000,76600
2022-11-10,9.910000,9.920000,9.905000,9.910000,9.910000,591400
2022-11-11,9.930000,9.930000,9.930000,9.930000,9.930000,200
2022-11-14,9.910000,9.920000,9.910000,9.910000,9.910000,64100
2022-11-15,9.925000,9.925000,9.910000,9.910000,9.910000,1300
2022-11-16,9.920000,9.920000,9.910000,9.910000,9.910000,87900
2022-11-17,9.910000,9.920000,9.910000,9.915000,9.915000,23000
2022-11-18,9.930000,9.930000,9.930000,9.930000,9.930000,300
2022-11-21,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-11-22,9.910000,9.950000,9.910000,9.940000,9.940000,20700
2022-11-23,9.940000,9.950000,9.932000,9.950000,9.950000,2700
2022-11-25,9.930000,9.950000,9.930000,9.950000,9.950000,600
2022-11-28,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-11-29,9.920000,9.930000,9.920000,9.930000,9.930000,400
2022-11-30,9.920000,9.920000,9.900000,9.900000,9.900000,2200
2022-12-01,9.935000,9.940000,9.920000,9.935000,9.935000,38100
2022-12-02,9.930000,9.930000,9.930000,9.930000,9.930000,3000
