Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,12.500000,12.540000,12.350000,12.350000,12.350000,17400
2020-08-06,12.340000,12.360000,12.210000,12.300000,12.300000,10800
2020-08-07,12.300000,12.330000,11.550000,11.700000,11.700000,19300
2020-08-10,11.850000,11.870000,11.010000,11.320000,11.320000,17400
2020-08-11,11.220000,11.695000,11.220000,11.600000,11.600000,11300
2020-08-12,11.650000,11.650000,10.780000,10.885000,10.885000,11800
2020-08-13,10.980000,10.980000,10.500000,10.700000,10.700000,19100
2020-08-14,10.500000,10.960000,10.400000,10.780000,10.780000,12300
2020-08-17,10.950000,11.471000,10.910000,11.000000,11.000000,18300
2020-08-18,11.050000,11.855000,11.050000,11.855000,11.855000,41400
2020-08-19,12.000000,14.750000,12.000000,14.400000,14.400000,268300
2020-08-20,14.830000,14.930000,14.300000,14.930000,14.930000,47800
2020-08-21,14.760000,17.000000,14.460000,16.600000,16.600000,75900
2020-08-24,16.600000,17.500000,14.190000,14.310000,14.310000,84800
2020-08-25,14.350000,18.000000,14.350000,17.500000,17.500000,172100
2020-08-26,17.520000,18.450001,16.629000,17.200001,17.200001,93200
2020-08-27,16.820000,17.430000,16.770000,17.250000,17.250000,24400
2020-08-28,17.340000,17.764999,16.853001,17.070000,17.070000,51100
2020-08-31,17.700001,17.700001,16.600000,16.600000,16.600000,27800
2020-09-01,17.100000,17.299999,16.709999,17.170000,17.170000,19300
2020-09-02,17.400000,17.487000,15.000000,15.750000,15.750000,48200
2020-09-03,16.209999,16.500000,14.580000,14.760000,14.760000,35500
2020-09-04,14.250000,14.890000,13.070000,14.200000,14.200000,59200
2020-09-08,14.200000,15.674000,13.600000,15.090000,15.090000,19600
2020-09-09,15.460000,16.000000,14.600000,14.730000,14.730000,18100
2020-09-10,14.740000,15.704000,14.740000,15.370000,15.370000,10800
2020-09-11,15.300000,19.500000,15.000000,19.240000,19.240000,292600
2020-09-14,19.000000,19.240000,17.620001,18.700001,18.700001,91800
2020-09-15,18.410000,18.750000,16.820000,17.840000,17.840000,70100
2020-09-16,17.410000,18.400000,17.410000,17.700001,17.700001,22500
2020-09-17,17.690001,18.242001,16.820000,16.820000,16.820000,19600
2020-09-18,17.490000,17.490000,16.100000,16.469999,16.469999,85200
2020-09-21,16.110001,17.780001,16.010000,16.010000,16.010000,47500
2020-09-22,16.340000,16.934000,16.309999,16.510000,16.510000,10000
2020-09-23,16.510000,18.000000,16.510000,17.480000,17.480000,64200
2020-09-24,18.459999,19.250000,18.000000,18.200001,18.200001,109600
2020-09-25,18.209999,18.950001,18.000000,18.360001,18.360001,37800
2020-09-28,18.900000,21.680000,18.496000,21.250000,21.250000,143500
2020-09-29,21.610001,21.990999,20.000000,20.400000,20.400000,38800
2020-09-30,20.580000,20.879999,18.459999,18.840000,18.840000,46500
2020-10-01,19.030001,20.920000,19.030001,20.690001,20.690001,24400
2020-10-02,20.379999,20.996000,19.900000,20.500000,20.500000,18100
2020-10-05,20.309999,20.410000,19.780001,19.790001,19.790001,29700
2020-10-06,20.170000,20.170000,18.900000,18.900000,18.900000,26200
2020-10-07,18.879999,20.000000,18.879999,19.530001,19.530001,16900
2020-10-08,20.090000,20.250000,19.377001,19.674999,19.674999,20500
2020-10-09,20.469999,20.469999,19.875000,20.110001,20.110001,21300
2020-10-12,19.950001,24.840000,19.000000,19.209999,19.209999,219100
2020-10-13,19.010000,19.799999,19.000000,19.490000,19.490000,29600
2020-10-14,19.240000,20.090000,19.240000,19.959999,19.959999,19700
2020-10-15,19.850000,20.129999,19.100000,19.245001,19.245001,12000
2020-10-16,19.010000,19.809999,18.879999,19.780001,19.780001,23400
2020-10-19,19.700001,20.400000,17.590000,17.590000,17.590000,40200
2020-10-20,17.530001,18.190001,17.500000,17.500000,17.500000,38200
2020-10-21,17.500000,17.990000,16.500000,16.660000,16.660000,25100
2020-10-22,16.309999,17.870001,16.070000,17.709999,17.709999,27600
2020-10-23,17.860001,17.860001,17.010000,17.500000,17.500000,7000
2020-10-26,17.650000,17.670000,16.260000,17.000000,17.000000,16700
2020-10-27,16.860001,16.915001,16.350000,16.600000,16.600000,9000
2020-10-28,16.100000,16.365000,15.130000,15.170000,15.170000,35000
2020-10-29,15.390000,15.930000,14.075000,15.250000,15.250000,46100
2020-10-30,15.350000,15.350000,15.000000,15.100000,15.100000,32500
2020-11-02,15.130000,15.450000,15.130000,15.200000,15.200000,11300
2020-11-03,15.110000,15.860000,15.110000,15.430000,15.430000,12100
2020-11-04,15.100000,17.650000,15.100000,17.250000,17.250000,26300
2020-11-05,17.475000,17.937000,16.330000,16.889999,16.889999,20800
2020-11-06,16.330999,16.790001,15.910000,16.350000,16.350000,10200
2020-11-09,16.090000,16.370001,15.450000,15.480000,15.480000,24500
2020-11-10,16.219999,16.219999,15.100000,15.300000,15.300000,12000
2020-11-11,15.300000,15.963000,15.300000,15.510000,15.510000,3200
2020-11-12,15.650000,15.732000,15.100000,15.160000,15.160000,6900
2020-11-13,15.160000,15.480000,15.100000,15.320000,15.320000,9900
2020-11-16,15.890000,16.075001,15.650000,15.830000,15.830000,29300
2020-11-17,16.150000,16.150000,15.500000,15.510000,15.510000,8300
2020-11-18,15.820000,16.700001,15.719000,16.350000,16.350000,17000
2020-11-19,16.670000,16.927000,16.093000,16.139999,16.139999,22000
2020-11-20,16.143999,16.283001,16.000000,16.049999,16.049999,13100
2020-11-23,16.010000,16.059999,15.500000,15.730000,15.730000,19300
2020-11-24,15.690000,15.730000,15.200000,15.300000,15.300000,23000
2020-11-25,15.350000,15.500000,15.250000,15.430000,15.430000,17100
2020-11-27,15.980000,16.750000,15.646000,16.400000,16.400000,14300
2020-11-30,16.400000,16.400000,15.650000,15.790000,15.790000,15900
2020-12-01,16.049999,16.049999,15.150000,15.390000,15.390000,21800
2020-12-02,15.430000,15.940000,15.190000,15.585000,15.585000,11000
2020-12-03,15.760000,16.070000,15.280000,15.360000,15.360000,21700
2020-12-04,15.180000,15.380000,15.130000,15.300000,15.300000,15700
2020-12-07,15.450000,15.750000,15.150000,15.210000,15.210000,22900
2020-12-08,15.490000,15.500000,15.200000,15.350000,15.350000,13200
2020-12-09,15.430000,15.500000,15.130000,15.170000,15.170000,22000
2020-12-10,15.170000,20.240000,15.100000,18.129999,18.129999,111000
2020-12-11,18.450001,19.500000,17.879999,18.350000,18.350000,64100
2020-12-14,18.490000,18.495001,17.652000,17.761000,17.761000,28600
2020-12-15,18.000000,18.000000,16.850000,17.170000,17.170000,22900
2020-12-16,17.650000,17.650000,16.700001,16.959999,16.959999,20500
2020-12-17,16.959999,18.690001,16.674999,18.400000,18.400000,42600
2020-12-18,19.160000,19.766001,18.510000,18.650000,18.650000,47100
2020-12-21,18.750000,19.415001,18.000000,18.500000,18.500000,56600
2020-12-22,18.500000,18.969999,17.620001,18.389999,18.389999,40800
2020-12-23,18.400000,19.520000,18.400000,19.240000,19.240000,70000
2020-12-24,18.610001,19.264999,18.610001,19.150000,19.150000,13100
2020-12-28,20.000000,20.000000,19.090000,19.870001,19.870001,24000
2020-12-29,19.700001,19.990000,19.450001,19.570000,19.570000,10400
2020-12-30,19.521000,19.645000,19.264999,19.330000,19.330000,11300
2020-12-31,19.370001,21.100000,19.110001,19.250000,19.250000,53800
2021-01-04,19.160000,19.735001,18.600000,18.879999,18.879999,21100
2021-01-05,18.940001,19.490000,18.680000,19.070000,19.070000,19700
2021-01-06,19.080000,19.480000,18.850000,19.000000,19.000000,27500
2021-01-07,18.969999,19.743999,18.750000,19.129999,19.129999,19400
2021-01-08,19.190001,19.430000,18.700001,18.889999,18.889999,19500
2021-01-11,21.000000,21.000000,17.400000,18.010000,18.010000,79400
2021-01-12,17.719999,18.700001,16.900000,17.250000,17.250000,73800
2021-01-13,17.170000,17.299999,14.900000,15.550000,15.550000,530900
2021-01-14,15.010000,15.190000,14.010000,14.510000,14.510000,462700
2021-01-15,14.400000,14.750000,13.770000,14.340000,14.340000,2038600
2021-01-19,14.300000,16.100000,14.300000,15.820000,15.820000,1003100
2021-01-20,16.260000,16.709999,15.210000,15.540000,15.540000,737500
2021-01-21,15.750000,15.760000,14.800000,15.500000,15.500000,433200
2021-01-22,15.350000,15.640000,15.000000,15.410000,15.410000,197700
2021-01-25,15.500000,15.590000,14.100000,14.700000,14.700000,436600
2021-01-26,14.900000,15.600000,14.510000,15.530000,15.530000,323600
2021-01-27,15.200000,15.485000,14.410000,15.250000,15.250000,231500
2021-01-28,15.000000,15.490000,14.580000,14.860000,14.860000,193700
2021-01-29,15.010000,15.200000,14.750000,15.030000,15.030000,112300
2021-02-01,15.340000,15.570000,14.760000,15.190000,15.190000,198300
2021-02-02,15.330000,15.650000,15.100000,15.490000,15.490000,152900
2021-02-03,15.680000,15.780000,15.100000,15.730000,15.730000,141400
2021-02-04,15.800000,17.049999,15.561000,16.480000,16.480000,235500
2021-02-05,16.549999,17.605000,16.340000,17.240000,17.240000,267900
2021-02-08,17.000000,17.900000,17.000000,17.900000,17.900000,144400
2021-02-09,17.950001,19.490000,17.870001,19.040001,19.040001,232200
2021-02-10,19.000000,19.100000,17.610001,19.030001,19.030001,112200
2021-02-11,18.990000,18.990000,18.000000,18.610001,18.610001,113200
2021-02-12,18.500000,18.850000,18.230000,18.459999,18.459999,92800
2021-02-16,18.520000,18.745001,17.650000,18.020000,18.020000,177800
2021-02-17,18.120001,18.120001,17.049999,17.450001,17.450001,103500
2021-02-18,17.120001,17.850000,17.000000,17.360001,17.360001,366000
2021-02-19,17.530001,19.379999,17.410000,19.290001,19.290001,269400
2021-02-22,19.170000,19.170000,18.330000,18.430000,18.430000,75700
2021-02-23,18.480000,18.629999,16.180000,17.480000,17.480000,188800
2021-02-24,17.260000,18.049999,16.889999,17.120001,17.120001,153800
2021-02-25,17.400000,17.650000,16.660000,16.870001,16.870001,137900
2021-02-26,17.860001,19.000000,17.280001,17.770000,17.770000,307100
2021-03-01,18.480000,19.700001,18.260000,18.910000,18.910000,138700
2021-03-02,19.139999,19.615000,17.760000,17.830000,17.830000,95700
2021-03-03,18.430000,18.430000,17.000000,17.010000,17.010000,118100
2021-03-04,17.010000,17.240000,14.550000,15.340000,15.340000,288200
2021-03-05,15.340000,15.450000,14.000000,14.950000,14.950000,260900
2021-03-08,15.000000,15.760000,14.510000,14.710000,14.710000,74700
2021-03-09,15.230000,16.010000,15.065000,15.980000,15.980000,78000
2021-03-10,16.180000,17.420000,15.510000,16.650000,16.650000,110100
2021-03-11,16.930000,18.719999,16.739000,18.290001,18.290001,118600
2021-03-12,18.180000,19.350000,17.980000,18.969999,18.969999,150700
2021-03-15,19.410000,20.200001,18.900000,19.139999,19.139999,157400
2021-03-16,19.620001,22.000000,18.820000,21.260000,21.260000,299200
2021-03-17,21.270000,22.469999,20.700001,21.920000,21.920000,138100
2021-03-18,22.000000,23.500000,19.389999,19.750000,19.750000,517400
2021-03-19,20.510000,21.580000,19.799999,21.280001,21.280001,305600
2021-03-22,21.600000,21.747999,20.660000,21.260000,21.260000,98000
2021-03-23,21.340000,21.340000,19.799999,20.190001,20.190001,103700
2021-03-24,20.590000,20.590000,18.645000,18.750000,18.750000,141500
2021-03-25,18.980000,19.420000,17.802000,19.000000,19.000000,88200
2021-03-26,19.059999,19.639999,18.680000,18.709999,18.709999,66600
2021-03-29,18.510000,19.290001,17.850000,18.090000,18.090000,77600
2021-03-30,17.860001,18.610001,16.879999,18.020000,18.020000,109200
2021-03-31,18.230000,18.997999,17.563000,18.139999,18.139999,117800
2021-04-01,17.805000,20.049999,17.805000,19.889999,19.889999,94400
2021-04-05,20.180000,20.930000,19.280001,19.690001,19.690001,82900
2021-04-06,19.690001,19.844999,18.910000,19.490000,19.490000,36400
2021-04-07,19.450001,19.450001,16.980000,17.139999,17.139999,168000
2021-04-08,17.290001,17.950001,16.700001,17.180000,17.180000,157200
2021-04-09,17.250000,17.400000,16.469999,17.110001,17.110001,93900
2021-04-12,17.150000,17.980000,15.750000,16.090000,16.090000,163700
2021-04-13,16.100000,16.219999,15.300000,15.940000,15.940000,92100
2021-04-14,15.780000,16.549999,15.650000,16.080000,16.080000,49300
2021-04-15,16.040001,16.225000,15.700000,15.740000,15.740000,66300
2021-04-16,15.740000,15.915000,14.900000,15.460000,15.460000,126400
2021-04-19,15.330000,15.900000,14.920000,15.530000,15.530000,80800
2021-04-20,15.530000,15.530000,14.875000,15.290000,15.290000,58600
2021-04-21,15.190000,15.920000,13.770000,14.770000,14.770000,348900
2021-04-22,14.750000,16.049999,14.500000,16.020000,16.020000,112200
2021-04-23,16.209999,16.660000,15.750000,16.549999,16.549999,54400
2021-04-26,16.610001,16.945000,15.530000,16.030001,16.030001,93000
2021-04-27,16.350000,16.459999,15.785000,16.200001,16.200001,49400
2021-04-28,16.340000,16.349001,15.730000,15.900000,15.900000,23400
2021-04-29,16.000000,16.049999,15.357000,15.810000,15.810000,68000
2021-04-30,15.480000,16.000000,14.610000,15.010000,15.010000,179800
2021-05-03,15.290000,16.219999,15.200000,15.980000,15.980000,95300
2021-05-04,15.940000,15.980000,14.970000,15.660000,15.660000,57400
2021-05-05,15.690000,15.690000,14.590000,15.360000,15.360000,64100
2021-05-06,15.360000,15.690000,14.010000,14.300000,14.300000,95300
2021-05-07,14.660000,15.950000,14.660000,15.620000,15.620000,72800
2021-05-10,15.530000,15.990000,14.745000,15.090000,15.090000,43500
2021-05-11,14.530000,15.450000,14.440000,15.120000,15.120000,104100
2021-05-12,15.030000,15.440000,14.350000,14.680000,14.680000,34100
2021-05-13,14.750000,15.392000,13.800000,13.800000,13.800000,55700
2021-05-14,14.000000,14.460000,12.790000,12.940000,12.940000,242500
2021-05-17,13.030000,13.900000,13.030000,13.660000,13.660000,84800
2021-05-18,14.435000,14.770000,13.750000,14.540000,14.540000,67200
2021-05-19,14.250000,14.498000,13.780000,13.945000,13.945000,56600
2021-05-20,14.010000,14.630000,13.970000,14.450000,14.450000,41400
2021-05-21,14.460000,14.890000,14.460000,14.490000,14.490000,28800
2021-05-24,14.490000,14.690000,14.060000,14.690000,14.690000,60900
2021-05-25,14.690000,14.800000,14.080000,14.280000,14.280000,25300
2021-05-26,14.515000,14.980000,14.200000,14.830000,14.830000,34100
2021-05-27,15.090000,15.250000,14.721000,15.250000,15.250000,44100
2021-05-28,15.015000,15.547000,14.965000,15.120000,15.120000,23200
2021-06-01,15.110000,15.110000,14.100000,14.390000,14.390000,55600
2021-06-02,15.035000,15.035000,14.190000,14.630000,14.630000,30300
2021-06-03,14.530000,15.180000,14.480000,15.100000,15.100000,60400
2021-06-04,15.160000,15.490000,14.530000,15.175000,15.175000,59800
2021-06-07,15.130000,16.410000,15.130000,16.049999,16.049999,91600
2021-06-08,16.500000,16.500000,15.100000,15.400000,15.400000,114200
2021-06-09,15.560000,16.000000,15.140000,15.270000,15.270000,76200
2021-06-10,15.440000,16.200001,15.440000,15.980000,15.980000,50500
2021-06-11,15.990000,16.000000,15.570000,15.580000,15.580000,22800
2021-06-14,15.530000,16.299999,15.530000,15.600000,15.600000,36300
2021-06-15,15.730000,16.000000,14.830000,15.070000,15.070000,48200
2021-06-16,14.960000,15.660000,14.500000,15.020000,15.020000,55700
2021-06-17,14.960000,15.490000,14.530000,15.290000,15.290000,59000
2021-06-18,15.320000,15.380000,14.792000,15.090000,15.090000,33900
2021-06-21,14.900000,15.240000,14.800000,14.850000,14.850000,37600
2021-06-22,14.910000,15.080000,14.280000,14.570000,14.570000,28300
2021-06-23,14.570000,14.990000,14.510000,14.990000,14.990000,19900
2021-06-24,15.000000,15.800000,14.870000,14.870000,14.870000,71700
2021-06-25,14.890000,15.260000,14.890000,15.260000,15.260000,58300
2021-06-28,15.280000,15.495000,14.580000,14.580000,14.580000,49700
2021-06-29,14.610000,15.110000,14.537000,14.900000,14.900000,22700
2021-06-30,14.620000,14.900000,14.500000,14.600000,14.600000,23700
2021-07-01,14.450000,14.870000,14.390000,14.410000,14.410000,33600
2021-07-02,14.630000,14.980000,14.300000,14.600000,14.600000,33500
2021-07-06,14.370000,14.577000,13.630000,13.930000,13.930000,53300
2021-07-07,14.130000,14.190000,13.290000,13.900000,13.900000,42500
2021-07-08,13.620000,13.823000,13.180000,13.510000,13.510000,38900
2021-07-09,13.680000,14.700000,13.510000,14.340000,14.340000,23500
2021-07-12,14.300000,14.493000,13.590000,13.900000,13.900000,33800
2021-07-13,13.930000,14.120000,13.500000,13.780000,13.780000,34300
2021-07-14,13.720000,14.100000,13.300000,13.300000,13.300000,44300
2021-07-15,13.220000,13.510000,12.940000,13.350000,13.350000,92000
2021-07-16,13.470000,14.320000,12.910000,13.000000,13.000000,72600
2021-07-19,12.850000,13.000000,12.370000,12.740000,12.740000,41800
2021-07-20,13.040000,15.000000,13.000000,14.930000,14.930000,354700
2021-07-21,14.950000,14.950000,13.800000,13.810000,13.810000,117500
2021-07-22,13.820000,14.020000,13.670000,13.940000,13.940000,42700
2021-07-23,13.640000,14.110000,13.510000,13.770000,13.770000,43900
2021-07-26,13.680000,13.810000,12.660000,12.820000,12.820000,96400
2021-07-27,12.900000,13.070000,12.330000,12.580000,12.580000,39800
2021-07-28,12.660000,13.200000,12.600000,12.910000,12.910000,39500
2021-07-29,13.180000,13.400000,12.891000,12.970000,12.970000,58500
2021-07-30,12.930000,13.290000,12.600000,12.900000,12.900000,62900
2021-08-02,12.750000,12.990000,12.680000,12.680000,12.680000,29600
2021-08-03,12.850000,13.010000,12.420000,12.650000,12.650000,44900
2021-08-04,12.700000,12.820000,12.400000,12.590000,12.590000,31100
2021-08-05,12.590000,13.060000,12.424000,12.960000,12.960000,23700
2021-08-06,12.880000,14.000000,12.825000,13.690000,13.690000,54900
2021-08-09,14.000000,14.100000,13.540000,13.850000,13.850000,67800
2021-08-10,13.940000,13.940000,13.230000,13.390000,13.390000,31700
2021-08-11,14.730000,14.790000,12.500000,13.060000,13.060000,533900
2021-08-12,13.000000,13.000000,12.560000,12.870000,12.870000,69200
2021-08-13,12.820000,12.930000,12.500000,12.600000,12.600000,41700
2021-08-16,12.510000,12.730000,11.270000,11.970000,11.970000,107500
2021-08-17,11.740000,12.370000,11.740000,12.060000,12.060000,38700
2021-08-18,12.020000,12.170000,11.690000,11.690000,11.690000,27800
2021-08-19,11.410000,11.410000,10.290000,11.060000,11.060000,187300
2021-08-20,11.400000,11.660000,11.000000,11.420000,11.420000,39900
2021-08-23,11.510000,12.220000,11.320000,11.910000,11.910000,36600
2021-08-24,11.970000,12.130000,11.737000,11.980000,11.980000,41800
2021-08-25,11.875000,14.310000,11.530000,13.810000,13.810000,771300
2021-08-26,13.840000,14.200000,13.330000,13.750000,13.750000,133700
2021-08-27,14.020000,14.200000,13.250000,14.060000,14.060000,108700
2021-08-30,14.650000,14.820000,13.500000,13.690000,13.690000,75200
2021-08-31,13.660000,14.220000,13.500000,14.090000,14.090000,42800
2021-09-01,14.200000,14.200000,13.400000,13.840000,13.840000,46500
2021-09-02,13.770000,13.900000,12.900000,13.340000,13.340000,93800
2021-09-03,13.350000,14.488000,13.350000,14.200000,14.200000,100800
2021-09-07,14.290000,14.360000,13.900000,14.310000,14.310000,32100
2021-09-08,14.150000,14.155000,13.650000,13.650000,13.650000,44000
2021-09-09,13.720000,14.200000,13.656000,13.880000,13.880000,22100
2021-09-10,13.940000,13.940000,13.220000,13.490000,13.490000,22000
2021-09-13,13.450000,13.455000,12.850000,13.050000,13.050000,30400
2021-09-14,13.050000,13.290000,11.870000,12.210000,12.210000,67100
2021-09-15,12.130000,12.490000,11.923000,12.080000,12.080000,39100
2021-09-16,11.980000,12.305000,11.950000,12.290000,12.290000,25000
2021-09-17,12.280000,12.380000,11.760000,11.830000,11.830000,56800
2021-09-20,11.610000,11.840000,11.210000,11.340000,11.340000,32600
2021-09-21,11.330000,12.150000,11.330000,11.680000,11.680000,34500
2021-09-22,11.750000,12.030000,11.460000,11.460000,11.460000,33300
2021-09-23,11.660000,12.079000,11.250000,11.930000,11.930000,76400
2021-09-24,11.900000,12.500000,11.660000,12.170000,12.170000,82500
2021-09-27,12.140000,12.225000,11.260000,11.410000,11.410000,188700
2021-09-28,11.730000,11.770000,10.250000,10.530000,10.530000,153400
2021-09-29,10.470000,11.100000,10.460000,11.030000,11.030000,82500
2021-09-30,10.920000,11.330000,10.845000,11.180000,11.180000,54200
2021-10-01,11.100000,11.100000,10.610000,10.700000,10.700000,47300
2021-10-04,10.790000,10.790000,10.050000,10.090000,10.090000,66800
2021-10-05,10.280000,10.360000,9.000000,9.510000,9.510000,143500
2021-10-06,9.500000,10.247000,9.400000,9.490000,9.490000,71600
2021-10-07,9.900000,10.824000,9.900000,10.250000,10.250000,83900
2021-10-08,10.450000,11.390000,10.340000,11.040000,11.040000,63200
2021-10-11,10.930000,11.026000,10.551000,10.690000,10.690000,35600
2021-10-12,10.690000,11.200000,10.586000,10.680000,10.680000,32300
2021-10-13,10.810000,11.260000,10.810000,11.020000,11.020000,23800
2021-10-14,11.090000,11.090000,9.860000,10.000000,10.000000,110700
2021-10-15,10.300000,10.570000,10.000000,10.010000,10.010000,56300
2021-10-18,10.030000,10.260000,9.360000,9.380000,9.380000,74700
2021-10-19,9.570000,10.400000,9.564000,10.240000,10.240000,51300
2021-10-20,10.390000,10.390000,9.850000,10.180000,10.180000,58200
2021-10-21,10.180000,10.480000,9.960000,10.330000,10.330000,34100
2021-10-22,10.290000,10.390000,9.970000,10.080000,10.080000,36200
2021-10-25,10.080000,10.740000,10.010000,10.610000,10.610000,50500
2021-10-26,10.600000,10.920000,10.115000,10.910000,10.910000,60200
2021-10-27,10.890000,10.930000,10.080000,10.130000,10.130000,84000
2021-10-28,10.250000,10.650000,10.160000,10.340000,10.340000,30600
2021-10-29,10.220000,10.281000,10.060000,10.210000,10.210000,25500
2021-11-01,10.370000,10.370000,9.940000,10.100000,10.100000,87000
2021-11-02,10.660000,10.660000,9.550000,10.000000,10.000000,125500
2021-11-03,9.890000,10.480000,9.610000,10.420000,10.420000,60000
2021-11-04,10.440000,10.673000,9.900000,10.320000,10.320000,43400
2021-11-05,10.280000,10.450000,9.962000,10.310000,10.310000,36200
2021-11-08,10.320000,10.440000,10.013000,10.170000,10.170000,41000
2021-11-09,10.140000,10.220000,9.680000,10.170000,10.170000,67500
2021-11-10,10.060000,10.315000,9.756000,9.960000,9.960000,39100
2021-11-11,10.070000,10.180000,9.500000,9.690000,9.690000,65600
2021-11-12,9.700000,10.152000,9.500000,9.750000,9.750000,90800
2021-11-15,10.000000,10.050000,9.500000,9.660000,9.660000,73300
2021-11-16,9.650000,9.715000,9.250000,9.460000,9.460000,83100
2021-11-17,9.460000,9.550000,9.010000,9.080000,9.080000,83200
2021-11-18,9.300000,9.510000,8.350000,8.560000,8.560000,104500
2021-11-19,8.510000,9.190000,8.430000,8.990000,8.990000,56300
2021-11-22,9.000000,9.390000,8.650000,8.830000,8.830000,114100
2021-11-23,8.880000,9.190000,8.310000,8.620000,8.620000,92800
2021-11-24,8.560000,9.200000,8.407000,9.200000,9.200000,52200
2021-11-26,9.150000,9.190000,8.620000,8.960000,8.960000,29500
2021-11-29,9.100000,9.100000,8.310000,8.410000,8.410000,96200
2021-11-30,8.410000,8.650000,8.000000,8.440000,8.440000,85600
2021-12-01,8.500000,8.640000,7.940000,8.070000,8.070000,63500
2021-12-02,8.765000,8.765000,7.480000,7.600000,7.600000,157700
2021-12-03,7.530000,7.930000,7.349000,7.630000,7.630000,110800
2021-12-06,7.630000,8.230000,7.360000,8.110000,8.110000,106000
2021-12-07,8.200000,8.499000,8.053000,8.240000,8.240000,60800
2021-12-08,8.260000,8.670000,8.010000,8.610000,8.610000,107300
2021-12-09,8.650000,8.750000,7.810000,7.830000,7.830000,140100
2021-12-10,8.200000,8.200000,7.900000,8.070000,8.070000,70700
2021-12-13,8.010000,8.150000,7.600000,7.630000,7.630000,49300
2021-12-14,7.640000,7.760000,7.280000,7.505000,7.505000,91300
2021-12-15,7.510000,7.810000,7.090000,7.810000,7.810000,124200
2021-12-16,8.100000,8.350000,7.470000,7.740000,7.740000,122500
2021-12-17,7.540000,8.000000,7.450000,7.690000,7.690000,111700
2021-12-20,7.470000,7.588000,7.090000,7.340000,7.340000,61200
2021-12-21,7.310000,7.540000,7.095000,7.470000,7.470000,44200
2021-12-22,7.460000,7.580000,7.240000,7.350000,7.350000,56300
2021-12-23,7.270000,7.630000,7.200000,7.310000,7.310000,447800
2021-12-27,7.380000,7.700000,7.300000,7.590000,7.590000,117900
2021-12-28,7.550000,7.830000,7.153000,7.570000,7.570000,151600
2021-12-29,7.400000,7.450000,7.050000,7.110000,7.110000,150500
2021-12-30,7.510000,7.510000,7.010000,7.240000,7.240000,89100
2021-12-31,7.330000,8.020000,7.130000,7.980000,7.980000,164900
2022-01-03,7.920000,7.920000,7.400000,7.560000,7.560000,43900
2022-01-04,7.660000,7.670000,7.060000,7.060000,7.060000,95200
2022-01-05,7.080000,7.360000,6.889000,6.970000,6.970000,101300
2022-01-06,7.030000,7.120000,6.560000,6.970000,6.970000,52300
