Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,648.000000,654.000000,636.000000,642.000000,642.000000,555
2011-03-18,651.599976,654.599976,627.000000,627.000000,627.000000,498
2011-03-21,625.200012,653.400024,569.400024,584.400024,584.400024,762
2011-03-22,566.400024,627.000000,523.200012,600.599976,600.599976,1470
2011-03-23,570.000000,630.000000,570.000000,630.000000,630.000000,867
2011-03-24,630.000000,654.000000,630.000000,649.799988,649.799988,443
2011-03-25,658.200012,658.200012,630.000000,633.000000,633.000000,825
2011-03-28,628.200012,628.200012,607.200012,621.599976,621.599976,188
2011-03-29,625.200012,646.799988,612.000000,625.200012,625.200012,395
2011-03-30,617.400024,630.000000,613.200012,619.799988,619.799988,207
2011-03-31,659.400024,718.799988,630.000000,711.000000,711.000000,1845
2011-04-01,735.000000,762.000000,705.000000,738.599976,738.599976,2233
2011-04-04,756.599976,846.000000,744.000000,840.000000,840.000000,3527
2011-04-05,900.000000,900.000000,796.799988,841.200012,841.200012,1162
2011-04-06,819.000000,844.200012,780.599976,794.400024,794.400024,1007
2011-04-07,802.200012,829.799988,801.599976,819.599976,819.599976,523
2011-04-08,819.599976,820.799988,787.200012,794.400024,794.400024,455
2011-04-11,781.799988,781.799988,727.200012,754.200012,754.200012,1218
2011-04-12,736.799988,760.200012,675.000000,684.599976,684.599976,893
2011-04-13,679.799988,755.400024,661.200012,751.799988,751.799988,1158
2011-04-14,760.200012,774.000000,751.799988,774.000000,774.000000,398
2011-04-15,776.400024,894.000000,712.200012,870.000000,870.000000,1355
2011-04-18,874.200012,924.000000,864.000000,883.200012,883.200012,1777
2011-04-19,903.000000,903.000000,885.599976,900.000000,900.000000,645
2011-04-20,930.599976,945.000000,884.400024,901.200012,901.200012,608
2011-04-21,900.000000,940.799988,900.000000,927.000000,927.000000,298
2011-04-25,915.000000,960.000000,908.400024,946.200012,946.200012,998
2011-04-26,936.599976,1047.000000,936.599976,1020.000000,1020.000000,1593
2011-04-27,1020.000000,1050.599976,1005.599976,1014.000000,1014.000000,942
2011-04-28,1009.200012,1032.000000,1001.400024,1011.000000,1011.000000,307
2011-04-29,1020.000000,1041.599976,1011.000000,1029.000000,1029.000000,567
2011-05-02,1044.000000,1044.000000,1020.000000,1020.000000,1020.000000,787
2011-05-03,1020.000000,1198.199951,1020.000000,1146.000000,1146.000000,3682
2011-05-04,1160.400024,1197.000000,1050.000000,1162.800049,1162.800049,1700
2011-05-05,1165.199951,1260.000000,1162.800049,1198.800049,1198.800049,1338
2011-05-06,1203.599976,1257.000000,1188.000000,1209.599976,1209.599976,383
2011-05-09,1224.599976,1260.000000,1200.000000,1215.000000,1215.000000,790
2011-05-10,1216.800049,1257.000000,1155.599976,1182.000000,1182.000000,750
2011-05-11,1197.000000,1197.000000,1068.599976,1116.000000,1116.000000,1187
2011-05-12,1122.599976,1153.800049,1113.000000,1137.599976,1137.599976,347
2011-05-13,1158.000000,1181.400024,1140.000000,1150.199951,1150.199951,532
2011-05-16,1168.199951,1168.199951,1035.599976,1047.599976,1047.599976,900
2011-05-17,1021.799988,1085.400024,954.599976,1024.199951,1024.199951,1655
2011-05-18,1016.400024,1084.199951,951.599976,1065.000000,1065.000000,1657
2011-05-19,1087.199951,1087.199951,1031.400024,1054.199951,1054.199951,442
2011-05-20,1045.199951,1066.199951,1017.000000,1048.199951,1048.199951,353
2011-05-23,1042.199951,1069.199951,1038.000000,1044.599976,1044.599976,150
2011-05-24,1057.800049,1057.800049,951.000000,1019.400024,1019.400024,950
2011-05-25,1028.400024,1110.000000,1020.000000,1038.599976,1038.599976,347
2011-05-26,1110.000000,1110.000000,985.200012,1010.400024,1010.400024,250
2011-05-27,1004.400024,1047.599976,1004.400024,1042.800049,1042.800049,222
2011-05-31,1036.800049,1036.800049,1014.000000,1020.000000,1020.000000,275
2011-06-01,1017.599976,1035.599976,990.000000,996.599976,996.599976,1447
2011-06-02,1003.200012,1034.400024,975.000000,990.000000,990.000000,645
2011-06-03,982.799988,1005.000000,982.799988,994.200012,994.200012,333
2011-06-06,1000.200012,1033.199951,984.599976,997.200012,997.200012,428
2011-06-07,993.000000,993.599976,874.799988,921.599976,921.599976,1182
2011-06-08,916.200012,987.000000,900.599976,940.200012,940.200012,848
2011-06-09,960.000000,1030.800049,958.200012,1012.799988,1012.799988,357
2011-06-10,1018.799988,1020.000000,951.000000,954.599976,954.599976,202
2011-06-13,948.599976,960.000000,846.000000,876.599976,876.599976,740
2011-06-14,868.200012,891.000000,815.400024,858.000000,858.000000,1197
2011-06-15,858.000000,865.799988,816.000000,851.400024,851.400024,1738
2011-06-16,850.799988,936.000000,828.599976,837.000000,837.000000,1110
2011-06-17,841.200012,861.000000,828.599976,858.000000,858.000000,758
2011-06-20,861.000000,885.000000,843.599976,864.000000,864.000000,627
2011-06-21,858.000000,975.000000,855.000000,959.400024,959.400024,1540
2011-06-22,971.400024,978.000000,928.799988,951.000000,951.000000,607
2011-06-23,955.200012,970.200012,916.200012,942.000000,942.000000,400
2011-06-24,942.000000,952.200012,915.000000,915.000000,915.000000,287
2011-06-27,941.400024,941.400024,853.200012,885.599976,885.599976,312
2011-06-28,883.799988,888.000000,861.000000,882.599976,882.599976,300
2011-06-29,870.000000,907.799988,870.000000,896.400024,896.400024,520
2011-06-30,900.000000,908.400024,885.599976,885.599976,885.599976,400
2011-07-01,891.000000,897.599976,879.599976,883.799988,883.799988,400
2011-07-05,906.000000,906.000000,855.000000,856.200012,856.200012,390
2011-07-06,836.400024,869.400024,835.799988,849.000000,849.000000,1035
2011-07-07,869.400024,894.000000,822.000000,845.400024,845.400024,572
2011-07-08,816.000000,840.000000,780.000000,808.200012,808.200012,1400
2011-07-11,784.200012,868.799988,784.200012,840.000000,840.000000,982
2011-07-12,845.400024,870.000000,793.799988,809.400024,809.400024,2312
2011-07-13,808.799988,830.400024,705.599976,714.599976,714.599976,4400
2011-07-14,690.000000,796.200012,690.000000,762.599976,762.599976,12708
2011-07-15,777.000000,789.000000,744.000000,777.599976,777.599976,1512
2011-07-18,780.000000,780.599976,751.200012,763.799988,763.799988,1705
2011-07-19,759.599976,771.000000,753.000000,759.000000,759.000000,1433
2011-07-20,759.000000,762.000000,741.599976,750.000000,750.000000,1798
2011-07-21,750.000000,750.000000,661.799988,715.799988,715.799988,2758
2011-07-22,709.200012,723.000000,700.799988,713.400024,713.400024,2090
2011-07-25,730.200012,733.200012,699.599976,717.000000,717.000000,2085
2011-07-26,710.400024,733.799988,710.400024,723.000000,723.000000,2995
2011-07-27,728.400024,741.000000,714.599976,719.400024,719.400024,1165
2011-07-28,715.200012,741.000000,699.599976,719.400024,719.400024,2088
2011-07-29,705.000000,735.599976,693.599976,725.400024,725.400024,1537
2011-08-01,735.599976,735.599976,699.599976,704.400024,704.400024,938
2011-08-02,701.400024,735.000000,683.400024,687.599976,687.599976,782
2011-08-03,689.400024,703.799988,648.599976,654.000000,654.000000,1573
2011-08-04,645.000000,662.400024,583.799988,597.599976,597.599976,2407
2011-08-05,606.599976,606.599976,560.400024,597.000000,597.000000,3498
2011-08-08,577.799988,598.799988,517.200012,531.000000,531.000000,3163
2011-08-09,531.599976,570.000000,474.000000,541.200012,541.200012,3312
2011-08-10,533.400024,642.599976,533.400024,564.599976,564.599976,1683
2011-08-11,574.200012,633.599976,570.000000,611.400024,611.400024,1478
2011-08-12,642.599976,648.599976,603.000000,637.200012,637.200012,775
2011-08-15,657.599976,682.200012,637.200012,674.400024,674.400024,1083
2011-08-16,672.599976,675.000000,645.000000,652.200012,652.200012,2107
2011-08-17,652.799988,659.400024,600.599976,604.200012,604.200012,1047
2011-08-18,583.200012,585.599976,544.200012,564.000000,564.000000,1702
2011-08-19,558.599976,597.000000,558.599976,572.400024,572.400024,1523
2011-08-22,592.200012,609.000000,574.200012,578.400024,578.400024,1555
2011-08-23,583.799988,613.799988,572.400024,604.200012,604.200012,2887
2011-08-24,604.200012,610.200012,589.799988,591.000000,591.000000,190
2011-08-25,613.799988,613.799988,570.000000,570.000000,570.000000,497
2011-08-26,568.200012,585.000000,559.200012,573.599976,573.599976,907
2011-08-29,582.599976,597.000000,574.799988,597.000000,597.000000,223
2011-08-30,589.200012,609.599976,580.200012,588.000000,588.000000,295
2011-08-31,588.000000,603.599976,588.000000,597.000000,597.000000,492
2011-09-01,594.599976,598.799988,566.400024,568.799988,568.799988,558
2011-09-02,560.400024,581.400024,560.400024,565.799988,565.799988,285
2011-09-06,552.000000,586.799988,552.000000,564.000000,564.000000,290
2011-09-07,568.200012,583.200012,564.599976,579.000000,579.000000,368
2011-09-08,579.000000,602.400024,579.000000,591.000000,591.000000,567
2011-09-09,582.000000,594.000000,581.400024,585.000000,585.000000,248
2011-09-12,577.200012,600.000000,561.000000,574.200012,574.200012,598
2011-09-13,570.599976,573.000000,550.799988,567.599976,567.599976,232
2011-09-14,568.200012,570.000000,547.799988,556.799988,556.799988,648
2011-09-15,564.599976,580.200012,558.000000,573.599976,573.599976,280
2011-09-16,580.200012,601.799988,557.400024,574.200012,574.200012,970
2011-09-19,568.200012,578.400024,555.599976,562.799988,562.799988,457
2011-09-20,566.400024,570.000000,547.200012,566.400024,566.400024,160
2011-09-21,561.599976,566.400024,558.599976,562.799988,562.799988,317
2011-09-22,547.799988,562.799988,470.399994,548.400024,548.400024,928
2011-09-23,554.400024,555.000000,526.200012,541.799988,541.799988,252
2011-09-26,550.200012,550.200012,510.600006,543.000000,543.000000,513
2011-09-27,556.200012,556.200012,510.000000,540.599976,540.599976,837
2011-09-28,547.200012,558.000000,534.599976,547.799988,547.799988,138
2011-09-29,555.599976,556.799988,543.599976,556.200012,556.200012,118
2011-09-30,524.400024,554.400024,524.400024,541.799988,541.799988,117
2011-10-03,538.799988,538.799988,480.600006,528.000000,528.000000,1362
2011-10-04,517.200012,540.000000,495.600006,524.400024,524.400024,1323
2011-10-05,538.799988,539.400024,511.799988,534.000000,534.000000,723
2011-10-06,507.000000,537.000000,504.000000,532.799988,532.799988,165
2011-10-07,533.400024,536.400024,498.600006,509.399994,509.399994,200
2011-10-10,525.599976,539.400024,512.400024,513.599976,513.599976,393
2011-10-11,513.000000,519.000000,505.799988,510.600006,510.600006,167
2011-10-12,521.400024,525.000000,510.000000,516.599976,516.599976,325
2011-10-13,511.200012,522.000000,507.000000,519.000000,519.000000,128
2011-10-14,516.000000,525.000000,510.000000,511.799988,511.799988,427
2011-10-17,510.600006,538.200012,506.399994,529.200012,529.200012,300
2011-10-18,537.000000,558.000000,511.799988,513.000000,513.000000,432
2011-10-19,534.000000,596.400024,516.000000,523.200012,523.200012,395
2011-10-20,529.200012,529.200012,476.399994,499.200012,499.200012,285
2011-10-21,486.600006,504.600006,480.600006,484.799988,484.799988,122
2011-10-24,493.799988,536.400024,483.600006,498.600006,498.600006,373
2011-10-25,488.399994,504.000000,483.000000,483.000000,483.000000,167
2011-10-26,491.399994,515.400024,486.000000,495.000000,495.000000,210
2011-10-27,520.200012,520.200012,480.000000,494.399994,494.399994,495
2011-10-28,490.200012,492.600006,480.600006,480.600006,480.600006,75
2011-10-31,480.000000,495.000000,480.000000,481.799988,481.799988,90
2011-11-01,482.399994,509.399994,463.799988,477.000000,477.000000,490
2011-11-02,486.000000,486.000000,471.600006,482.399994,482.399994,187
2011-11-03,496.799988,496.799988,450.000000,475.799988,475.799988,400
2011-11-04,468.000000,477.000000,445.799988,465.000000,465.000000,425
2011-11-07,469.799988,479.399994,423.000000,468.600006,468.600006,258
2011-11-08,458.399994,473.399994,458.399994,469.200012,469.200012,123
2011-11-09,450.600006,499.200012,450.600006,486.600006,486.600006,297
2011-11-10,502.799988,506.399994,462.000000,487.200012,487.200012,355
2011-11-11,495.600006,513.000000,470.399994,493.200012,493.200012,603
2011-11-14,489.600006,495.000000,477.600006,491.399994,491.399994,208
2011-11-15,509.399994,509.399994,477.600006,487.200012,487.200012,498
2011-11-16,489.000000,591.599976,477.000000,502.799988,502.799988,750
2011-11-17,504.600006,510.000000,492.000000,504.000000,504.000000,198
2011-11-18,496.799988,502.799988,483.600006,484.799988,484.799988,177
2011-11-21,480.000000,494.399994,465.000000,476.399994,476.399994,703
2011-11-22,484.200012,484.200012,417.600006,450.000000,450.000000,718
2011-11-23,458.399994,458.399994,435.000000,442.200012,442.200012,213
2011-11-25,451.799988,451.799988,426.000000,432.000000,432.000000,65
2011-11-28,438.600006,450.000000,435.000000,448.799988,448.799988,475
2011-11-29,435.600006,468.000000,435.000000,462.600006,462.600006,433
2011-11-30,468.000000,486.600006,452.399994,464.399994,464.399994,113
2011-12-01,460.200012,465.600006,436.799988,450.000000,450.000000,295
2011-12-02,474.600006,486.000000,474.600006,480.000000,480.000000,110
2011-12-05,506.399994,508.799988,480.000000,481.799988,481.799988,215
2011-12-06,471.000000,479.399994,451.799988,471.000000,471.000000,95
2011-12-07,468.600006,480.000000,468.600006,479.399994,479.399994,127
2011-12-08,480.000000,504.000000,480.000000,482.399994,482.399994,83
2011-12-09,480.000000,497.399994,462.600006,480.600006,480.600006,207
2011-12-12,465.000000,475.799988,428.399994,464.399994,464.399994,245
2011-12-13,480.000000,483.000000,466.799988,480.000000,480.000000,123
2011-12-14,480.000000,493.799988,464.399994,473.399994,473.399994,340
2011-12-15,489.600006,489.600006,436.799988,451.200012,451.200012,210
2011-12-16,464.399994,483.600006,432.600006,447.600006,447.600006,488
2011-12-19,442.200012,466.200012,442.200012,456.000000,456.000000,477
2011-12-20,463.799988,493.799988,420.000000,456.000000,456.000000,945
2011-12-21,473.399994,474.000000,433.200012,456.000000,456.000000,187
2011-12-22,466.200012,466.200012,398.399994,453.600006,453.600006,778
2011-12-23,456.600006,459.600006,439.200012,447.600006,447.600006,248
2011-12-27,450.000000,453.000000,444.000000,451.799988,451.799988,125
2011-12-28,444.000000,468.600006,424.799988,450.600006,450.600006,1015
2011-12-29,453.000000,472.799988,450.000000,451.200012,451.200012,650
2011-12-30,450.600006,483.000000,450.600006,480.600006,480.600006,477
2012-01-03,485.399994,485.399994,460.799988,479.399994,479.399994,180
2012-01-04,492.600006,493.200012,473.399994,486.000000,486.000000,367
2012-01-05,480.600006,489.000000,474.000000,487.200012,487.200012,110
2012-01-06,480.000000,484.799988,472.799988,483.000000,483.000000,143
2012-01-09,484.200012,492.000000,475.200012,480.000000,480.000000,463
2012-01-10,489.000000,492.000000,478.799988,480.000000,480.000000,65
2012-01-11,491.399994,491.399994,474.000000,479.399994,479.399994,173
2012-01-12,487.200012,488.399994,474.600006,483.000000,483.000000,1025
2012-01-13,487.200012,492.000000,480.000000,486.000000,486.000000,395
2012-01-17,492.000000,540.000000,492.000000,517.799988,517.799988,1482
2012-01-18,530.400024,555.000000,526.799988,526.799988,526.799988,1297
2012-01-19,534.000000,555.000000,531.000000,537.000000,537.000000,708
2012-01-20,555.000000,555.000000,535.200012,535.799988,535.799988,483
2012-01-23,539.400024,540.599976,510.000000,516.000000,516.000000,248
2012-01-24,488.399994,540.000000,488.399994,533.400024,533.400024,718
2012-01-25,532.799988,532.799988,503.399994,511.799988,511.799988,320
2012-01-26,507.600006,509.399994,492.000000,508.200012,508.200012,327
2012-01-27,510.000000,533.400024,507.600006,523.200012,523.200012,1935
2012-01-30,519.000000,534.000000,519.000000,525.000000,525.000000,1343
2012-01-31,528.599976,535.200012,522.599976,534.000000,534.000000,392
2012-02-01,534.000000,534.000000,465.000000,507.600006,507.600006,1530
2012-02-02,510.000000,541.799988,510.000000,533.400024,533.400024,803
2012-02-03,534.000000,540.000000,518.400024,532.200012,532.200012,1487
2012-02-06,527.400024,543.000000,527.400024,540.000000,540.000000,1868
2012-02-07,540.000000,553.200012,533.400024,545.400024,545.400024,853
2012-02-08,548.400024,561.000000,548.400024,555.000000,555.000000,1148
2012-02-09,556.799988,562.200012,552.000000,553.799988,553.799988,705
2012-02-10,555.599976,565.200012,549.000000,564.000000,564.000000,862
2012-02-13,565.200012,573.000000,559.200012,561.000000,561.000000,1187
2012-02-14,563.400024,569.400024,546.000000,553.799988,553.799988,437
2012-02-15,550.799988,572.400024,534.000000,564.000000,564.000000,788
2012-02-16,559.799988,573.000000,558.599976,561.599976,561.599976,478
2012-02-17,564.000000,585.000000,561.000000,566.400024,566.400024,928
2012-02-21,569.400024,574.200012,555.000000,565.799988,565.799988,830
2012-02-22,562.200012,581.400024,552.599976,568.200012,568.200012,802
2012-02-23,568.799988,573.599976,558.599976,568.200012,568.200012,772
2012-02-24,571.799988,580.799988,570.000000,573.000000,573.000000,442
2012-02-27,572.400024,624.599976,572.400024,604.200012,604.200012,1997
2012-02-28,615.000000,642.599976,604.799988,618.599976,618.599976,1493
2012-02-29,627.000000,643.799988,620.400024,640.799988,640.799988,2057
2012-03-01,648.000000,648.000000,623.400024,637.200012,637.200012,1440
2012-03-02,634.799988,657.599976,631.200012,650.400024,650.400024,1500
2012-03-05,653.400024,679.799988,646.200012,646.799988,646.799988,1312
2012-03-06,646.200012,652.799988,601.799988,612.000000,612.000000,1685
2012-03-07,607.200012,649.200012,600.599976,631.200012,631.200012,1088
2012-03-08,633.000000,648.599976,604.799988,647.400024,647.400024,4397
2012-03-09,656.400024,711.599976,618.000000,685.799988,685.799988,2552
2012-03-12,708.000000,720.000000,687.599976,688.799988,688.799988,2222
2012-03-13,691.799988,714.000000,685.200012,709.799988,709.799988,1442
2012-03-14,709.799988,714.000000,699.599976,706.200012,706.200012,1400
2012-03-15,699.000000,712.799988,673.200012,688.799988,688.799988,2502
2012-03-16,685.799988,711.000000,676.799988,691.200012,691.200012,1520
2012-03-19,690.599976,720.000000,684.000000,704.400024,704.400024,2032
2012-03-20,705.599976,709.799988,683.400024,693.000000,693.000000,1510
2012-03-21,692.400024,697.200012,663.000000,665.400024,665.400024,1238
2012-03-22,659.400024,673.200012,655.799988,664.200012,664.200012,795
2012-03-23,664.200012,674.400024,621.000000,631.799988,631.799988,1272
2012-03-26,629.400024,679.200012,629.400024,646.200012,646.200012,2307
2012-03-27,648.000000,660.000000,618.000000,619.799988,619.799988,2747
2012-03-28,609.000000,616.799988,570.599976,584.400024,584.400024,2985
2012-03-29,576.000000,598.799988,570.599976,598.799988,598.799988,1353
2012-03-30,599.400024,607.799988,592.200012,598.200012,598.200012,827
2012-04-02,600.000000,639.000000,595.799988,623.400024,623.400024,2648
2012-04-03,626.400024,633.000000,591.000000,602.400024,602.400024,1057
2012-04-04,648.000000,648.000000,603.599976,610.799988,610.799988,3865
2012-04-05,657.599976,669.000000,595.200012,599.400024,599.400024,3443
2012-04-09,602.400024,652.200012,591.000000,630.599976,630.599976,5312
2012-04-10,634.799988,650.400024,606.000000,615.000000,615.000000,3097
2012-04-11,624.599976,643.200012,604.200012,618.599976,618.599976,2582
2012-04-12,623.400024,624.000000,601.200012,606.599976,606.599976,1633
2012-04-13,608.400024,619.799988,590.400024,601.200012,601.200012,2328
2012-04-16,607.799988,610.799988,592.799988,600.599976,600.599976,2198
2012-04-17,603.599976,603.599976,541.200012,552.599976,552.599976,3575
2012-04-18,555.599976,577.200012,525.599976,572.400024,572.400024,2358
2012-04-19,575.400024,613.200012,542.400024,544.200012,544.200012,1120
2012-04-20,541.200012,574.200012,540.000000,552.000000,552.000000,2905
2012-04-23,553.799988,556.200012,532.799988,546.599976,546.599976,1417
2012-04-24,549.000000,589.200012,532.799988,542.400024,542.400024,3135
2012-04-25,544.200012,566.400024,537.000000,556.200012,556.200012,2637
2012-04-26,555.000000,556.799988,534.000000,538.200012,538.200012,1367
2012-04-27,537.000000,574.799988,521.400024,534.599976,534.599976,1250
2012-04-30,539.400024,561.599976,526.200012,546.599976,546.599976,3457
2012-05-01,546.000000,583.799988,543.599976,544.799988,544.799988,2117
2012-05-02,543.000000,557.400024,535.799988,546.599976,546.599976,1017
2012-05-03,543.000000,575.400024,541.799988,566.400024,566.400024,2115
2012-05-04,566.400024,576.599976,548.400024,573.599976,573.599976,1973
2012-05-07,573.000000,597.599976,567.000000,585.000000,585.000000,1782
2012-05-08,586.799988,609.000000,576.000000,603.599976,603.599976,2065
2012-05-09,601.200012,643.799988,592.799988,630.000000,630.000000,2813
2012-05-10,628.200012,649.200012,616.200012,642.599976,642.599976,1883
2012-05-11,647.400024,667.799988,634.799988,657.599976,657.599976,3067
2012-05-14,750.000000,811.799988,735.000000,754.799988,754.799988,34525
2012-05-15,751.200012,769.799988,678.000000,688.799988,688.799988,9577
2012-05-16,687.599976,724.200012,669.000000,688.799988,688.799988,2217
2012-05-17,681.000000,717.000000,663.000000,675.599976,675.599976,4207
2012-05-18,663.000000,682.200012,606.000000,630.000000,630.000000,5000
2012-05-21,618.000000,664.799988,600.599976,663.599976,663.599976,2685
2012-05-22,660.599976,666.000000,621.599976,628.799988,628.799988,2302
2012-05-23,623.400024,643.799988,601.200012,637.200012,637.200012,2507
2012-05-24,640.200012,661.799988,603.599976,613.799988,613.799988,2503
2012-05-25,615.000000,622.799988,604.200012,614.400024,614.400024,2665
2012-05-29,614.400024,620.400024,604.200012,608.400024,608.400024,1823
2012-05-30,609.599976,651.599976,600.000000,636.599976,636.599976,3998
2012-05-31,634.799988,642.000000,601.799988,606.599976,606.599976,3018
2012-06-01,603.000000,615.000000,586.200012,601.799988,601.799988,1735
2012-06-04,599.400024,601.200012,572.400024,585.000000,585.000000,1962
2012-06-05,585.000000,615.000000,576.000000,598.200012,598.200012,1723
2012-06-06,603.599976,624.000000,594.000000,607.200012,607.200012,2860
2012-06-07,609.599976,611.400024,587.400024,594.599976,594.599976,1220
2012-06-08,600.000000,662.400024,600.000000,660.000000,660.000000,5223
2012-06-11,676.799988,696.000000,667.200012,686.400024,686.400024,7993
2012-06-12,682.799988,694.799988,609.000000,627.000000,627.000000,7182
2012-06-13,628.200012,639.000000,597.000000,602.400024,602.400024,4852
2012-06-14,631.200012,660.000000,618.599976,651.000000,651.000000,7527
2012-06-15,651.599976,666.599976,643.200012,661.200012,661.200012,4940
2012-06-18,655.200012,726.000000,655.200012,719.400024,719.400024,7285
2012-06-19,719.400024,733.799988,675.000000,678.599976,678.599976,7920
2012-06-20,682.799988,719.400024,665.400024,713.400024,713.400024,7195
2012-06-21,718.200012,735.599976,705.599976,727.799988,727.799988,9395
2012-06-22,734.400024,772.799988,721.200012,735.599976,735.599976,38180
2012-06-25,355.799988,365.399994,291.000000,301.200012,301.200012,81610
2012-06-26,306.600006,319.799988,280.200012,285.600006,285.600006,18493
2012-06-27,283.799988,287.399994,256.200012,273.000000,273.000000,13165
2012-06-28,271.200012,273.000000,255.000000,259.799988,259.799988,4567
2012-06-29,261.000000,265.200012,252.000000,256.200012,256.200012,5143
2012-07-02,256.200012,259.799988,247.199997,255.000000,255.000000,5733
2012-07-03,258.000000,264.000000,253.199997,259.200012,259.200012,2523
2012-07-05,256.799988,262.799988,252.600006,254.399994,254.399994,1947
2012-07-06,254.399994,254.399994,236.399994,244.800003,244.800003,3733
2012-07-09,242.399994,242.399994,229.800003,235.199997,235.199997,4305
2012-07-10,237.000000,237.000000,220.800003,223.199997,223.199997,3743
2012-07-11,222.600006,226.800003,216.000000,220.199997,220.199997,2470
2012-07-12,218.399994,220.199997,207.600006,218.399994,218.399994,3337
2012-07-13,219.000000,219.000000,210.000000,216.000000,216.000000,2433
2012-07-16,213.600006,216.600006,210.600006,213.600006,213.600006,2188
2012-07-17,219.000000,224.399994,210.600006,223.199997,223.199997,3518
2012-07-18,222.000000,244.199997,216.000000,236.399994,236.399994,4885
2012-07-19,237.000000,241.800003,231.000000,237.600006,237.600006,2068
2012-07-20,236.399994,239.399994,217.199997,223.800003,223.800003,4678
