Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,33.660000,34.750000,33.549999,34.669998,34.669998,308600
2023-07-27,35.090000,35.880001,34.470001,34.709999,34.709999,373200
2023-07-28,35.360001,35.735001,34.730000,35.410000,35.410000,201000
2023-07-31,35.450001,35.740002,34.540001,34.840000,34.840000,223000
2023-08-01,34.790001,34.939999,33.369999,33.669998,33.669998,461600
2023-08-02,33.250000,33.779999,32.509998,33.580002,33.580002,250100
2023-08-03,33.250000,33.720001,33.000000,33.560001,33.560001,175700
2023-08-04,33.660000,34.230000,33.018002,33.259998,33.259998,168100
2023-08-07,33.369999,33.889999,33.080002,33.720001,33.720001,151000
2023-08-08,33.150002,33.619999,32.799999,32.849998,32.849998,263600
2023-08-09,32.889999,33.310001,32.250000,32.509998,32.509998,178800
2023-08-10,32.669998,33.340000,31.910000,32.330002,32.330002,277600
2023-08-11,31.660000,33.130001,31.490000,32.849998,32.849998,322200
2023-08-14,32.700001,32.990002,31.850000,32.169998,32.169998,222100
2023-08-15,31.700001,32.119999,31.110001,31.760000,31.760000,256700
2023-08-16,31.600000,32.174999,30.830000,30.830000,30.830000,228200
2023-08-17,30.820000,31.290001,30.465000,30.650000,30.650000,438600
2023-08-18,30.190001,32.990002,29.559999,32.799999,32.799999,444700
2023-08-21,32.560001,32.560001,30.969999,30.990000,30.990000,353800
2023-08-22,31.969999,32.630001,31.195000,32.580002,32.580002,530700
2023-08-23,32.919998,33.060001,31.379999,32.240002,32.240002,352100
2023-08-24,31.459999,32.070000,31.150000,31.600000,31.600000,265600
2023-08-25,31.750000,32.070000,31.341999,31.930000,31.930000,241600
2023-08-28,32.029999,32.500000,31.620001,31.730000,31.730000,196300
2023-08-29,31.580000,32.230000,31.510000,31.680000,31.680000,207200
2023-08-30,31.719999,32.150002,31.461000,31.879999,31.879999,184200
2023-08-31,31.879999,32.169998,31.700001,32.090000,32.090000,262500
2023-09-01,31.840000,32.230000,30.639999,31.000000,31.000000,325400
2023-09-05,30.670000,32.099998,30.360001,32.070000,32.070000,563400
2023-09-06,31.910000,32.419998,31.160000,32.400002,32.400002,435800
2023-09-07,31.990000,32.555000,31.910000,32.459999,32.459999,230500
2023-09-08,31.770000,32.700001,31.770000,32.200001,32.200001,180300
2023-09-11,32.750000,32.840000,32.250000,32.320000,32.320000,287500
2023-09-12,32.180000,32.730000,32.080002,32.500000,32.500000,166400
2023-09-13,32.380001,33.180000,32.240002,32.750000,32.750000,228300
2023-09-14,33.049999,33.439999,32.619999,32.939999,32.939999,177000
2023-09-15,32.750000,33.064999,32.340000,32.750000,32.750000,560100
2023-09-18,30.160000,32.220001,30.000000,32.110001,32.110001,839000
2023-09-19,32.000000,34.250000,31.959999,33.080002,33.080002,619400
2023-09-20,33.200001,33.480000,32.509998,32.720001,32.720001,4249800
2023-09-21,32.650002,33.000000,32.160000,32.849998,32.849998,1667200
2023-09-22,33.009998,33.779999,32.720001,32.840000,32.840000,603500
2023-09-25,32.209999,33.320999,31.895000,32.930000,32.930000,354000
2023-09-26,32.820000,33.560001,32.340000,32.450001,32.450001,348300
2023-09-27,32.520000,33.080002,32.310001,32.730000,32.730000,360900
2023-09-28,32.790001,33.369999,32.790001,33.029999,33.029999,294200
2023-09-29,33.259998,33.299999,32.755001,32.910000,32.910000,280500
2023-10-02,32.930000,33.090000,32.334999,32.580002,32.580002,322700
2023-10-03,32.299999,32.930000,32.029999,32.849998,32.849998,342900
2023-10-04,32.759998,32.980000,32.235001,32.680000,32.680000,243100
2023-10-05,32.680000,33.165001,32.290001,32.770000,32.770000,392100
2023-10-06,32.660000,33.180000,32.410000,32.779999,32.779999,559200
2023-10-09,32.790001,32.834999,32.459999,32.560001,32.560001,347000
2023-10-10,32.240002,33.150002,32.240002,32.799999,32.799999,277200
2023-10-11,33.200001,33.494999,32.639999,32.730000,32.730000,173500
2023-10-12,32.639999,32.794998,31.920000,32.250000,32.250000,304100
2023-10-13,32.080002,32.185001,31.500000,31.959999,31.959999,256200
2023-10-16,31.809999,32.740002,31.809999,32.700001,32.700001,308900
2023-10-17,32.660000,34.080002,32.660000,33.880001,33.880001,618700
2023-10-18,33.820000,34.419998,32.970001,33.020000,33.020000,509500
2023-10-19,32.980000,32.980000,31.150000,31.320000,31.320000,687900
2023-10-20,31.209999,31.325001,29.670000,29.879999,29.879999,503100
2023-10-23,29.860001,30.370001,29.500000,29.650000,29.650000,328900
2023-10-24,29.930000,30.760000,29.740000,30.760000,30.760000,369900
2023-10-25,30.379999,30.870001,29.690001,29.690001,29.690001,345800
2023-10-26,30.190001,30.260000,29.350000,30.000000,30.000000,305900
2023-10-27,30.000000,30.200001,29.500000,29.719999,29.719999,250100
2023-10-30,29.840000,29.840000,29.174999,29.590000,29.590000,311200
2023-10-31,29.719999,30.590000,29.530001,30.480000,30.480000,345800
2023-11-01,30.270000,30.270000,29.320000,29.520000,29.520000,337900
2023-11-02,30.100000,31.790001,30.035000,31.150000,31.150000,534400
2023-11-03,31.870001,32.000000,30.980000,31.469999,31.469999,589100
2023-11-06,31.209999,31.421000,30.389999,30.530001,30.530001,444400
2023-11-07,29.299999,29.820000,27.549999,28.950001,28.950001,1172800
2023-11-08,28.830000,29.754999,28.780001,29.600000,29.600000,528200
2023-11-09,29.610001,29.830000,28.290001,28.379999,28.379999,538300
2023-11-10,28.379999,29.190001,28.330000,29.170000,29.170000,478900
2023-11-13,29.049999,29.049999,28.540001,28.570000,28.570000,376800
2023-11-14,29.590000,30.200001,29.059999,29.549999,29.549999,989200
2023-11-15,29.600000,30.340000,29.270000,29.680000,29.680000,900500
2023-11-16,29.750000,30.180000,29.639999,30.049999,30.049999,564500
2023-11-17,30.350000,30.660000,29.900000,30.639999,30.639999,493200
2023-11-20,30.815001,30.959999,30.139999,30.270000,30.270000,337100
2023-11-21,30.200001,30.510000,29.750000,30.350000,30.350000,517500
2023-11-22,30.580000,31.190001,30.469999,30.920000,30.920000,494500
2023-11-24,31.040001,31.590000,30.980000,31.520000,31.520000,147000
2023-11-27,31.309999,31.370001,30.809999,30.879999,30.879999,410900
2023-11-28,30.799999,30.980000,30.139999,30.139999,30.139999,449200
2023-11-29,30.490000,30.950001,29.850000,30.030001,30.030001,638100
2023-11-30,30.020000,30.320000,29.708000,30.280001,30.280001,475400
2023-12-01,30.190001,30.959999,29.934999,30.799999,30.799999,364100
2023-12-04,30.709999,31.225000,30.709999,30.980000,30.980000,392100
2023-12-05,30.600000,30.790001,30.080000,30.350000,30.350000,262600
2023-12-06,30.480000,30.959999,30.000000,30.190001,30.190001,423700
2023-12-07,30.370001,31.299999,30.209999,31.299999,31.299999,779800
2023-12-08,31.440001,32.270000,31.120001,32.200001,32.200001,581200
2023-12-11,32.009998,32.279999,31.660000,31.680000,31.680000,475700
2023-12-12,31.820000,31.879999,31.350000,31.639999,31.639999,626800
2023-12-13,31.580000,32.349998,31.090000,32.200001,32.200001,657700
2023-12-14,33.000000,33.250000,31.504999,32.200001,32.200001,658900
2023-12-15,32.299999,32.299999,31.100000,31.160000,31.160000,1148700
2023-12-18,31.280001,31.840000,30.750000,31.320000,31.320000,428400
2023-12-19,31.530001,32.070000,31.450001,31.969999,31.969999,552100
2023-12-20,31.850000,32.389999,31.379999,31.440001,31.440001,597900
2023-12-21,31.760000,31.959999,31.555000,31.870001,31.870001,500900
2023-12-22,31.959999,32.060001,31.110001,31.150000,31.150000,388100
2023-12-26,31.000000,31.500000,30.709999,31.420000,31.420000,395200
2023-12-27,31.299999,31.870001,31.139999,31.820000,31.820000,577700
2023-12-28,31.799999,32.090000,31.650000,31.799999,31.799999,389300
2023-12-29,31.629999,32.150002,31.565001,31.790001,31.790001,451000
2024-01-02,31.469999,31.709999,30.658001,30.990000,30.990000,569400
2024-01-03,30.809999,30.930000,30.100000,30.170000,30.170000,655100
2024-01-04,30.270000,30.650000,30.215000,30.570000,30.570000,515600
2024-01-05,30.250000,30.809999,30.129999,30.340000,30.340000,397800
2024-01-08,30.350000,30.930000,30.350000,30.870001,30.870001,424800
2024-01-09,30.559999,30.650000,30.295000,30.590000,30.590000,601100
2024-01-10,30.730000,30.820000,30.250000,30.770000,30.770000,572500
2024-01-11,30.830000,31.549999,30.420000,31.540001,31.540001,544800
2024-01-12,31.969999,32.330002,31.469999,32.139999,32.139999,634400
2024-01-16,31.990000,32.400002,31.309999,32.299999,32.299999,888700
2024-01-17,32.070000,32.590000,31.840000,32.459999,32.459999,594100
2024-01-18,32.520000,33.400002,32.520000,33.110001,33.110001,504900
2024-01-19,33.369999,33.772999,33.029999,33.480000,33.480000,540200
2024-01-22,33.549999,34.044998,33.200001,33.400002,33.400002,654800
2024-01-23,33.880001,34.549999,33.650002,33.910000,33.910000,649500
2024-01-24,34.290001,34.389999,33.554001,33.790001,33.790001,459700
2024-01-25,34.220001,34.634998,33.880001,34.070000,34.070000,522500
2024-01-26,34.189999,34.599998,33.520000,33.520000,33.520000,1046500
2024-01-29,33.070000,33.950001,32.896000,33.919998,33.919998,196100
2024-01-30,33.860001,34.549999,33.730000,33.919998,33.919998,484800
2024-01-31,33.720001,34.450001,33.310001,33.340000,33.340000,231500
2024-02-01,33.529999,33.919998,33.174999,33.910000,33.910000,169200
2024-02-02,33.790001,33.889999,33.360001,33.759998,33.759998,175400
2024-02-05,33.299999,33.709999,33.075001,33.650002,33.650002,484100
2024-02-06,33.759998,35.110001,33.470001,34.599998,34.599998,672100
2024-02-07,36.009998,37.250000,34.689999,36.000000,36.000000,609700
2024-02-08,36.099998,37.939999,35.987999,36.959999,36.959999,638200
2024-02-09,36.840000,37.470001,36.549999,36.810001,36.810001,554600
2024-02-12,36.770000,37.320000,36.060001,36.730000,36.730000,793600
2024-02-13,35.790001,37.470001,35.480000,36.759998,36.759998,531400
2024-02-14,36.959999,37.205002,36.608002,37.029999,37.029999,434000
2024-02-15,36.980000,37.590000,36.580002,36.750000,36.750000,509600
2024-02-16,36.590000,38.040001,36.500000,37.619999,37.619999,510900
2024-02-20,37.349998,37.959999,37.060001,37.950001,37.950001,363900
2024-02-21,37.980000,37.980000,36.240002,37.000000,37.000000,957700
2024-02-22,36.630001,37.599998,36.619999,37.410000,37.410000,612800
2024-02-23,37.570000,37.990002,37.340000,37.419998,37.419998,501200
2024-02-26,37.169998,37.630001,37.049999,37.270000,37.270000,433100
2024-02-27,37.270000,37.404999,36.619999,36.919998,36.919998,553600
2024-02-28,36.590000,38.130001,36.590000,38.080002,38.080002,545500
2024-02-29,38.470001,38.709999,38.007999,38.490002,38.490002,383800
2024-03-01,38.619999,39.389999,38.040001,38.830002,38.830002,394200
2024-03-04,38.840000,39.020000,37.740002,38.130001,38.130001,482700
2024-03-05,38.090000,38.660000,37.919998,38.119999,38.119999,276800
2024-03-06,38.320000,38.465000,37.810001,38.160000,38.160000,267000
2024-03-07,38.340000,38.610001,37.720001,37.759998,37.759998,526600
2024-03-08,37.830002,38.320000,37.480000,37.970001,37.970001,313900
2024-03-11,38.000000,38.055000,37.259998,37.400002,37.400002,8499
