Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,17.040001,18.320000,16.320000,16.440001,16.440001,547025
2021-12-10,17.480000,18.356001,16.760000,17.920000,17.920000,302300
2021-12-13,17.639999,18.360001,17.120001,17.440001,17.440001,198425
2021-12-14,17.320000,17.879999,16.400000,16.879999,16.879999,241350
2021-12-15,16.639999,17.959999,16.120001,17.959999,17.959999,306500
2021-12-16,17.836000,18.760000,17.440001,18.719999,18.719999,402250
2021-12-17,18.400000,19.719999,17.799999,18.559999,18.559999,357025
2021-12-20,17.559999,18.360001,17.320000,17.879999,17.879999,226550
2021-12-21,17.840000,18.320000,16.840000,17.200001,17.200001,384825
2021-12-22,17.879999,18.879999,17.280001,18.840000,18.840000,127350
2021-12-23,18.639999,19.000000,17.808001,18.080000,18.080000,151875
2021-12-27,18.040001,18.799999,17.719999,18.240000,18.240000,88750
2021-12-28,18.200001,20.120001,17.799999,19.680000,19.680000,405425
2021-12-29,19.600000,19.600000,17.920000,18.120001,18.120001,146750
2021-12-30,18.040001,18.200001,17.004000,17.120001,17.120001,232975
2021-12-31,17.040001,17.760000,17.040001,17.520000,17.520000,94850
2022-01-03,17.959999,18.240000,17.360001,17.760000,17.760000,184900
2022-01-04,17.799999,18.280001,17.080000,17.320000,17.320000,107700
2022-01-05,17.240000,17.600000,16.620001,17.000000,17.000000,217775
2022-01-06,16.719999,16.879999,14.080000,14.560000,14.560000,437025
2022-01-07,14.540000,14.920000,14.040000,14.100000,14.100000,115750
2022-01-10,13.600000,13.600000,10.440000,11.680000,11.680000,764050
2022-01-11,11.756000,12.560000,11.160000,12.400000,12.400000,116325
2022-01-12,12.640000,12.640000,11.320000,11.840000,11.840000,156600
2022-01-13,12.240000,12.520000,11.040000,11.040000,11.040000,157425
2022-01-14,11.200000,11.720000,10.640000,11.600000,11.600000,85825
2022-01-18,11.760000,12.200000,11.440000,11.520000,11.520000,146475
2022-01-19,11.440000,11.560000,10.920000,11.160000,11.160000,137775
2022-01-20,11.200000,12.080000,11.200000,11.400000,11.400000,142075
2022-01-21,11.400000,11.400000,9.880000,10.080000,10.080000,311375
2022-01-24,9.680000,9.760000,7.680000,8.840000,8.840000,192250
2022-01-25,8.480000,9.320000,8.400000,9.000000,9.000000,116200
2022-01-26,9.000000,9.112000,8.160000,8.560000,8.560000,201950
2022-01-27,8.960000,9.120000,7.280000,7.880000,7.880000,405500
2022-01-28,7.880000,8.680000,7.280000,8.560000,8.560000,207600
2022-01-31,8.560000,9.400000,8.160000,9.280000,9.280000,66700
2022-02-01,9.440000,9.600000,9.000000,9.240000,9.240000,44050
2022-02-02,9.080000,9.200000,8.080000,8.400000,8.400000,79175
2022-02-03,8.040000,8.320000,7.820000,8.000000,8.000000,57700
2022-02-04,8.000000,8.080000,7.640000,7.960000,7.960000,44075
2022-02-07,7.440000,7.800000,7.360000,7.440000,7.440000,109625
2022-02-08,7.280000,7.400000,6.620000,6.760000,6.760000,92675
2022-02-09,6.680000,7.360000,6.640000,7.200000,7.200000,53075
2022-02-10,7.000000,7.440000,6.840000,6.920000,6.920000,27275
2022-02-11,6.840000,7.240000,6.720000,6.760000,6.760000,49175
2022-02-14,7.000000,8.120000,7.000000,7.720000,7.720000,62675
2022-02-15,8.200000,8.200000,7.520000,7.880000,7.880000,59925
2022-02-16,7.880000,8.680000,7.760000,8.400000,8.400000,38725
2022-02-17,8.240000,8.520000,7.520000,7.640000,7.640000,30475
2022-02-18,8.040000,8.800000,7.740000,8.800000,8.800000,50300
2022-02-22,8.192000,8.560000,7.680000,8.280000,8.280000,25350
2022-02-23,8.360000,8.680000,8.120000,8.160000,8.160000,19900
2022-02-24,7.200000,8.440000,7.172000,8.400000,8.400000,35575
2022-02-25,8.400000,8.600000,8.040000,8.600000,8.600000,15925
2022-02-28,8.200000,8.360000,7.720000,8.000000,8.000000,17450
2022-03-01,8.120000,8.400000,7.760000,7.760000,7.760000,10725
2022-03-02,7.800000,8.080000,7.520000,8.000000,8.000000,6175
2022-03-03,7.880000,7.880000,7.400000,7.720000,7.720000,18375
2022-03-04,7.760000,7.760000,7.160000,7.200000,7.200000,15825
2022-03-07,7.360000,7.400000,6.640000,7.200000,7.200000,23225
2022-03-08,7.120000,7.560000,6.600000,7.240000,7.240000,31350
2022-03-09,7.600000,8.000000,7.248000,7.720000,7.720000,18525
2022-03-10,7.320000,7.720000,7.040000,7.480000,7.480000,14200
2022-03-11,7.440000,7.440000,6.764000,7.160000,7.160000,14650
2022-03-14,7.040000,7.080000,6.720000,6.920000,6.920000,8175
2022-03-15,6.800000,7.080000,6.600000,6.720000,6.720000,11600
2022-03-16,6.680000,7.120000,6.680000,6.960000,6.960000,13075
2022-03-17,6.720000,7.600000,6.720000,7.400000,7.400000,18925
2022-03-18,7.560000,7.920000,7.136000,7.720000,7.720000,19425
2022-03-21,7.560000,8.320000,7.212000,8.160000,8.160000,16925
2022-03-22,8.360000,8.600000,8.240000,8.600000,8.600000,14850
2022-03-23,8.520000,8.520000,8.088000,8.280000,8.280000,15400
2022-03-24,8.080000,9.000000,7.920000,8.840000,8.840000,27350
2022-03-25,8.800000,9.280000,8.600000,9.280000,9.280000,13550
2022-03-28,9.000000,9.280000,8.884000,9.200000,9.200000,14850
2022-03-29,9.120000,9.672000,8.640000,8.760000,8.760000,17000
2022-03-30,8.800000,8.800000,7.400000,8.120000,8.120000,41625
2022-03-31,8.720000,8.720000,6.800000,7.200000,7.200000,44950
2022-04-01,7.000000,7.320000,6.800000,6.800000,6.800000,10950
2022-04-04,6.960000,7.280000,6.800000,6.800000,6.800000,17350
2022-04-05,6.760000,7.048000,6.040000,6.440000,6.440000,27475
2022-04-06,6.244000,6.560000,6.000000,6.360000,6.360000,15475
2022-04-07,6.000000,6.200000,5.480000,5.840000,5.840000,21025
2022-04-08,5.800000,6.360000,5.800000,6.240000,6.240000,11075
2022-04-11,6.160000,6.360000,5.600000,5.680000,5.680000,10175
2022-04-12,5.680000,6.040000,5.524000,5.680000,5.680000,20400
2022-04-13,5.560000,5.980000,5.560000,5.720000,5.720000,10150
2022-04-14,5.600000,5.700000,5.440000,5.460000,5.460000,10000
2022-04-18,5.800000,5.840000,5.000000,5.400000,5.400000,26600
2022-04-19,5.600000,6.360000,5.080000,5.920000,5.920000,18350
2022-04-20,5.920000,6.360000,5.360000,5.920000,5.920000,20200
2022-04-21,5.720000,6.200000,5.720000,6.200000,6.200000,10425
2022-04-22,6.160000,6.160000,5.640000,5.640000,5.640000,16475
2022-04-25,5.680000,6.080000,5.680000,6.080000,6.080000,5950
2022-04-26,6.140000,6.480000,5.800000,5.920000,5.920000,16200
2022-04-27,5.800000,6.240000,5.600000,6.080000,6.080000,20000
2022-04-28,5.920000,6.120000,5.800000,6.000000,6.000000,7700
2022-04-29,6.160000,6.400000,6.000000,6.400000,6.400000,18600
2022-05-02,6.400000,6.400000,5.840000,6.080000,6.080000,32725
2022-05-03,5.840000,6.360000,5.680000,5.880000,5.880000,22550
2022-05-04,5.560000,6.080000,5.560000,5.920000,5.920000,13575
2022-05-05,5.760000,5.880000,5.400000,5.480000,5.480000,9400
2022-05-06,5.400000,5.416000,4.400000,4.880000,4.880000,21750
2022-05-09,4.560000,4.800000,4.120000,4.120000,4.120000,35925
2022-05-10,4.040000,5.000000,4.000000,4.720000,4.720000,29150
2022-05-11,4.560000,5.200000,4.040000,5.200000,5.200000,16875
2022-05-12,4.800000,4.800000,3.520000,3.696000,3.696000,39075
2022-05-13,3.932000,4.400000,3.652000,3.736000,3.736000,18700
2022-05-16,4.200000,4.280000,3.960000,4.200000,4.200000,11375
2022-05-17,4.220000,5.360000,4.220000,5.360000,5.360000,21325
2022-05-18,5.360000,5.880000,5.240000,5.440000,5.440000,9250
2022-05-19,5.620000,6.440000,5.400000,6.280000,6.280000,22650
2022-05-20,6.280000,6.960000,6.280000,6.840000,6.840000,20450
2022-05-23,6.680000,6.800000,5.640000,6.240000,6.240000,9900
2022-05-24,5.640000,6.040000,5.600000,5.720000,5.720000,11875
2022-05-25,5.608000,5.608000,5.040000,5.320000,5.320000,6600
2022-05-26,5.680000,5.680000,4.720000,5.000000,5.000000,7375
2022-05-27,4.760000,5.520000,4.760000,5.296000,5.296000,6025
2022-05-31,5.280000,5.520000,4.880000,4.880000,4.880000,2250
2022-06-01,4.680000,4.880000,4.680000,4.880000,4.880000,3050
2022-06-02,4.760000,5.720000,4.488000,5.000000,5.000000,16325
2022-06-03,5.240000,5.720000,4.320000,5.560000,5.560000,18350
2022-06-06,5.400000,5.720000,4.640000,5.140000,5.140000,7025
2022-06-07,4.800000,5.348000,4.600000,5.160000,5.160000,7050
2022-06-08,5.112000,5.680000,5.080000,5.640000,5.640000,6050
2022-06-09,5.840000,5.840000,5.300000,5.840000,5.840000,6550
2022-06-10,5.372000,5.600000,5.040000,5.160000,5.160000,9850
2022-06-13,4.580000,4.840000,4.080000,4.680000,4.680000,14575
2022-06-14,4.360000,4.680000,4.200000,4.440000,4.440000,4200
2022-06-15,4.840000,5.080000,4.000000,4.840000,4.840000,17975
2022-06-16,5.040000,5.480000,4.320000,4.320000,4.320000,19475
2022-06-17,4.200000,4.400000,3.724000,3.880000,3.880000,39925
2022-06-21,5.000000,5.000000,3.880000,4.120000,4.120000,36500
2022-06-22,4.176000,4.680000,4.000000,4.240000,4.240000,22525
2022-06-23,4.840000,4.920000,4.280000,4.280000,4.280000,14250
2022-06-24,4.280000,5.040000,4.280000,4.520000,4.520000,22800
2022-06-27,4.600000,4.600000,4.080000,4.160000,4.160000,8775
2022-06-28,4.160000,4.340000,3.472000,4.200000,4.200000,72975
2022-06-29,4.200000,4.360000,4.000000,4.000000,4.000000,3100
2022-06-30,4.120000,4.200000,3.600000,3.868000,3.868000,23350
2022-07-01,3.680000,4.160000,3.560000,3.960000,3.960000,13875
2022-07-05,4.160000,4.160000,3.600000,3.760000,3.760000,11425
2022-07-06,3.760000,4.080000,3.760000,3.920000,3.920000,4800
2022-07-07,3.960000,4.280000,3.804000,4.160000,4.160000,6625
2022-07-08,4.000000,4.280000,4.000000,4.120000,4.120000,2375
2022-07-11,4.320000,4.320000,3.836000,3.880000,3.880000,2975
2022-07-12,3.892000,4.000000,3.864000,3.980000,3.980000,2400
2022-07-13,3.800000,3.960000,3.640000,3.800000,3.800000,5600
2022-07-14,3.800000,3.800000,3.720000,3.800000,3.800000,3125
2022-07-15,3.864000,3.864000,3.608000,3.768000,3.768000,850
2022-07-18,3.960000,3.960000,3.656000,3.900000,3.900000,5500
2022-07-19,3.720000,3.920000,3.088000,3.312000,3.312000,101800
2022-07-20,3.304000,3.320000,2.960000,3.020000,3.020000,41425
2022-07-21,3.080000,3.404000,3.000000,3.120000,3.120000,24350
2022-07-22,3.320000,3.320000,3.088000,3.240000,3.240000,20475
2022-07-25,3.280000,3.320000,3.040000,3.160000,3.160000,22125
2022-07-26,3.192000,3.196000,3.000000,3.052000,3.052000,9150
2022-07-27,3.144000,3.160000,3.028000,3.116000,3.116000,9100
2022-07-28,3.080000,3.260000,2.980000,3.240000,3.240000,17825
2022-07-29,3.268000,3.360000,3.200000,3.236000,3.236000,11225
2022-08-01,3.360000,4.000000,3.200000,3.220000,3.220000,32475
2022-08-02,3.320000,3.760000,3.280000,3.560000,3.560000,21775
2022-08-03,3.776000,3.800000,3.600000,3.680000,3.680000,9950
2022-08-04,4.160000,4.160000,3.248000,3.320000,3.320000,427850
2022-08-05,3.360000,3.520000,3.240000,3.520000,3.520000,22675
2022-08-08,3.520000,3.640000,3.160000,3.500000,3.500000,68525
2022-08-09,3.588000,3.600000,3.328000,3.524000,3.524000,16775
2022-08-10,3.588000,4.068000,3.400000,4.040000,4.040000,49950
2022-08-11,3.920000,3.920000,3.444000,3.528000,3.528000,21825
2022-08-12,3.560000,3.600000,3.280000,3.436000,3.436000,20725
2022-08-15,3.432000,3.492000,3.084000,3.120000,3.120000,71875
2022-08-16,3.120000,3.252000,2.932000,3.052000,3.052000,37125
2022-08-17,3.104000,3.200000,2.772000,3.080000,3.080000,121200
2022-08-18,3.320000,3.320000,3.032000,3.196000,3.196000,142275
2022-08-19,3.600000,4.120000,3.168000,3.396000,3.396000,354225
2022-08-22,3.800000,4.520000,3.360000,4.200000,4.200000,245025
2022-08-23,4.120000,4.680000,3.684000,4.520000,4.520000,163225
2022-08-24,4.440000,4.880000,3.984000,4.880000,4.880000,97650
2022-08-25,5.120000,5.120000,4.172000,4.320000,4.320000,33100
2022-08-26,4.200000,4.800000,3.684000,4.120000,4.120000,156825
2022-08-29,4.000000,4.160000,3.960000,4.080000,4.080000,11775
2022-08-30,3.956000,4.080000,3.640000,3.860000,3.860000,17800
2022-08-31,3.832000,3.880000,3.640000,3.756000,3.756000,11350
2022-09-01,3.680000,3.720000,3.400000,3.640000,3.640000,16525
2022-09-02,3.572000,3.752000,3.520000,3.600000,3.600000,10050
2022-09-06,3.640000,3.640000,3.336000,3.540000,3.540000,7375
2022-09-07,3.440000,4.080000,3.320000,3.868000,3.868000,15050
2022-09-08,3.832000,3.864000,3.600000,3.760000,3.760000,13100
2022-09-09,3.732000,3.900000,3.720000,3.800000,3.800000,2900
2022-09-12,3.812000,4.156000,3.672000,3.972000,3.972000,36900
2022-09-13,3.920000,3.968000,3.700000,3.788000,3.788000,26900
2022-09-14,4.320000,4.320000,3.832000,4.080000,4.080000,39400
2022-09-15,4.080000,4.160000,3.840000,4.160000,4.160000,19000
2022-09-16,3.808000,4.040000,3.800000,3.820000,3.820000,21375
2022-09-19,4.200000,4.760000,3.920000,4.680000,4.680000,134900
2022-09-20,4.480000,5.120000,4.480000,5.120000,5.120000,50900
2022-09-21,5.000000,5.120000,4.720000,5.120000,5.120000,28175
2022-09-22,4.760000,5.120000,4.760000,4.960000,4.960000,17350
2022-09-23,4.840000,5.036000,4.680000,4.720000,4.720000,12150
2022-09-26,4.760000,4.760000,4.600000,4.600000,4.600000,11525
2022-09-27,4.600000,4.644000,4.120000,4.200000,4.200000,10300
2022-09-28,4.144000,4.640000,4.060000,4.600000,4.600000,11200
2022-09-29,4.520000,4.520000,4.036000,4.200000,4.200000,8700
2022-09-30,4.080000,4.320000,4.080000,4.160000,4.160000,2150
2022-10-03,4.264000,4.264000,4.120000,4.200000,4.200000,1900
2022-10-04,4.200000,4.480000,4.200000,4.240000,4.240000,2550
2022-10-05,4.320000,4.404000,4.240000,4.280000,4.280000,4675
2022-10-06,4.280000,4.320000,4.040000,4.200000,4.200000,6250
2022-10-07,4.244000,4.332000,4.040000,4.080000,4.080000,3075
2022-10-10,4.080000,4.120000,3.880000,3.920000,3.920000,6100
2022-10-11,3.920000,3.984000,3.600000,3.800000,3.800000,11650
2022-10-12,3.688000,4.120000,3.688000,3.920000,3.920000,1975
2022-10-13,3.736000,4.040000,3.720000,3.808000,3.808000,2300
2022-10-14,3.840000,3.840000,3.840000,3.840000,3.840000,400
2022-10-17,4.000000,4.200000,4.000000,4.000000,4.000000,6325
2022-10-18,4.000000,4.160000,4.000000,4.000000,4.000000,2525
2022-10-19,4.080000,4.160000,4.040000,4.040000,4.040000,2250
2022-10-20,4.240000,4.240000,3.864000,4.000000,4.000000,1625
2022-10-21,4.000000,4.084000,3.800000,4.000000,4.000000,3325
2022-10-24,3.800000,3.956000,3.400000,3.680000,3.680000,14550
2022-10-25,3.732000,4.040000,3.728000,3.916000,3.916000,6075
2022-10-26,3.800000,3.904000,3.760000,3.760000,3.760000,2975
2022-10-27,3.828000,4.000000,3.600000,3.800000,3.800000,10225
2022-10-28,3.688000,3.800000,3.400000,3.800000,3.800000,4875
2022-10-31,3.600000,3.760000,3.320000,3.520000,3.520000,10100
2022-11-01,3.868000,3.920000,3.600000,3.680000,3.680000,2025
2022-11-02,3.640000,3.816000,3.480000,3.520000,3.520000,3175
2022-11-03,3.484000,3.764000,3.484000,3.760000,3.760000,1175
2022-11-04,3.572000,3.760000,3.572000,3.760000,3.760000,3625
2022-11-07,3.520000,3.600000,3.400000,3.544000,3.544000,4775
2022-11-08,3.600000,3.600000,3.400000,3.400000,3.400000,3250
2022-11-09,3.284000,3.600000,3.284000,3.520000,3.520000,8200
2022-11-10,3.320000,3.612000,3.280000,3.600000,3.600000,17025
2022-11-11,3.572000,3.600000,3.324000,3.564000,3.564000,5000
2022-11-14,3.600000,3.760000,3.600000,3.600000,3.600000,3375
2022-11-15,3.520000,3.760000,3.324000,3.696000,3.696000,3475
2022-11-16,3.600000,4.360000,3.600000,4.280000,4.280000,6125
2022-11-17,4.280000,4.680000,4.080000,4.520000,4.520000,10050
2022-11-18,4.480000,4.600000,4.280000,4.600000,4.600000,3050
2022-11-21,4.800000,4.800000,4.200000,4.240000,4.240000,3425
2022-11-22,4.240000,4.452000,4.240000,4.440000,4.440000,1175
2022-11-23,4.440000,4.440000,4.212000,4.280000,4.280000,1225
2022-11-25,4.284000,4.360000,4.000000,4.200000,4.200000,10925
2022-11-28,4.040000,4.160000,3.720000,3.720000,3.720000,10650
2022-11-29,3.660000,3.884000,3.600000,3.884000,3.884000,2175
2022-11-30,3.760000,3.892000,3.760000,3.892000,3.892000,1425
2022-12-01,3.600000,4.000000,3.600000,4.000000,4.000000,1800
2022-12-02,3.820000,3.860000,3.720000,3.720000,3.720000,575
2022-12-05,3.864000,4.240000,3.864000,4.040000,4.040000,5775
2022-12-06,3.908000,4.000000,3.724000,3.760000,3.760000,4250
2022-12-07,3.720000,3.840000,3.720000,3.840000,3.840000,2300
2022-12-08,3.920000,3.972000,3.720000,3.756000,3.756000,2625
2022-12-09,3.720000,3.792000,3.280000,3.400000,3.400000,12350
2022-12-12,3.520000,3.600000,3.360000,3.400000,3.400000,4225
2022-12-13,3.420000,3.664000,3.404000,3.580000,3.580000,5750
2022-12-14,3.480000,3.568000,3.288000,3.440000,3.440000,15625
2022-12-15,3.440000,3.440000,3.320000,3.360000,3.360000,1925
2022-12-16,3.400000,3.400000,3.280000,3.368000,3.368000,2675
2022-12-19,3.280000,3.280000,3.200000,3.216000,3.216000,2425
2022-12-20,3.200000,3.400000,3.200000,3.320000,3.320000,4275
2022-12-21,3.280000,3.296000,3.208000,3.212000,3.212000,3400
2022-12-22,3.200000,3.280000,3.200000,3.240000,3.240000,2700
2022-12-23,3.204000,3.240000,3.204000,3.236000,3.236000,1750
2022-12-27,3.200000,3.200000,3.076000,3.140000,3.140000,8700
2022-12-28,3.140000,3.388000,3.120000,3.328000,3.328000,6175
2022-12-29,3.280000,3.308000,3.120000,3.120000,3.120000,6100
2022-12-30,2.960000,3.064000,2.800000,2.880000,2.880000,11875
2023-01-03,2.840000,3.244000,2.840000,3.104000,3.104000,5225
2023-01-04,3.216000,3.316000,3.156000,3.164000,3.164000,3425
2023-01-05,3.096000,3.384000,3.096000,3.280000,3.280000,3725
2023-01-06,3.232000,3.360000,3.196000,3.280000,3.280000,1450
2023-01-09,3.128000,3.352000,3.128000,3.260000,3.260000,2250
2023-01-10,3.320000,3.380000,3.200000,3.332000,3.332000,2200
2023-01-11,3.380000,3.380000,3.200000,3.296000,3.296000,2350
2023-01-12,3.380000,3.400000,3.200000,3.200000,3.200000,2275
2023-01-13,3.360000,3.460000,3.280000,3.436000,3.436000,2975
2023-01-17,3.272000,3.880000,3.272000,3.628000,3.628000,3250
2023-01-18,3.752000,3.760000,3.240000,3.480000,3.480000,3725
2023-01-19,3.280000,3.880000,3.280000,3.872000,3.872000,4300
2023-01-20,3.800000,3.840000,3.600000,3.720000,3.720000,5400
2023-01-23,3.740000,3.988000,3.368000,3.520000,3.520000,6275
2023-01-24,3.360000,3.732000,3.360000,3.532000,3.532000,1525
2023-01-25,3.364000,3.840000,3.364000,3.840000,3.840000,750
2023-01-26,3.800000,3.840000,3.364000,3.688000,3.688000,4750
2023-01-27,3.860000,4.000000,3.440000,3.440000,3.440000,6300
2023-01-30,3.560000,3.880000,3.520000,3.672000,3.672000,15925
2023-01-31,3.604000,3.820000,3.440000,3.676000,3.676000,4750
2023-02-01,3.680000,3.840000,3.680000,3.720000,3.720000,4675
2023-02-02,3.600000,3.836000,3.440000,3.820000,3.820000,5225
2023-02-03,3.664000,3.800000,3.400000,3.780000,3.780000,8450
2023-02-06,3.720000,3.840000,3.560000,3.560000,3.560000,5750
2023-02-07,3.560000,3.740000,3.560000,3.680000,3.680000,875
2023-02-08,3.752000,3.760000,3.560000,3.724000,3.724000,5150
2023-02-09,3.800000,3.800000,3.560000,3.572000,3.572000,10925
2023-02-10,3.440000,3.628000,3.440000,3.536000,3.536000,875
2023-02-13,3.560000,3.720000,3.480000,3.600000,3.600000,3700
2023-02-14,3.460000,3.640000,3.460000,3.604000,3.604000,8400
2023-02-15,3.600000,3.840000,3.600000,3.600000,3.600000,5925
2023-02-16,3.600000,3.764000,3.600000,3.600000,3.600000,1800
2023-02-17,3.800000,3.804000,3.720000,3.720000,3.720000,3725
2023-02-21,3.908000,4.000000,3.760000,3.960000,3.960000,4850
2023-02-22,3.960000,4.200000,3.792000,3.792000,3.792000,8025
2023-02-23,3.680000,3.800000,3.672000,3.800000,3.800000,1050
2023-02-24,3.900000,4.200000,3.900000,3.928000,3.928000,13950
2023-02-27,4.000000,4.000000,3.680000,3.792000,3.792000,7775
2023-02-28,3.852000,3.940000,3.852000,3.880000,3.880000,5925
2023-03-01,3.924000,3.960000,3.876000,3.876000,3.876000,2250
2023-03-02,3.888000,4.200000,3.888000,3.936000,3.936000,4150
2023-03-03,3.936000,4.120000,3.936000,3.948000,3.948000,2600
2023-03-06,3.948000,4.120000,3.840000,3.912000,3.912000,7550
2023-03-07,4.040000,4.200000,3.888000,3.988000,3.988000,15900
2023-03-08,4.080000,4.160000,3.932000,3.932000,3.932000,2700
2023-03-09,3.932000,3.964000,3.872000,3.872000,3.872000,12625
2023-03-10,3.860000,4.000000,3.656000,3.656000,3.656000,11725
2023-03-13,3.656000,3.872000,3.644000,3.660000,3.660000,2900
2023-03-14,3.840000,3.840000,3.664000,3.664000,3.664000,4450
2023-03-15,3.664000,3.880000,3.664000,3.668000,3.668000,3375
2023-03-16,3.672000,4.000000,3.672000,3.768000,3.768000,975
2023-03-17,3.672000,3.672000,3.452000,3.456000,3.456000,4700
2023-03-20,3.588000,3.616000,2.844000,3.400000,3.400000,8250
2023-03-21,3.440000,3.480000,3.240000,3.404000,3.404000,3350
2023-03-22,3.804000,3.904000,3.476000,3.600000,3.600000,4575
2023-03-23,3.600000,4.160000,3.600000,3.800000,3.800000,8250
2023-03-24,3.800000,4.120000,3.528000,3.840000,3.840000,7550
2023-03-27,3.840000,3.840000,3.616000,3.680000,3.680000,2425
2023-03-28,3.680000,3.720000,3.460000,3.460000,3.460000,3525
2023-03-29,3.480000,3.564000,3.372000,3.480000,3.480000,2300
2023-03-30,3.600000,4.080000,3.600000,4.040000,4.040000,3000
2023-03-31,4.000000,4.000000,3.720000,3.996000,3.996000,4500
2023-04-03,3.804000,3.880000,3.804000,3.880000,3.880000,200
2023-04-04,3.800000,3.800000,3.800000,3.800000,3.800000,100
2023-04-05,3.840000,3.880000,3.544000,3.840000,3.840000,8625
2023-04-06,3.800000,3.800000,3.416000,3.440000,3.440000,4800
2023-04-10,3.612000,3.660000,3.612000,3.660000,3.660000,750
2023-04-11,3.440000,3.540000,2.932000,3.400000,3.400000,21425
2023-04-12,3.436000,3.440000,3.168000,3.428000,3.428000,129075
2023-04-13,3.852000,8.120000,3.440000,6.520000,6.520000,3047025
2023-04-14,7.880000,13.600000,7.240000,7.480000,7.480000,15640400
2023-04-17,4.600000,4.720000,4.160000,4.240000,4.240000,1242100
2023-04-18,4.040000,4.160000,3.720000,3.960000,3.960000,404000
2023-04-19,3.780000,4.120000,3.560000,3.684000,3.684000,990775
2023-04-20,3.600000,3.916000,3.520000,3.612000,3.612000,238950
2023-04-21,3.600000,3.600000,3.200000,3.240000,3.240000,225225
2023-04-24,3.320000,3.440000,3.040000,3.200000,3.200000,159550
2023-04-25,3.200000,3.472000,2.856000,2.920000,2.920000,779325
2023-04-26,2.920000,3.036000,2.640000,2.800000,2.800000,244250
2023-04-27,2.720000,2.720000,2.484000,2.680000,2.680000,173125
2023-04-28,2.600000,2.920000,2.560000,2.612000,2.612000,125400
2023-05-01,2.564000,2.840000,2.420000,2.800000,2.800000,115550
2023-05-02,2.720000,2.760000,2.480000,2.504000,2.504000,65650
2023-05-03,2.540000,2.684000,2.500000,2.560000,2.560000,37550
2023-05-04,2.436000,2.640000,2.436000,2.532000,2.532000,98075
2023-05-05,2.572000,2.632000,2.484000,2.612000,2.612000,35575
2023-05-08,2.616000,3.200000,2.576000,2.940000,2.940000,258300
2023-05-09,2.700000,2.880000,2.608000,2.740000,2.740000,66725
2023-05-10,2.680000,2.840000,2.400000,2.716000,2.716000,108600
2023-05-11,2.484000,2.720000,2.484000,2.636000,2.636000,25100
2023-05-12,2.640000,2.812000,2.600000,2.664000,2.664000,51450
2023-05-15,2.640000,2.760000,1.968000,2.632000,2.632000,63775
2023-05-16,2.560000,2.684000,2.404000,2.480000,2.480000,33175
2023-05-17,2.480000,2.720000,2.364000,2.596000,2.596000,50300
2023-05-18,2.560000,2.688000,2.492000,2.528000,2.528000,27675
2023-05-19,2.600000,2.600000,2.408000,2.600000,2.600000,26750
2023-05-22,2.560000,2.880000,2.560000,2.860000,2.860000,82300
2023-05-23,2.840000,2.852000,2.524000,2.708000,2.708000,14600
2023-05-24,2.708000,2.800000,2.640000,2.800000,2.800000,27650
2023-05-25,2.800000,2.880000,2.640000,2.732000,2.732000,38575
2023-05-26,2.760000,3.000000,2.696000,2.796000,2.796000,49200
